432.0, -0.029241, 0.039638, 0.006705, 1.531093, -3.695369, 0.0
448.0, -0.033815, 0.044865, 0.006908, 1.531093, -3.695369, 0.0
448.0, -0.033815, 0.044865, 0.006908, 1.531093, -3.695369, 0.0
464.0, -0.038672, 0.050335, 0.007121, 1.531093, -3.695369, 0.0
482.0, -0.043886, 0.056125, 0.007317, 1.531093, -3.695369, 0.0
482.0, -0.043886, 0.056125, 0.007317, 1.531093, -3.695369, 0.0
498.0, -0.049468, 0.062252, 0.007565, 1.531093, -3.695369, 0.0
498.0, -0.049468, 0.062252, 0.007565, 1.531093, -3.695369, 0.0
522.0, -0.055457, 0.068755, 0.007802, 1.531093, -3.695369, 0.0
532.0, -0.061898, 0.075681, 0.008116, 1.531093, -3.695369, 0.0
532.0, -0.061898, 0.075681, 0.008116, 1.531093, -3.695369, 0.0
548.0, -0.068761, 0.082987, 0.008402, 1.531093, -3.695369, 0.0
548.0, -0.068761, 0.082987, 0.008402, 1.531093, -3.695369, 0.0
564.0, -0.076016, 0.09064, 0.008709, 1.531093, -3.695369, 0.0
582.0, -0.083657, 0.098628, 0.00897, 1.531093, -3.695369, 0.0
582.0, -0.083657, 0.098628, 0.00897, 1.531093, -3.695369, 0.0
613.0, -0.091678, 0.10694, 0.009248, 1.531093, -3.695369, 0.0
613.0, -0.091678, 0.10694, 0.009248, 1.531093, -3.695369, 0.0
650.0, -0.108109, 0.123827, 0.009744, 1.531093, -3.695369, 0.0
650.0, -0.108109, 0.123827, 0.009744, 1.531093, -3.695369, 0.0
650.0, -0.108109, 0.123827, 0.009744, 1.531093, -3.695369, 0.0
651.0, -0.108109, 0.123827, 0.009744, 1.531093, -3.695369, 0.0
678.0, -0.12441, 0.140305, 0.010091, 1.531093, -3.695369, 0.0
678.0, -0.12441, 0.140305, 0.010091, 1.531093, -3.695369, 0.0
678.0, -0.12441, 0.140305, 0.010091, 1.531093, -3.695369, 0.0
678.0, -0.12441, 0.140305, 0.010091, 1.531093, -3.695369, 0.0
692.0, -0.133461, 0.149299, 0.010543, 1.531093, -3.695369, 0.0
717.0, -0.143149, 0.158828, 0.011092, 1.531093, -3.695369, 0.0
717.0, -0.143149, 0.158828, 0.011092, 1.531093, -3.695369, 0.0
729.0, -0.16, 0.175303, 0.014048, 1.531093, -3.695369, 0.0
729.0, -0.16, 0.175303, 0.014048, 1.531093, -3.695369, 0.0
755.0, -0.190438, 0.204918, 0.017949, 1.531093, -3.695369, 0.0
755.0, -0.190438, 0.204918, 0.017949, 1.531093, -3.695369, 0.0
772.0, -0.207977, 0.221758, 0.018634, 1.531093, -3.695369, 0.0
772.0, -0.207977, 0.221758, 0.018634, 1.531093, -3.695369, 0.0
793.0, -0.226968, 0.239736, 0.018039, 1.531093, -3.695369, 0.0
793.0, -0.226968, 0.239736, 0.018039, 1.531093, -3.695369, 0.0
809.0, -0.243592, 0.255225, 0.016683, 1.531093, -3.695369, 0.0
809.0, -0.243592, 0.255225, 0.016683, 1.531093, -3.695369, 0.0
824.0, -0.25679, 0.267318, 0.013905, 1.531093, -3.695369, 0.0
843.0, -0.268996, 0.278319, 0.011373, 1.531093, -3.695369, 0.0
843.0, -0.268996, 0.278319, 0.011373, 1.531093, -3.695369, 0.0
867.0, -0.281265, 0.289226, 0.009565, 1.531093, -3.695369, 0.0
867.0, -0.281265, 0.289226, 0.009565, 1.531093, -3.695369, 0.0
895.0, -0.306391, 0.311324, 0.007563, 1.531093, -3.695369, 0.0
895.0, -0.306391, 0.311324, 0.007563, 1.531093, -3.695369, 0.0
895.0, -0.306391, 0.311324, 0.007563, 1.531093, -3.695369, 0.0
921.0, -0.320659, 0.323653, 0.007694, 1.531093, -3.695369, 0.0
921.0, -0.320659, 0.323653, 0.007694, 1.531093, -3.695369, 0.0
954.0, -0.350037, 0.348769, 0.008717, 1.531093, -3.695369, 0.0
954.0, -0.350037, 0.348769, 0.008717, 1.531093, -3.695369, 0.0
954.0, -0.350037, 0.348769, 0.008717, 1.531093, -3.695369, 0.0
954.0, -0.350037, 0.348769, 0.008717, 1.531093, -3.695369, 0.0
970.0, -0.367042, 0.363061, 0.010151, 1.531093, -3.695369, 0.0
970.0, -0.367042, 0.363061, 0.010151, 1.531093, -3.695369, 0.0
986.0, -0.385207, 0.378183, 0.011694, 1.531093, -3.695369, 0.0
986.0, -0.385207, 0.378183, 0.011694, 1.531093, -3.695369, 0.0
1002.0, -0.404014, 0.393727, 0.01302, 1.531093, -3.695369, 0.0
1020.0, -0.423259, 0.409517, 0.014053, 1.531093, -3.695369, 0.0
1020.0, -0.423259, 0.409517, 0.014053, 1.531093, -3.695369, 0.0
1036.0, -0.442158, 0.424891, 0.014526, 1.531093, -3.695369, 0.0
1036.0, -0.442158, 0.424891, 0.014526, 1.531093, -3.695369, 0.0
1052.0, -0.461198, 0.440225, 0.014813, 1.531093, -3.695369, 0.0
1068.0, -0.480591, 0.455677, 0.015055, 1.531093, -3.695369, 0.0
1068.0, -0.480591, 0.455677, 0.015055, 1.531093, -3.695369, 0.0
1085.0, -0.500431, 0.471306, 0.015298, 1.531093, -3.695369, 0.0
1085.0, -0.500431, 0.471306, 0.015298, 1.531093, -3.695369, 0.0
1102.0, -0.520752, 0.487133, 0.015553, 1.531093, -3.695369, 0.0
1119.0, -0.54157, 0.503158, 0.015815, 1.531093, -3.695369, 0.0
1119.0, -0.54157, 0.503158, 0.015815, 1.531093, -3.695369, 0.0
1135.0, -0.564124, 0.520316, 0.01657, 1.531093, -3.695369, 0.0
1135.0, -0.564124, 0.520316, 0.01657, 1.531093, -3.695369, 0.0
1152.0, -0.587544, 0.537922, 0.017251, 1.531093, -3.695369, 0.0
1169.0, -0.611469, 0.555683, 0.017698, 1.531093, -3.695369, 0.0
1169.0, -0.611469, 0.555683, 0.017698, 1.531093, -3.695369, 0.0
1185.0, -0.635765, 0.573479, 0.01791, 1.531093, -3.695369, 0.0
1185.0, -0.635765, 0.573479, 0.01791, 1.531093, -3.695369, 0.0
1202.0, -0.660397, 0.591265, 0.017936, 1.531093, -3.695369, 0.0
1220.0, -0.685364, 0.609033, 0.017838, 1.531093, -3.695369, 0.0
1220.0, -0.685364, 0.609033, 0.017838, 1.531093, -3.695369, 0.0
1236.0, -0.710687, 0.62678, 0.017669, 1.531093, -3.695369, 0.0
1236.0, -0.710687, 0.62678, 0.017669, 1.531093, -3.695369, 0.0
1252.0, -0.736386, 0.644506, 0.01747, 1.531093, -3.695369, 0.0
1270.0, -0.762481, 0.662212, 0.01727, 1.531093, -3.695369, 0.0
1270.0, -0.762481, 0.662212, 0.01727, 1.531093, -3.695369, 0.0
1286.0, -0.788991, 0.6799, 0.017087, 1.531093, -3.695369, 0.0
1286.0, -0.788991, 0.6799, 0.017087, 1.531093, -3.695369, 0.0
1302.0, -0.815929, 0.697574, 0.016932, 1.531093, -3.695369, 0.0
1319.0, -0.84331, 0.715237, 0.01681, 1.531093, -3.695369, 0.0
1319.0, -0.84331, 0.715237, 0.01681, 1.531093, -3.695369, 0.0
1335.0, -0.871132, 0.732876, 0.016715, 1.531093, -3.695369, 0.0
1335.0, -0.871132, 0.732876, 0.016715, 1.531093, -3.695369, 0.0
1352.0, -0.89941, 0.750492, 0.016651, 1.531093, -3.695369, 0.0
1369.0, -0.928155, 0.768077, 0.016613, 1.531093, -3.695369, 0.0
1369.0, -0.928155, 0.768077, 0.016613, 1.531093, -3.695369, 0.0
1385.0, -0.957372, 0.785627, 0.016598, 1.531093, -3.695369, 0.0
1385.0, -0.957372, 0.785627, 0.016598, 1.531093, -3.695369, 0.0
1402.0, -0.987067, 0.803137, 0.016599, 1.531093, -3.695369, 0.0
1420.0, -1.017243, 0.820601, 0.016612, 1.531093, -3.695369, 0.0
1420.0, -1.017243, 0.820601, 0.016612, 1.531093, -3.695369, 0.0
1436.0, -1.047912, 0.838014, 0.016635, 1.531093, -3.695369, 0.0
1436.0, -1.047912, 0.838014, 0.016635, 1.531093, -3.695369, 0.0
1452.0, -1.079068, 0.855361, 0.016658, 1.531093, -3.695369, 0.0
1470.0, -1.110707, 0.872626, 0.016676, 1.531093, -3.695369, 0.0
1470.0, -1.110707, 0.872626, 0.016676, 1.531093, -3.695369, 0.0
1486.0, -1.142828, 0.889799, 0.016686, 1.531093, -3.695369, 0.0
1486.0, -1.142828, 0.889799, 0.016686, 1.531093, -3.695369, 0.0
1501.0, -1.175429, 0.906869, 0.016687, 1.531093, -3.695369, 0.0
1519.0, -1.208512, 0.923831, 0.016678, 1.531093, -3.695369, 0.0
1519.0, -1.208512, 0.923831, 0.016678, 1.531093, -3.695369, 0.0
1536.0, -1.24206, 0.940665, 0.016652, 1.531093, -3.695369, 0.0
1536.0, -1.24206, 0.940665, 0.016652, 1.531093, -3.695369, 0.0
1552.0, -1.276082, 0.957363, 0.016616, 1.531093, -3.695369, 0.0
1569.0, -1.310578, 0.973916, 0.01657, 1.531093, -3.695369, 0.0
1569.0, -1.310578, 0.973916, 0.01657, 1.531093, -3.695369, 0.0
1586.0, -1.345547, 0.990313, 0.016514, 1.531093, -3.695369, 0.0
1586.0, -1.345547, 0.990313, 0.016514, 1.531093, -3.695369, 0.0
1602.0, -1.380988, 1.006549, 0.016448, 1.531093, -3.695369, 0.0
1620.0, -1.416899, 1.022614, 0.016374, 1.531093, -3.695369, 0.0
1620.0, -1.416899, 1.022614, 0.016374, 1.531093, -3.695369, 0.0
1636.0, -1.45329, 1.038506, 0.016295, 1.531093, -3.695369, 0.0
1636.0, -1.45329, 1.038506, 0.016295, 1.531093, -3.695369, 0.0
1652.0, -1.490148, 1.05421, 0.016205, 1.531093, -3.695369, 0.0
1669.0, -1.527465, 1.069715, 0.016103, 1.531093, -3.695369, 0.0
1669.0, -1.527465, 1.069715, 0.016103, 1.531093, -3.695369, 0.0
1686.0, -1.565235, 1.085013, 0.015989, 1.531093, -3.695369, 0.0
1686.0, -1.565235, 1.085013, 0.015989, 1.531093, -3.695369, 0.0
1702.0, -1.603458, 1.100097, 0.015864, 1.531093, -3.695369, 0.0
1720.0, -1.642215, 1.114994, 0.015731, 1.531093, -3.695369, 0.0
1720.0, -1.642215, 1.114994, 0.015731, 1.531093, -3.695369, 0.0
1736.0, -1.681317, 1.129629, 0.015585, 1.531093, -3.695369, 0.0
1736.0, -1.681317, 1.129629, 0.015585, 1.531093, -3.695369, 0.0
1751.0, -1.720862, 1.144034, 0.015435, 1.531093, -3.695369, 0.0
1768.0, -1.76085, 1.158208, 0.015283, 1.531093, -3.695369, 0.0
1768.0, -1.76085, 1.158208, 0.015283, 1.531093, -3.695369, 0.0
1785.0, -1.801283, 1.17215, 0.01513, 1.531093, -3.695369, 0.0
1785.0, -1.801283, 1.17215, 0.01513, 1.531093, -3.695369, 0.0
1801.0, -1.84216, 1.185857, 0.014977, 1.531093, -3.695369, 0.0
1819.0, -1.88348, 1.199329, 0.014823, 1.531093, -3.695369, 0.0
1819.0, -1.88348, 1.199329, 0.014823, 1.531093, -3.695369, 0.0
1835.0, -1.925247, 1.212578, 0.014671, 1.531093, -3.695369, 0.0
1835.0, -1.925247, 1.212578, 0.014671, 1.531093, -3.695369, 0.0
1852.0, -1.967468, 1.225624, 0.014526, 1.531093, -3.695369, 0.0
1869.0, -2.010149, 1.238486, 0.014389, 1.531093, -3.695369, 0.0
1869.0, -2.010149, 1.238486, 0.014389, 1.531093, -3.695369, 0.0
1886.0, -2.053294, 1.25118, 0.014261, 1.531093, -3.695369, 0.0
1886.0, -2.053294, 1.25118, 0.014261, 1.531093, -3.695369, 0.0
1902.0, -2.096908, 1.263721, 0.014144, 1.531093, -3.695369, 0.0
1920.0, -2.140996, 1.27612, 0.014037, 1.531093, -3.695369, 0.0
1920.0, -2.140996, 1.27612, 0.014037, 1.531093, -3.695369, 0.0
1936.0, -2.185479, 1.288382, 0.013906, 1.531093, -3.695369, 0.0
1936.0, -2.185479, 1.288382, 0.013906, 1.531093, -3.695369, 0.0
1952.0, -2.230225, 1.300497, 0.013706, 1.531093, -3.695369, 0.0
1969.0, -2.275109, 1.312456, 0.013413, 1.531093, -3.695369, 0.0
1969.0, -2.275109, 1.312456, 0.013413, 1.531093, -3.695369, 0.0
1985.0, -2.320023, 1.324249, 0.013025, 1.531093, -3.695369, 0.0
1985.0, -2.320023, 1.324249, 0.013025, 1.531093, -3.695369, 0.0
2001.0, -2.364876, 1.335868, 0.012551, 1.531093, -3.695369, 0.0
2019.0, -2.409591, 1.347307, 0.012008, 1.531093, -3.695369, 0.0
2019.0, -2.409591, 1.347307, 0.012008, 1.531093, -3.695369, 0.0
2035.0, -2.45411, 1.358553, 0.011418, 1.531093, -3.695369, 0.0
2035.0, -2.45411, 1.358553, 0.011418, 1.531093, -3.695369, 0.0
2052.0, -2.498384, 1.369598, 0.010802, 1.531093, -3.695369, 0.0
2069.0, -2.542375, 1.380431, 0.010179, 1.531093, -3.695369, 0.0
2069.0, -2.542375, 1.380431, 0.010179, 1.531093, -3.695369, 0.0
2086.0, -2.586053, 1.391047, 0.009566, 1.531093, -3.695369, 0.0
2086.0, -2.586053, 1.391047, 0.009566, 1.531093, -3.695369, 0.0
2102.0, -2.629393, 1.40144, 0.008976, 1.531093, -3.695369, 0.0
2120.0, -2.672374, 1.411609, 0.008418, 1.531093, -3.695369, 0.0
2120.0, -2.672374, 1.411609, 0.008418, 1.531093, -3.695369, 0.0
2135.0, -2.714966, 1.421551, 0.00789, 1.531093, -3.695369, 0.0
2135.0, -2.714966, 1.421551, 0.00789, 1.531093, -3.695369, 0.0
2152.0, -2.757159, 1.431272, 0.007403, 1.531093, -3.695369, 0.0
2169.0, -2.798948, 1.440776, 0.00696, 1.531093, -3.695369, 0.0
2169.0, -2.798948, 1.440776, 0.00696, 1.531093, -3.695369, 0.0
2186.0, -2.840324, 1.45007, 0.00656, 1.531093, -3.695369, 0.0
2186.0, -2.840324, 1.45007, 0.00656, 1.531093, -3.695369, 0.0
2202.0, -2.88128, 1.459155, 0.006201, 1.531093, -3.695369, 0.0
2220.0, -2.921809, 1.468035, 0.00588, 1.531093, -3.695369, 0.0
2220.0, -2.921809, 1.468035, 0.00588, 1.531093, -3.695369, 0.0
2234.0, -2.961919, 1.476718, 0.005597, 1.531093, -3.695369, 0.0
2234.0, -2.961919, 1.476718, 0.005597, 1.531093, -3.695369, 0.0
2252.0, -3.001592, 1.485211, 0.005343, 1.531093, -3.695369, 0.0
2268.0, -3.040817, 1.493519, 0.005111, 1.531093, -3.695369, 0.0
2268.0, -3.040817, 1.493519, 0.005111, 1.531093, -3.695369, 0.0
2284.0, -3.079587, 1.501645, 0.004899, 1.531093, -3.695369, 0.0
2284.0, -3.079587, 1.501645, 0.004899, 1.531093, -3.695369, 0.0
2301.0, -3.117898, 1.509596, 0.004703, 1.531093, -3.695369, 0.0
2319.0, -3.155748, 1.517373, 0.004522, 1.531093, -3.695369, 0.0
2319.0, -3.155748, 1.517373, 0.004522, 1.531093, -3.695369, 0.0
2336.0, -3.193118, 1.524981, 0.004348, 1.531093, -3.695369, 0.0
2336.0, -3.193118, 1.524981, 0.004348, 1.531093, -3.695369, 0.0
2352.0, -3.230016, 1.53243, 0.004187, 1.531093, -3.695369, 0.0
2369.0, -3.266442, 1.539725, 0.004038, 1.531093, -3.695369, 0.0
2369.0, -3.266442, 1.539725, 0.004038, 1.531093, -3.695369, 0.0
2386.0, -3.302396, 1.546874, 0.0039, 1.531093, -3.695369, 0.0
2386.0, -3.302396, 1.546874, 0.0039, 1.531093, -3.695369, 0.0
2402.0, -3.337877, 1.553881, 0.003772, 1.531093, -3.695369, 0.0
2420.0, -3.372883, 1.56075, 0.003653, 1.531093, -3.695369, 0.0
2420.0, -3.372883, 1.56075, 0.003653, 1.531093, -3.695369, 0.0
2436.0, -3.407425, 1.567489, 0.003545, 1.531093, -3.695369, 0.0
2436.0, -3.407425, 1.567489, 0.003545, 1.531093, -3.695369, 0.0
2452.0, -3.44149, 1.574103, 0.003443, 1.531093, -3.695369, 0.0
