631.0, -0.249724, -0.007408, 0.007122, 2.772063, -0.18217, 0.0
647.0, -0.265505, -0.006361, 0.007178, 2.772063, -0.18217, 0.0
665.0, -0.281783, -0.005268, 0.007221, 2.772063, -0.18217, 0.0
665.0, -0.281783, -0.005268, 0.007221, 2.772063, -0.18217, 0.0
683.0, -0.298559, -0.004132, 0.007268, 2.772063, -0.18217, 0.0
683.0, -0.298559, -0.004132, 0.007268, 2.772063, -0.18217, 0.0
698.0, -0.315834, -0.002955, 0.007304, 2.772063, -0.18217, 0.0
715.0, -0.333609, -0.001744, 0.007345, 2.772063, -0.18217, 0.0
715.0, -0.333609, -0.001744, 0.007345, 2.772063, -0.18217, 0.0
731.0, -0.351881, -0.000501, 0.007373, 2.772063, -0.18217, 0.0
731.0, -0.351881, -0.000501, 0.007373, 2.772063, -0.18217, 0.0
748.0, -0.370653, 0.000769, 0.007407, 2.772461, 0.317836, 0.0
764.0, -0.389923, 0.002063, 0.007429, 2.772461, 0.317836, 0.0
764.0, -0.389923, 0.002063, 0.007429, 2.772461, 0.317836, 0.0
781.0, -0.409693, 0.003379, 0.007457, 2.772461, 0.317836, 0.0
782.0, -0.409693, 0.003379, 0.007457, 2.772461, 0.317836, 0.0
798.0, -0.429959, 0.004712, 0.007473, 2.772461, 0.317836, 0.0
815.0, -0.450724, 0.006058, 0.007495, 2.772461, 0.317836, 0.0
815.0, -0.450724, 0.006058, 0.007495, 2.772461, 0.317836, 0.0
830.0, -0.471988, 0.007411, 0.007505, 2.772461, 0.317836, 0.0
830.0, -0.471988, 0.007411, 0.007505, 2.772461, 0.317836, 0.0
847.0, -0.493753, 0.008768, 0.007522, 2.772461, 0.317836, 0.0
864.0, -0.516017, 0.010125, 0.007526, 2.772461, 0.317836, 0.0
864.0, -0.516017, 0.010125, 0.007526, 2.772461, 0.317836, 0.0
882.0, -0.538781, 0.011481, 0.007538, 2.772461, 0.317836, 0.0
882.0, -0.538781, 0.011481, 0.007538, 2.772461, 0.317836, 0.0
897.0, -0.562045, 0.012829, 0.007537, 2.772461, 0.317836, 0.0
915.0, -0.585809, 0.014165, 0.007544, 2.772461, 0.317836, 0.0
915.0, -0.585809, 0.014165, 0.007544, 2.772461, 0.317836, 0.0
932.0, -0.610071, 0.015484, 0.007537, 2.772461, 0.317836, 0.0
932.0, -0.610071, 0.015484, 0.007537, 2.772461, 0.317836, 0.0
948.0, -0.634834, 0.016781, 0.007537, 2.772461, 0.317836, 0.0
965.0, -0.660095, 0.018054, 0.007523, 2.772461, 0.317836, 0.0
965.0, -0.660095, 0.018054, 0.007523, 2.772461, 0.317836, 0.0
982.0, -0.685856, 0.0193, 0.007517, 2.772461, 0.317836, 0.0
982.0, -0.685856, 0.0193, 0.007517, 2.772461, 0.317836, 0.0
998.0, -0.712117, 0.020513, 0.007499, 2.772859, 0.817841, 0.0
1013.0, -0.738879, 0.021688, 0.007487, 2.772859, 0.817841, 0.0
1013.0, -0.738879, 0.021688, 0.007487, 2.772859, 0.817841, 0.0
1030.0, -0.766137, 0.02282, 0.007461, 2.772859, 0.817841, 0.0
1030.0, -0.766137, 0.02282, 0.007461, 2.772859, 0.817841, 0.0
1047.0, -0.793894, 0.023905, 0.007442, 2.772859, 0.817841, 0.0
1064.0, -0.822146, 0.024939, 0.007409, 2.772859, 0.817841, 0.0
1064.0, -0.822146, 0.024939, 0.007409, 2.772859, 0.817841, 0.0
1082.0, -0.850896, 0.02592, 0.007384, 2.772859, 0.817841, 0.0
1082.0, -0.850896, 0.02592, 0.007384, 2.772859, 0.817841, 0.0
1097.0, -0.880137, 0.026842, 0.007343, 2.772859, 0.817841, 0.0
1115.0, -0.909875, 0.027701, 0.00731, 2.772859, 0.817841, 0.0
1115.0, -0.909875, 0.027701, 0.00731, 2.772859, 0.817841, 0.0
1130.0, -0.940107, 0.02849, 0.007263, 2.772859, 0.817841, 0.0
1130.0, -0.940107, 0.02849, 0.007263, 2.772859, 0.817841, 0.0
1147.0, -0.970834, 0.029208, 0.007226, 2.772859, 0.817841, 0.0
1165.0, -1.002054, 0.029849, 0.007174, 2.772859, 0.817841, 0.0
1165.0, -1.002054, 0.029849, 0.007174, 2.772859, 0.817841, 0.0
1182.0, -1.03377, 0.030412, 0.007131, 2.772859, 0.817841, 0.0
1182.0, -1.03377, 0.030412, 0.007131, 2.772859, 0.817841, 0.0
1198.0, -1.065977, 0.030891, 0.007073, 2.772859, 0.817841, 0.0
1214.0, -1.098677, 0.031281, 0.007025, 2.772859, 0.817841, 0.0
1214.0, -1.098677, 0.031281, 0.007025, 2.772859, 0.817841, 0.0
1231.0, -1.131867, 0.031579, 0.006962, 2.772859, 0.817841, 0.0
1231.0, -1.131867, 0.031579, 0.006962, 2.772859, 0.817841, 0.0
1248.0, -1.165549, 0.03178, 0.006908, 2.773257, 1.317845, 0.0
1264.0, -1.19972, 0.03188, 0.006838, 2.773257, 1.317845, 0.0
1264.0, -1.19972, 0.03188, 0.006838, 2.773257, 1.317845, 0.0
1281.0, -1.234381, 0.031879, 0.006779, 2.773257, 1.317845, 0.0
1281.0, -1.234381, 0.031879, 0.006779, 2.773257, 1.317845, 0.0
1297.0, -1.269434, 0.031797, 0.006666, 2.773257, 1.317845, 0.0
1314.0, -1.304753, 0.031664, 0.006492, 2.773257, 1.317845, 0.0
1314.0, -1.304753, 0.031664, 0.006492, 2.773257, 1.317845, 0.0
1331.0, -1.340211, 0.031507, 0.006212, 2.773257, 1.317845, 0.0
1331.0, -1.340211, 0.031507, 0.006212, 2.773257, 1.317845, 0.0
1347.0, -1.375698, 0.031352, 0.005855, 2.773257, 1.317845, 0.0
1364.0, -1.411119, 0.031217, 0.005406, 2.773257, 1.317845, 0.0
1364.0, -1.411119, 0.031217, 0.005406, 2.773257, 1.317845, 0.0
1382.0, -1.446396, 0.031121, 0.004912, 2.773257, 1.317845, 0.0
1382.0, -1.446396, 0.031121, 0.004912, 2.773257, 1.317845, 0.0
1397.0, -1.48146, 0.031079, 0.004367, 2.773257, 1.317845, 0.0
1415.0, -1.516262, 0.031108, 0.003822, 2.773257, 1.317845, 0.0
1415.0, -1.516262, 0.031108, 0.003822, 2.773257, 1.317845, 0.0
1431.0, -1.550759, 0.031219, 0.003273, 2.773257, 1.317845, 0.0
1431.0, -1.550759, 0.031219, 0.003273, 2.773257, 1.317845, 0.0
1448.0, -1.584919, 0.031426, 0.002761, 2.773257, 1.317845, 0.0
1465.0, -1.618712, 0.031739, 0.002275, 2.773257, 1.317845, 0.0
1465.0, -1.618712, 0.031739, 0.002275, 2.773257, 1.317845, 0.0
1482.0, -1.65212, 0.032167, 0.001849, 2.773257, 1.317845, 0.0
1482.0, -1.65212, 0.032167, 0.001849, 2.773257, 1.317845, 0.0
1497.0, -1.685122, 0.032719, 0.001464, 2.773655, 1.817849, 0.0
1514.0, -1.717707, 0.033403, 0.001147, 2.773655, 1.817849, 0.0
1514.0, -1.717707, 0.033403, 0.001147, 2.773655, 1.817849, 0.0
1531.0, -1.749862, 0.034226, 0.000874, 2.773655, 1.817849, 0.0
1531.0, -1.749862, 0.034226, 0.000874, 2.773655, 1.817849, 0.0
1547.0, -1.781579, 0.035192, 0.000665, 2.773655, 1.817849, 0.0
1565.0, -1.81285, 0.036308, 0.000498, 2.773655, 1.817849, 0.0
1565.0, -1.81285, 0.036308, 0.000498, 2.773655, 1.817849, 0.0
1583.0, -1.843671, 0.037575, 0.000386, 2.773655, 1.817849, 0.0
1583.0, -1.843671, 0.037575, 0.000386, 2.773655, 1.817849, 0.0
1597.0, -1.874039, 0.038996, 0.000308, 2.773655, 1.817849, 0.0
1615.0, -1.903989, 0.040578, 0.000275, 2.773655, 1.817849, 0.0
1615.0, -1.903989, 0.040578, 0.000275, 2.773655, 1.817849, 0.0
1632.0, -1.933461, 0.042318, 0.000265, 2.773655, 1.817849, 0.0
1632.0, -1.933461, 0.042318, 0.000265, 2.773655, 1.817849, 0.0
1648.0, -1.962446, 0.044217, 0.000288, 2.773655, 1.817849, 0.0
1663.0, -1.990963, 0.046277, 0.000326, 2.773655, 1.817849, 0.0
1663.0, -1.990963, 0.046277, 0.000326, 2.773655, 1.817849, 0.0
1682.0, -2.019015, 0.048498, 0.000389, 2.773655, 1.817849, 0.0
1682.0, -2.019015, 0.048498, 0.000389, 2.773655, 1.817849, 0.0
1697.0, -2.046589, 0.050881, 0.000457, 2.773655, 1.817849, 0.0
1714.0, -2.073693, 0.053426, 0.000543, 2.773655, 1.817849, 0.0
1714.0, -2.073693, 0.053426, 0.000543, 2.773655, 1.817849, 0.0
1731.0, -2.100326, 0.056132, 0.000633, 2.773655, 1.817849, 0.0
1731.0, -2.100326, 0.056132, 0.000633, 2.773655, 1.817849, 0.0
1747.0, -2.126491, 0.059002, 0.000737, 2.774054, 2.317925, 0.0
1764.0, -2.152185, 0.062033, 0.000841, 2.774054, 2.317925, 0.0
1764.0, -2.152185, 0.062033, 0.000841, 2.774054, 2.317925, 0.0
1781.0, -2.177411, 0.065227, 0.000955, 2.774054, 2.317925, 0.0
1781.0, -2.177411, 0.065227, 0.000955, 2.774054, 2.317925, 0.0
1797.0, -2.202169, 0.068583, 0.00107, 2.774054, 2.317925, 0.0
1814.0, -2.22646, 0.072102, 0.001189, 2.774054, 2.317925, 0.0
1814.0, -2.22646, 0.072102, 0.001189, 2.774054, 2.317925, 0.0
1831.0, -2.250278, 0.075783, 0.001305, 2.774054, 2.317925, 0.0
1831.0, -2.250278, 0.075783, 0.001305, 2.774054, 2.317925, 0.0
1847.0, -2.273625, 0.079626, 0.001424, 2.774054, 2.317925, 0.0
1863.0, -2.296499, 0.083631, 0.001539, 2.774054, 2.317925, 0.0
1863.0, -2.296499, 0.083631, 0.001539, 2.774054, 2.317925, 0.0
1881.0, -2.318902, 0.087798, 0.001655, 2.774054, 2.317925, 0.0
1881.0, -2.318902, 0.087798, 0.001655, 2.774054, 2.317925, 0.0
1897.0, -2.340831, 0.092125, 0.001769, 2.774054, 2.317925, 0.0
1913.0, -2.362288, 0.096615, 0.001883, 2.774054, 2.317925, 0.0
1913.0, -2.362288, 0.096615, 0.001883, 2.774054, 2.317925, 0.0
1930.0, -2.383272, 0.101266, 0.001996, 2.774054, 2.317925, 0.0
1930.0, -2.383272, 0.101266, 0.001996, 2.774054, 2.317925, 0.0
1948.0, -2.403785, 0.106079, 0.002107, 2.774054, 2.317925, 0.0
1963.0, -2.423823, 0.111053, 0.00222, 2.774054, 2.317925, 0.0
1963.0, -2.423823, 0.111053, 0.00222, 2.774054, 2.317925, 0.0
1982.0, -2.443391, 0.116188, 0.002329, 2.774054, 2.317925, 0.0
1982.0, -2.443391, 0.116188, 0.002329, 2.774054, 2.317925, 0.0
1997.0, -2.462487, 0.121485, 0.002442, 2.774452, 2.817929, 0.0
2013.0, -2.481113, 0.126944, 0.002549, 2.774452, 2.817929, 0.0
2013.0, -2.481113, 0.126944, 0.002549, 2.774452, 2.817929, 0.0
2031.0, -2.499265, 0.132564, 0.002661, 2.774452, 2.817929, 0.0
2031.0, -2.499265, 0.132564, 0.002661, 2.774452, 2.817929, 0.0
2048.0, -2.516946, 0.138345, 0.002764, 2.774452, 2.817929, 0.0
2064.0, -2.534154, 0.144286, 0.002874, 2.774452, 2.817929, 0.0
2064.0, -2.534154, 0.144286, 0.002874, 2.774452, 2.817929, 0.0
2082.0, -2.55089, 0.150389, 0.002972, 2.774452, 2.817929, 0.0
2082.0, -2.55089, 0.150389, 0.002972, 2.774452, 2.817929, 0.0
2098.0, -2.567151, 0.156651, 0.003079, 2.774452, 2.817929, 0.0
2115.0, -2.582941, 0.163075, 0.003172, 2.774452, 2.817929, 0.0
2115.0, -2.582941, 0.163075, 0.003172, 2.774452, 2.817929, 0.0
2131.0, -2.598258, 0.169658, 0.003275, 2.774452, 2.817929, 0.0
2131.0, -2.598258, 0.169658, 0.003275, 2.774452, 2.817929, 0.0
2148.0, -2.613105, 0.176402, 0.003362, 2.774452, 2.817929, 0.0
2165.0, -2.627479, 0.183305, 0.003461, 2.774452, 2.817929, 0.0
2165.0, -2.627479, 0.183305, 0.003461, 2.774452, 2.817929, 0.0
2181.0, -2.641383, 0.190369, 0.003541, 2.774452, 2.817929, 0.0
2181.0, -2.641383, 0.190369, 0.003541, 2.774452, 2.817929, 0.0
2198.0, -2.654814, 0.197592, 0.003634, 2.774452, 2.817929, 0.0
2214.0, -2.667776, 0.204975, 0.003704, 2.774452, 2.817929, 0.0
2214.0, -2.667776, 0.204975, 0.003704, 2.774452, 2.817929, 0.0
2231.0, -2.680265, 0.212517, 0.003789, 2.774452, 2.817929, 0.0
2231.0, -2.680265, 0.212517, 0.003789, 2.774452, 2.817929, 0.0
2247.0, -2.692285, 0.220219, 0.003846, 2.77485, 3.317933, 0.0
2264.0, -2.703832, 0.228078, 0.003921, 2.77485, 3.317933, 0.0
2264.0, -2.703832, 0.228078, 0.003921, 2.77485, 3.317933, 0.0
2283.0, -2.714911, 0.236098, 0.003965, 2.77485, 3.317933, 0.0
2283.0, -2.714911, 0.236098, 0.003965, 2.77485, 3.317933, 0.0
2297.0, -2.725518, 0.244275, 0.004028, 2.77485, 3.317933, 0.0
2314.0, -2.735657, 0.252612, 0.004055, 2.77485, 3.317933, 0.0
2314.0, -2.735657, 0.252612, 0.004055, 2.77485, 3.317933, 0.0
2331.0, -2.745323, 0.261106, 0.004104, 2.77485, 3.317933, 0.0
2331.0, -2.745323, 0.261106, 0.004104, 2.77485, 3.317933, 0.0
2347.0, -2.754521, 0.269759, 0.004113, 2.77485, 3.317933, 0.0
2366.0, -2.763247, 0.278567, 0.004146, 2.77485, 3.317933, 0.0
2366.0, -2.763247, 0.278567, 0.004146, 2.77485, 3.317933, 0.0
2382.0, -2.771504, 0.287535, 0.004136, 2.77485, 3.317933, 0.0
2382.0, -2.771504, 0.287535, 0.004136, 2.77485, 3.317933, 0.0
2397.0, -2.779289, 0.296658, 0.004153, 2.77485, 3.317933, 0.0
2414.0, -2.786606, 0.305939, 0.004124, 2.77485, 3.317933, 0.0
2414.0, -2.786606, 0.305939, 0.004124, 2.77485, 3.317933, 0.0
2431.0, -2.79345, 0.315376, 0.004125, 2.77485, 3.317933, 0.0
2431.0, -2.79345, 0.315376, 0.004125, 2.77485, 3.317933, 0.0
2447.0, -2.799827, 0.324971, 0.004079, 2.77485, 3.317933, 0.0
2464.0, -2.805731, 0.334722, 0.004068, 2.77485, 3.317933, 0.0
2464.0, -2.805731, 0.334722, 0.004068, 2.77485, 3.317933, 0.0
2482.0, -2.81117, 0.344635, 0.004009, 2.77485, 3.317933, 0.0
2482.0, -2.81117, 0.344635, 0.004009, 2.77485, 3.317933, 0.0
2498.0, -2.816133, 0.3547, 0.00399, 2.775248, 3.817946, 0.0
2515.0, -2.820629, 0.364925, 0.003923, 2.775248, 3.817946, 0.0
2515.0, -2.820629, 0.364925, 0.003923, 2.775248, 3.817946, 0.0
2532.0, -2.824651, 0.375304, 0.003901, 2.775248, 3.817946, 0.0
2532.0, -2.824651, 0.375304, 0.003901, 2.775248, 3.817946, 0.0
2547.0, -2.828204, 0.385843, 0.003834, 2.775248, 3.817946, 0.0
2565.0, -2.831282, 0.396536, 0.003817, 2.775248, 3.817946, 0.0
2565.0, -2.831282, 0.396536, 0.003817, 2.775248, 3.817946, 0.0
2582.0, -2.83389, 0.407389, 0.003756, 2.775248, 3.817946, 0.0
2582.0, -2.83389, 0.407389, 0.003756, 2.775248, 3.817946, 0.0
2597.0, -2.836022, 0.418397, 0.003752, 2.775248, 3.817946, 0.0
2615.0, -2.837682, 0.429565, 0.003706, 2.775248, 3.817946, 0.0
2615.0, -2.837682, 0.429565, 0.003706, 2.775248, 3.817946, 0.0
2631.0, -2.838865, 0.440885, 0.003719, 2.775248, 3.817946, 0.0
2631.0, -2.838865, 0.440885, 0.003719, 2.775248, 3.817946, 0.0
2647.0, -2.839574, 0.452364, 0.003693, 2.775248, 3.817946, 0.0
2665.0, -2.839803, 0.463995, 0.003729, 2.775248, 3.817946, 0.0
2665.0, -2.839803, 0.463995, 0.003729, 2.775248, 3.817946, 0.0
2682.0, -2.839558, 0.475784, 0.003724, 2.775248, 3.817946, 0.0
2682.0, -2.839558, 0.475784, 0.003724, 2.775248, 3.817946, 0.0
2697.0, -2.838831, 0.487721, 0.003783, 2.775248, 3.817946, 0.0
2715.0, -2.837628, 0.499814, 0.003801, 2.775248, 3.817946, 0.0
2715.0, -2.837628, 0.499814, 0.003801, 2.775248, 3.817946, 0.0
2731.0, -2.835943, 0.512055, 0.003881, 2.775248, 3.817946, 0.0
2731.0, -2.835943, 0.512055, 0.003881, 2.775248, 3.817946, 0.0
2749.0, -2.833778, 0.524451, 0.003917, 2.775646, 4.317952, 0.0
2764.0, -2.831131, 0.536992, 0.004016, 2.775646, 4.317952, 0.0
2764.0, -2.831131, 0.536992, 0.004016, 2.775646, 4.317952, 0.0
2783.0, -2.828004, 0.549687, 0.004066, 2.775646, 4.317952, 0.0
2783.0, -2.828004, 0.549687, 0.004066, 2.775646, 4.317952, 0.0
2797.0, -2.824393, 0.562525, 0.004178, 2.775646, 4.317952, 0.0
2814.0, -2.8203, 0.575513, 0.004237, 2.775646, 4.317952, 0.0
2814.0, -2.8203, 0.575513, 0.004237, 2.775646, 4.317952, 0.0
2831.0, -2.815724, 0.588642, 0.004356, 2.775646, 4.317952, 0.0
2831.0, -2.815724, 0.588642, 0.004356, 2.775646, 4.317952, 0.0
2847.0, -2.810665, 0.601919, 0.004419, 2.775646, 4.317952, 0.0
2864.0, -2.805122, 0.615333, 0.004541, 2.775646, 4.317952, 0.0
2864.0, -2.805122, 0.615333, 0.004541, 2.775646, 4.317952, 0.0
2882.0, -2.799096, 0.628893, 0.004604, 2.775646, 4.317952, 0.0
2882.0, -2.799096, 0.628893, 0.004604, 2.775646, 4.317952, 0.0
2897.0, -2.792585, 0.64259, 0.004725, 2.775646, 4.317952, 0.0
2915.0, -2.785589, 0.656431, 0.004781, 2.775646, 4.317952, 0.0
2915.0, -2.785589, 0.656431, 0.004781, 2.775646, 4.317952, 0.0
2931.0, -2.77811, 0.670404, 0.004895, 2.775646, 4.317952, 0.0
2931.0, -2.77811, 0.670404, 0.004895, 2.775646, 4.317952, 0.0
2948.0, -2.770146, 0.684517, 0.004945, 2.775646, 4.317952, 0.0
2964.0, -2.761697, 0.698761, 0.005053, 2.775646, 4.317952, 0.0
2964.0, -2.761697, 0.698761, 0.005053, 2.775646, 4.317952, 0.0
2983.0, -2.752764, 0.713143, 0.005098, 2.775646, 4.317952, 0.0
2983.0, -2.752764, 0.713143, 0.005098, 2.775646, 4.317952, 0.0
2997.0, -2.743347, 0.727651, 0.005203, 2.776045, 4.817956, 0.0
3014.0, -2.733445, 0.742295, 0.005243, 2.776045, 4.817956, 0.0
3014.0, -2.733445, 0.742295, 0.005243, 2.776045, 4.817956, 0.0
3031.0, -2.723058, 0.757064, 0.005342, 2.776045, 4.817956, 0.0
3031.0, -2.723058, 0.757064, 0.005342, 2.776045, 4.817956, 0.0
3047.0, -2.712185, 0.771967, 0.005378, 2.776045, 4.817956, 0.0
3064.0, -2.700828, 0.786992, 0.005472, 2.776045, 4.817956, 0.0
3064.0, -2.700828, 0.786992, 0.005472, 2.776045, 4.817956, 0.0
3081.0, -2.688983, 0.802149, 0.005504, 2.776045, 4.817956, 0.0
3081.0, -2.688983, 0.802149, 0.005504, 2.776045, 4.817956, 0.0
3097.0, -2.676654, 0.817427, 0.005594, 2.776045, 4.817956, 0.0
3114.0, -2.663837, 0.832833, 0.005622, 2.776045, 4.817956, 0.0
3114.0, -2.663837, 0.832833, 0.005622, 2.776045, 4.817956, 0.0
3132.0, -2.650535, 0.848356, 0.005709, 2.776045, 4.817956, 0.0
3132.0, -2.650535, 0.848356, 0.005709, 2.776045, 4.817956, 0.0
3147.0, -2.636744, 0.864005, 0.005733, 2.776045, 4.817956, 0.0
3165.0, -2.622469, 0.87977, 0.005816, 2.776045, 4.817956, 0.0
3165.0, -2.622469, 0.87977, 0.005816, 2.776045, 4.817956, 0.0
3183.0, -2.607705, 0.895657, 0.005838, 2.776045, 4.817956, 0.0
3183.0, -2.607705, 0.895657, 0.005838, 2.776045, 4.817956, 0.0
3198.0, -2.592454, 0.91166, 0.005918, 2.776045, 4.817956, 0.0
3215.0, -2.576713, 0.927783, 0.005937, 2.776045, 4.817956, 0.0
3215.0, -2.576713, 0.927783, 0.005937, 2.776045, 4.817956, 0.0
3232.0, -2.560486, 0.944015, 0.006014, 2.776045, 4.817956, 0.0
3232.0, -2.560486, 0.944015, 0.006014, 2.776045, 4.817956, 0.0
3248.0, -2.543769, 0.960364, 0.006031, 2.776443, 5.31796, 0.0
3263.0, -2.526566, 0.97682, 0.006107, 2.776443, 5.31796, 0.0
3264.0, -2.526566, 0.97682, 0.006107, 2.776443, 5.31796, 0.0
3282.0, -2.508873, 0.99339, 0.006123, 2.776443, 5.31796, 0.0
3282.0, -2.508873, 0.99339, 0.006123, 2.776443, 5.31796, 0.0
3297.0, -2.490695, 1.010064, 0.006197, 2.776443, 5.31796, 0.0
3314.0, -2.472026, 1.026848, 0.006212, 2.776443, 5.31796, 0.0
3314.0, -2.472026, 1.026848, 0.006212, 2.776443, 5.31796, 0.0
3331.0, -2.45287, 1.043733, 0.006284, 2.776443, 5.31796, 0.0
3331.0, -2.45287, 1.043733, 0.006284, 2.776443, 5.31796, 0.0
3347.0, -2.433222, 1.060725, 0.006297, 2.776443, 5.31796, 0.0
3364.0, -2.413087, 1.077817, 0.006367, 2.776443, 5.31796, 0.0
3364.0, -2.413087, 1.077817, 0.006367, 2.776443, 5.31796, 0.0
3382.0, -2.392458, 1.095013, 0.006378, 2.776443, 5.31796, 0.0
3382.0, -2.392458, 1.095013, 0.006378, 2.776443, 5.31796, 0.0
3397.0, -2.371342, 1.112306, 0.006447, 2.776443, 5.31796, 0.0
3414.0, -2.349731, 1.1297, 0.006456, 2.776443, 5.31796, 0.0
3414.0, -2.349731, 1.1297, 0.006456, 2.776443, 5.31796, 0.0
3431.0, -2.327633, 1.147187, 0.006523, 2.776443, 5.31796, 0.0
3431.0, -2.327633, 1.147187, 0.006523, 2.776443, 5.31796, 0.0
3447.0, -2.30504, 1.164772, 0.006531, 2.776443, 5.31796, 0.0
3464.0, -2.281959, 1.182446, 0.006596, 2.776443, 5.31796, 0.0
3464.0, -2.281959, 1.182446, 0.006596, 2.776443, 5.31796, 0.0
3482.0, -2.25837, 1.200224, 0.006604, 2.776443, 5.31796, 0.0
3482.0, -2.25837, 1.200224, 0.006604, 2.776443, 5.31796, 0.0
3498.0, -2.234304, 1.21808, 0.006668, 2.776841, 5.81798, 0.0
3515.0, -2.209742, 1.236027, 0.006674, 2.776841, 5.81798, 0.0
