447.0, -0.058904, 0.017637, 0.005145, 0.924404, 0.420553, 0.0
463.0, -0.064391, 0.019283, 0.00512, 0.924404, 0.420553, 0.0
463.0, -0.064391, 0.019283, 0.00512, 0.924404, 0.420553, 0.0
479.0, -0.069933, 0.020938, 0.005052, 0.924404, 0.420553, 0.0
479.0, -0.069933, 0.020938, 0.005052, 0.924404, 0.420553, 0.0
498.0, -0.075519, 0.022599, 0.004953, 0.924404, 0.420553, 0.0
514.0, -0.081153, 0.024269, 0.004836, 0.924404, 0.420553, 0.0
514.0, -0.081153, 0.024269, 0.004836, 0.924404, 0.420553, 0.0
530.0, -0.086799, 0.025937, 0.004712, 0.924404, 0.420553, 0.0
530.0, -0.086799, 0.025937, 0.004712, 0.924404, 0.420553, 0.0
547.0, -0.092468, 0.027609, 0.004585, 0.924404, 0.420553, 0.0
563.0, -0.098154, 0.029282, 0.004463, 0.924404, 0.420553, 0.0
563.0, -0.098154, 0.029282, 0.004463, 0.924404, 0.420553, 0.0
580.0, -0.103854, 0.030956, 0.004349, 0.924404, 0.420553, 0.0
580.0, -0.103854, 0.030956, 0.004349, 0.924404, 0.420553, 0.0
598.0, -0.109569, 0.032633, 0.004243, 0.924404, 0.420553, 0.0
613.0, -0.115286, 0.034309, 0.004148, 0.924404, 0.420553, 0.0
613.0, -0.115286, 0.034309, 0.004148, 0.924404, 0.420553, 0.0
630.0, -0.12101, 0.035985, 0.004065, 0.924404, 0.420553, 0.0
630.0, -0.12101, 0.035985, 0.004065, 0.924404, 0.420553, 0.0
646.0, -0.12674, 0.037662, 0.003993, 0.924404, 0.420553, 0.0
663.0, -0.132475, 0.03934, 0.003932, 0.924802, 0.920672, 0.0
663.0, -0.132475, 0.03934, 0.003932, 0.924802, 0.920672, 0.0
679.0, -0.138214, 0.041019, 0.003882, 0.924802, 0.920672, 0.0
679.0, -0.138214, 0.041019, 0.003882, 0.924802, 0.920672, 0.0
698.0, -0.143955, 0.042698, 0.00384, 0.924802, 0.920672, 0.0
713.0, -0.149702, 0.044378, 0.003807, 0.924802, 0.920672, 0.0
713.0, -0.149702, 0.044378, 0.003807, 0.924802, 0.920672, 0.0
730.0, -0.15545, 0.046059, 0.003781, 0.924802, 0.920672, 0.0
730.0, -0.15545, 0.046059, 0.003781, 0.924802, 0.920672, 0.0
746.0, -0.161201, 0.047741, 0.00376, 0.924802, 0.920672, 0.0
762.0, -0.166953, 0.049422, 0.003743, 0.924802, 0.920672, 0.0
762.0, -0.166953, 0.049422, 0.003743, 0.924802, 0.920672, 0.0
780.0, -0.172706, 0.051105, 0.00373, 0.924802, 0.920672, 0.0
780.0, -0.172706, 0.051105, 0.00373, 0.924802, 0.920672, 0.0
797.0, -0.178459, 0.052787, 0.003721, 0.924802, 0.920672, 0.0
813.0, -0.184214, 0.05447, 0.003714, 0.924802, 0.920672, 0.0
813.0, -0.184214, 0.05447, 0.003714, 0.924802, 0.920672, 0.0
831.0, -0.189968, 0.056153, 0.003708, 0.924802, 0.920672, 0.0
831.0, -0.189968, 0.056153, 0.003708, 0.924802, 0.920672, 0.0
846.0, -0.195724, 0.057836, 0.003705, 0.924802, 0.920672, 0.0
863.0, -0.201479, 0.059519, 0.003702, 0.924802, 0.920672, 0.0
863.0, -0.201479, 0.059519, 0.003702, 0.924802, 0.920672, 0.0
879.0, -0.207235, 0.061203, 0.003702, 0.924802, 0.920672, 0.0
879.0, -0.207235, 0.061203, 0.003702, 0.924802, 0.920672, 0.0
898.0, -0.212991, 0.062886, 0.0037, 0.924802, 0.920672, 0.0
913.0, -0.218748, 0.06457, 0.0037, 0.925201, 1.420675, 0.0
913.0, -0.218748, 0.06457, 0.0037, 0.925201, 1.420675, 0.0
930.0, -0.224505, 0.066255, 0.0037, 0.925201, 1.420675, 0.0
930.0, -0.224505, 0.066255, 0.0037, 0.925201, 1.420675, 0.0
947.0, -0.230263, 0.067939, 0.0037, 0.925201, 1.420675, 0.0
963.0, -0.23602, 0.069623, 0.0037, 0.925201, 1.420675, 0.0
963.0, -0.23602, 0.069623, 0.0037, 0.925201, 1.420675, 0.0
979.0, -0.241778, 0.071307, 0.0037, 0.925201, 1.420675, 0.0
979.0, -0.241778, 0.071307, 0.0037, 0.925201, 1.420675, 0.0
998.0, -0.247662, 0.073029, 0.003701, 0.925201, 1.420675, 0.0
1013.0, -0.253402, 0.074708, 0.003697, 0.925201, 1.420675, 0.0
1013.0, -0.253402, 0.074708, 0.003697, 0.925201, 1.420675, 0.0
1030.0, -0.25914, 0.076387, 0.003695, 0.925201, 1.420675, 0.0
1030.0, -0.25914, 0.076387, 0.003695, 0.925201, 1.420675, 0.0
1047.0, -0.26488, 0.078066, 0.003695, 0.925201, 1.420675, 0.0
1063.0, -0.270621, 0.079746, 0.003695, 0.925201, 1.420675, 0.0
1063.0, -0.270621, 0.079746, 0.003695, 0.925201, 1.420675, 0.0
1080.0, -0.276365, 0.081426, 0.003699, 0.925201, 1.420675, 0.0
1081.0, -0.276365, 0.081426, 0.003699, 0.925201, 1.420675, 0.0
1097.0, -0.282111, 0.083107, 0.003702, 0.925201, 1.420675, 0.0
1115.0, -0.288237, 0.084899, 0.003716, 0.925201, 1.420675, 0.0
1115.0, -0.288237, 0.084899, 0.003716, 0.925201, 1.420675, 0.0
1131.0, -0.294, 0.086586, 0.003727, 0.925201, 1.420675, 0.0
1131.0, -0.294, 0.086586, 0.003727, 0.925201, 1.420675, 0.0
1148.0, -0.29977, 0.088274, 0.003738, 0.925201, 1.420675, 0.0
1164.0, -0.305541, 0.089963, 0.003743, 0.925601, 1.923649, 0.0
1164.0, -0.305541, 0.089963, 0.003743, 0.925601, 1.923649, 0.0
1180.0, -0.311312, 0.091651, 0.003743, 0.925601, 1.923649, 0.0
1180.0, -0.311312, 0.091651, 0.003743, 0.925601, 1.923649, 0.0
1200.0, -0.31708, 0.093339, 0.003743, 0.925601, 1.923649, 0.0
1214.0, -0.322806, 0.095014, 0.003722, 0.925601, 1.923649, 0.0
1214.0, -0.322806, 0.095014, 0.003722, 0.925601, 1.923649, 0.0
1232.0, -0.328518, 0.096685, 0.003705, 0.925601, 1.923649, 0.0
1232.0, -0.328518, 0.096685, 0.003705, 0.925601, 1.923649, 0.0
1248.0, -0.33423, 0.098356, 0.003696, 0.925601, 1.923649, 0.0
1265.0, -0.339946, 0.100028, 0.003693, 0.925601, 1.923649, 0.0
1265.0, -0.339946, 0.100028, 0.003693, 0.925601, 1.923649, 0.0
1281.0, -0.345668, 0.101702, 0.003696, 0.925601, 1.923649, 0.0
1281.0, -0.345668, 0.101702, 0.003696, 0.925601, 1.923649, 0.0
1299.0, -0.351395, 0.103378, 0.003702, 0.925601, 1.923649, 0.0
1316.0, -0.35717, 0.105068, 0.003725, 0.925601, 1.923649, 0.0
1316.0, -0.35717, 0.105068, 0.003725, 0.925601, 1.923649, 0.0
1332.0, -0.362962, 0.106762, 0.003745, 0.925601, 1.923649, 0.0
1332.0, -0.362962, 0.106762, 0.003745, 0.925601, 1.923649, 0.0
1347.0, -0.368756, 0.108458, 0.003757, 0.925601, 1.923649, 0.0
1365.0, -0.374547, 0.110152, 0.003762, 0.925601, 1.923649, 0.0
1365.0, -0.374547, 0.110152, 0.003762, 0.925601, 1.923649, 0.0
1382.0, -0.380334, 0.111846, 0.003762, 0.925601, 1.923649, 0.0
1382.0, -0.380334, 0.111846, 0.003762, 0.925601, 1.923649, 0.0
1399.0, -0.386117, 0.113538, 0.003754, 0.925601, 1.923649, 0.0
1414.0, -0.391894, 0.115228, 0.003746, 0.925999, 2.423653, 0.0
1414.0, -0.391894, 0.115228, 0.003746, 0.925999, 2.423653, 0.0
1431.0, -0.397668, 0.116917, 0.003737, 0.925999, 2.423653, 0.0
1431.0, -0.397668, 0.116917, 0.003737, 0.925999, 2.423653, 0.0
1447.0, -0.403439, 0.118605, 0.003728, 0.925999, 2.423653, 0.0
1465.0, -0.409207, 0.120293, 0.003719, 0.925999, 2.423653, 0.0
1465.0, -0.409207, 0.120293, 0.003719, 0.925999, 2.423653, 0.0
1481.0, -0.414973, 0.12198, 0.003712, 0.925999, 2.423653, 0.0
1481.0, -0.414973, 0.12198, 0.003712, 0.925999, 2.423653, 0.0
1499.0, -0.420737, 0.123666, 0.003706, 0.925999, 2.423653, 0.0
1516.0, -0.4265, 0.125352, 0.003702, 0.925999, 2.423653, 0.0
1516.0, -0.4265, 0.125352, 0.003702, 0.925999, 2.423653, 0.0
1532.0, -0.432262, 0.127037, 0.003698, 0.925999, 2.423653, 0.0
1532.0, -0.432262, 0.127037, 0.003698, 0.925999, 2.423653, 0.0
1549.0, -0.438023, 0.128723, 0.003695, 0.925999, 2.423653, 0.0
1565.0, -0.443783, 0.130408, 0.003694, 0.925999, 2.423653, 0.0
1565.0, -0.443783, 0.130408, 0.003694, 0.925999, 2.423653, 0.0
1583.0, -0.449543, 0.132093, 0.003694, 0.925999, 2.423653, 0.0
1583.0, -0.449543, 0.132093, 0.003694, 0.925999, 2.423653, 0.0
1599.0, -0.455302, 0.133777, 0.003694, 0.925999, 2.423653, 0.0
1615.0, -0.461061, 0.135462, 0.003694, 0.925999, 2.423653, 0.0
1615.0, -0.461061, 0.135462, 0.003694, 0.925999, 2.423653, 0.0
1630.0, -0.466821, 0.137147, 0.003694, 0.925999, 2.423653, 0.0
1630.0, -0.466821, 0.137147, 0.003694, 0.925999, 2.423653, 0.0
1647.0, -0.47258, 0.138832, 0.003694, 0.925999, 2.423653, 0.0
1665.0, -0.478338, 0.140517, 0.003694, 0.926398, 2.923658, 0.0
1665.0, -0.478338, 0.140517, 0.003694, 0.926398, 2.923658, 0.0
1681.0, -0.484097, 0.142201, 0.003694, 0.926398, 2.923658, 0.0
1681.0, -0.484097, 0.142201, 0.003694, 0.926398, 2.923658, 0.0
1698.0, -0.489855, 0.143886, 0.003694, 0.926398, 2.923658, 0.0
1715.0, -0.495562, 0.145571, 0.003674, 0.926398, 2.923658, 0.0
1715.0, -0.495562, 0.145571, 0.003674, 0.926398, 2.923658, 0.0
1732.0, -0.501153, 0.147256, 0.003617, 0.926398, 2.923658, 0.0
1732.0, -0.501153, 0.147256, 0.003617, 0.926398, 2.923658, 0.0
1748.0, -0.506566, 0.14894, 0.003513, 0.926398, 2.923658, 0.0
1765.0, -0.511743, 0.150623, 0.003364, 0.926398, 2.923658, 0.0
1765.0, -0.511743, 0.150623, 0.003364, 0.926398, 2.923658, 0.0
1782.0, -0.516638, 0.152305, 0.003173, 0.926398, 2.923658, 0.0
1782.0, -0.516638, 0.152305, 0.003173, 0.926398, 2.923658, 0.0
1798.0, -0.52121, 0.153985, 0.00295, 0.926398, 2.923658, 0.0
1815.0, -0.525425, 0.155664, 0.002704, 0.926398, 2.923658, 0.0
1815.0, -0.525425, 0.155664, 0.002704, 0.926398, 2.923658, 0.0
1831.0, -0.529259, 0.157342, 0.002445, 0.926398, 2.923658, 0.0
1831.0, -0.529259, 0.157342, 0.002445, 0.926398, 2.923658, 0.0
1847.0, -0.532691, 0.159018, 0.002181, 0.926398, 2.923658, 0.0
1865.0, -0.535703, 0.160693, 0.001917, 0.926398, 2.923658, 0.0
1865.0, -0.535703, 0.160693, 0.001917, 0.926398, 2.923658, 0.0
1881.0, -0.538287, 0.162365, 0.001654, 0.926398, 2.923658, 0.0
1881.0, -0.538287, 0.162365, 0.001654, 0.926398, 2.923658, 0.0
1898.0, -0.540434, 0.164033, 0.001392, 0.926398, 2.923658, 0.0
1914.0, -0.542142, 0.165695, 0.001124, 0.926796, 3.423663, 0.0
1914.0, -0.542142, 0.165695, 0.001124, 0.926796, 3.423663, 0.0
1932.0, -0.543416, 0.167352, 0.000845, 0.926796, 3.423663, 0.0
1932.0, -0.543416, 0.167352, 0.000845, 0.926796, 3.423663, 0.0
1947.0, -0.544261, 0.169007, 0.000549, 0.926796, 3.423663, 0.0
1965.0, -0.544686, 0.170671, 0.000241, 0.926796, 3.423663, 0.0
1965.0, -0.544686, 0.170671, 0.000241, 0.926796, 3.423663, 0.0
1981.0, -0.544694, 0.172363, -0.000063, 0.926796, 3.423663, 0.0
1981.0, -0.544694, 0.172363, -0.000063, 0.926796, 3.423663, 0.0
1998.0, -0.544273, 0.174105, -0.000347, 0.926796, 3.423663, 0.0
2015.0, -0.5434, 0.175913, -0.000606, 0.926796, 3.423663, 0.0
2015.0, -0.5434, 0.175913, -0.000606, 0.926796, 3.423663, 0.0
2032.0, -0.542048, 0.177792, -0.000845, 0.926796, 3.423663, 0.0
2032.0, -0.542048, 0.177792, -0.000845, 0.926796, 3.423663, 0.0
2048.0, -0.540195, 0.179738, -0.001073, 0.926796, 3.423663, 0.0
2065.0, -0.537823, 0.181743, -0.001297, 0.926796, 3.423663, 0.0
2065.0, -0.537823, 0.181743, -0.001297, 0.926796, 3.423663, 0.0
2082.0, -0.534924, 0.183795, -0.001521, 0.926796, 3.423663, 0.0
2082.0, -0.534924, 0.183795, -0.001521, 0.926796, 3.423663, 0.0
2099.0, -0.531493, 0.185887, -0.001744, 0.926796, 3.423663, 0.0
2115.0, -0.527529, 0.18801, -0.001966, 0.926796, 3.423663, 0.0
2115.0, -0.527529, 0.18801, -0.001966, 0.926796, 3.423663, 0.0
2130.0, -0.523033, 0.190158, -0.002182, 0.926796, 3.423663, 0.0
2130.0, -0.523033, 0.190158, -0.002182, 0.926796, 3.423663, 0.0
2147.0, -0.518008, 0.192328, -0.00239, 0.926796, 3.423663, 0.0
2164.0, -0.512457, 0.194517, -0.002585, 0.927194, 3.923668, 0.0
2164.0, -0.512457, 0.194517, -0.002585, 0.927194, 3.923668, 0.0
2180.0, -0.506383, 0.196724, -0.002767, 0.927194, 3.923668, 0.0
2180.0, -0.506383, 0.196724, -0.002767, 0.927194, 3.923668, 0.0
2198.0, -0.499788, 0.198947, -0.002933, 0.927194, 3.923668, 0.0
2214.0, -0.492676, 0.201188, -0.003082, 0.927194, 3.923668, 0.0
2214.0, -0.492676, 0.201188, -0.003082, 0.927194, 3.923668, 0.0
2231.0, -0.48505, 0.203444, -0.003216, 0.927194, 3.923668, 0.0
2231.0, -0.48505, 0.203444, -0.003216, 0.927194, 3.923668, 0.0
2247.0, -0.476911, 0.205718, -0.003332, 0.927194, 3.923668, 0.0
2264.0, -0.468262, 0.208009, -0.003433, 0.927194, 3.923668, 0.0
2264.0, -0.468262, 0.208009, -0.003433, 0.927194, 3.923668, 0.0
2281.0, -0.459104, 0.210317, -0.003519, 0.927194, 3.923668, 0.0
2281.0, -0.459104, 0.210317, -0.003519, 0.927194, 3.923668, 0.0
2298.0, -0.44944, 0.212644, -0.003593, 0.927194, 3.923668, 0.0
2314.0, -0.439272, 0.214989, -0.003654, 0.927194, 3.923668, 0.0
2314.0, -0.439272, 0.214989, -0.003654, 0.927194, 3.923668, 0.0
2331.0, -0.428599, 0.217353, -0.003704, 0.927194, 3.923668, 0.0
2331.0, -0.428599, 0.217353, -0.003704, 0.927194, 3.923668, 0.0
2348.0, -0.417422, 0.219737, -0.003746, 0.927194, 3.923668, 0.0
2363.0, -0.405743, 0.222141, -0.003781, 0.927194, 3.923668, 0.0
2363.0, -0.405743, 0.222141, -0.003781, 0.927194, 3.923668, 0.0
2381.0, -0.393561, 0.224565, -0.003808, 0.927194, 3.923668, 0.0
2381.0, -0.393561, 0.224565, -0.003808, 0.927194, 3.923668, 0.0
2399.0, -0.380877, 0.22701, -0.003831, 0.927194, 3.923668, 0.0
2414.0, -0.367692, 0.229476, -0.003848, 0.927592, 4.423671, 0.0
2414.0, -0.367692, 0.229476, -0.003848, 0.927592, 4.423671, 0.0
2431.0, -0.354005, 0.231963, -0.003862, 0.927592, 4.423671, 0.0
2431.0, -0.354005, 0.231963, -0.003862, 0.927592, 4.423671, 0.0
2447.0, -0.339818, 0.234472, -0.003873, 0.927592, 4.423671, 0.0
2464.0, -0.32513, 0.237002, -0.003881, 0.927592, 4.423671, 0.0
2464.0, -0.32513, 0.237002, -0.003881, 0.927592, 4.423671, 0.0
2481.0, -0.309942, 0.239554, -0.003887, 0.927592, 4.423671, 0.0
2481.0, -0.309942, 0.239554, -0.003887, 0.927592, 4.423671, 0.0
2499.0, -0.294254, 0.242127, -0.003891, 0.927592, 4.423671, 0.0
2514.0, -0.278064, 0.244723, -0.003895, 0.927592, 4.423671, 0.0
2514.0, -0.278064, 0.244723, -0.003895, 0.927592, 4.423671, 0.0
2531.0, -0.261373, 0.247339, -0.003897, 0.927592, 4.423671, 0.0
2531.0, -0.261373, 0.247339, -0.003897, 0.927592, 4.423671, 0.0
2547.0, -0.244183, 0.249977, -0.003897, 0.927592, 4.423671, 0.0
2564.0, -0.226492, 0.252637, -0.003898, 0.927592, 4.423671, 0.0
2565.0, -0.226492, 0.252637, -0.003898, 0.927592, 4.423671, 0.0
2581.0, -0.208303, 0.255317, -0.003898, 0.927592, 4.423671, 0.0
2581.0, -0.208303, 0.255317, -0.003898, 0.927592, 4.423671, 0.0
2599.0, -0.189613, 0.258018, -0.003896, 0.927592, 4.423671, 0.0
2614.0, -0.170426, 0.26074, -0.003894, 0.927592, 4.423671, 0.0
2614.0, -0.170426, 0.26074, -0.003894, 0.927592, 4.423671, 0.0
2631.0, -0.15074, 0.263481, -0.003891, 0.927592, 4.423671, 0.0
2631.0, -0.15074, 0.263481, -0.003891, 0.927592, 4.423671, 0.0
2648.0, -0.130554, 0.266242, -0.003888, 0.927592, 4.423671, 0.0
2665.0, -0.109868, 0.269023, -0.003886, 0.92799, 4.923675, 0.0
2665.0, -0.109868, 0.269023, -0.003886, 0.92799, 4.923675, 0.0
2681.0, -0.088683, 0.271823, -0.003884, 0.92799, 4.923675, 0.0
2681.0, -0.088683, 0.271823, -0.003884, 0.92799, 4.923675, 0.0
2698.0, -0.066998, 0.274641, -0.003881, 0.92799, 4.923675, 0.0
2715.0, -0.04481, 0.277478, -0.003881, 0.92799, 4.923675, 0.0
2715.0, -0.04481, 0.277478, -0.003881, 0.92799, 4.923675, 0.0
2731.0, -0.022122, 0.280333, -0.003879, 0.92799, 4.923675, 0.0
2731.0, -0.022122, 0.280333, -0.003879, 0.92799, 4.923675, 0.0
2747.0, 0.001066, 0.283205, -0.003877, 0.92799, 4.923675, 0.0
2764.0, 0.024754, 0.286093, -0.003874, 0.92799, 4.923675, 0.0
2764.0, 0.024754, 0.286093, -0.003874, 0.92799, 4.923675, 0.0
2781.0, 0.048941, 0.288997, -0.003872, 0.92799, 4.923675, 0.0
2781.0, 0.048941, 0.288997, -0.003872, 0.92799, 4.923675, 0.0
2798.0, 0.073628, 0.291917, -0.00387, 0.92799, 4.923675, 0.0
2815.0, 0.098812, 0.294851, -0.003866, 0.92799, 4.923675, 0.0
2815.0, 0.098812, 0.294851, -0.003866, 0.92799, 4.923675, 0.0
2831.0, 0.124495, 0.297799, -0.003863, 0.92799, 4.923675, 0.0
2831.0, 0.124495, 0.297799, -0.003863, 0.92799, 4.923675, 0.0
2847.0, 0.150677, 0.300759, -0.003861, 0.92799, 4.923675, 0.0
2864.0, 0.17736, 0.303732, -0.003859, 0.92799, 4.923675, 0.0
2864.0, 0.17736, 0.303732, -0.003859, 0.92799, 4.923675, 0.0
2881.0, 0.204543, 0.306717, -0.003859, 0.92799, 4.923675, 0.0
2881.0, 0.204543, 0.306717, -0.003859, 0.92799, 4.923675, 0.0
2899.0, 0.232226, 0.309714, -0.003857, 0.92799, 4.923675, 0.0
2914.0, 0.260409, 0.31272, -0.003857, 0.928388, 5.423679, 0.0
2914.0, 0.260409, 0.31272, -0.003857, 0.928388, 5.423679, 0.0
2931.0, 0.289093, 0.315736, -0.003857, 0.928388, 5.423679, 0.0
2931.0, 0.289093, 0.315736, -0.003857, 0.928388, 5.423679, 0.0
2947.0, 0.318276, 0.31876, -0.003857, 0.928388, 5.423679, 0.0
2964.0, 0.34796, 0.321792, -0.003857, 0.928388, 5.423679, 0.0
2964.0, 0.34796, 0.321792, -0.003857, 0.928388, 5.423679, 0.0
2981.0, 0.378143, 0.32483, -0.003859, 0.928388, 5.423679, 0.0
2981.0, 0.378143, 0.32483, -0.003859, 0.928388, 5.423679, 0.0
2999.0, 0.408827, 0.327875, -0.003859, 0.928388, 5.423679, 0.0
3014.0, 0.440014, 0.330924, -0.003864, 0.928388, 5.423679, 0.0
3014.0, 0.440014, 0.330924, -0.003864, 0.928388, 5.423679, 0.0
3031.0, 0.471702, 0.333978, -0.003867, 0.928388, 5.423679, 0.0
3031.0, 0.471702, 0.333978, -0.003867, 0.928388, 5.423679, 0.0
3047.0, 0.50389, 0.337035, -0.00387, 0.928388, 5.423679, 0.0
3064.0, 0.536577, 0.340093, -0.003873, 0.928388, 5.423679, 0.0
3064.0, 0.536577, 0.340093, -0.003873, 0.928388, 5.423679, 0.0
3080.0, 0.569764, 0.343152, -0.003877, 0.928388, 5.423679, 0.0
3080.0, 0.569764, 0.343152, -0.003877, 0.928388, 5.423679, 0.0
3098.0, 0.603451, 0.346211, -0.00388, 0.928388, 5.423679, 0.0
3114.0, 0.637634, 0.349269, -0.003883, 0.928388, 5.423679, 0.0
3114.0, 0.637634, 0.349269, -0.003883, 0.928388, 5.423679, 0.0
3131.0, 0.672316, 0.352324, -0.003886, 0.928388, 5.423679, 0.0
3131.0, 0.672316, 0.352324, -0.003886, 0.928388, 5.423679, 0.0
3147.0, 0.707498, 0.355376, -0.003891, 0.928388, 5.423679, 0.0
3164.0, 0.74318, 0.358423, -0.003896, 0.928786, 5.923684, 0.0
3164.0, 0.74318, 0.358423, -0.003896, 0.928786, 5.923684, 0.0
3181.0, 0.779362, 0.361465, -0.003903, 0.928786, 5.923684, 0.0
3181.0, 0.779362, 0.361465, -0.003903, 0.928786, 5.923684, 0.0
3198.0, 0.816044, 0.3645, -0.003911, 0.928786, 5.923684, 0.0
3214.0, 0.853176, 0.36753, -0.003899, 0.928786, 5.923684, 0.0
3214.0, 0.853176, 0.36753, -0.003899, 0.928786, 5.923684, 0.0
3231.0, 0.890692, 0.370553, -0.003847, 0.928786, 5.923684, 0.0
3231.0, 0.890692, 0.370553, -0.003847, 0.928786, 5.923684, 0.0
3247.0, 0.928528, 0.373569, -0.003747, 0.928786, 5.923684, 0.0
3264.0, 0.966629, 0.376578, -0.003596, 0.928786, 5.923684, 0.0
3264.0, 0.966629, 0.376578, -0.003596, 0.928786, 5.923684, 0.0
3281.0, 1.004945, 0.379578, -0.0034, 0.928786, 5.923684, 0.0
3281.0, 1.004945, 0.379578, -0.0034, 0.928786, 5.923684, 0.0
3299.0, 1.043436, 0.382568, -0.003167, 0.928786, 5.923684, 0.0
3315.0, 1.082072, 0.38555, -0.002911, 0.928786, 5.923684, 0.0
3315.0, 1.082072, 0.38555, -0.002911, 0.928786, 5.923684, 0.0
3331.0, 1.120824, 0.388521, -0.00264, 0.928786, 5.923684, 0.0
3331.0, 1.120824, 0.388521, -0.00264, 0.928786, 5.923684, 0.0
3347.0, 1.159666, 0.391484, -0.002364, 0.928786, 5.923684, 0.0
3365.0, 1.198582, 0.394439, -0.002092, 0.928786, 5.923684, 0.0
3365.0, 1.198582, 0.394439, -0.002092, 0.928786, 5.923684, 0.0
3382.0, 1.237556, 0.397387, -0.001831, 0.928786, 5.923684, 0.0
3382.0, 1.237556, 0.397387, -0.001831, 0.928786, 5.923684, 0.0
3399.0, 1.276693, 0.400338, -0.001585, 0.928786, 5.923684, 0.0
3414.0, 1.315767, 0.403278, -0.001355, 0.929185, 6.423787, 0.0
3414.0, 1.315767, 0.403278, -0.001355, 0.929185, 6.423787, 0.0
3431.0, 1.354837, 0.406212, -0.001148, 0.929185, 6.423787, 0.0
3431.0, 1.354837, 0.406212, -0.001148, 0.929185, 6.423787, 0.0
3448.0, 1.393932, 0.409145, -0.000967, 0.929185, 6.423787, 0.0
3464.0, 1.433048, 0.412078, -0.000811, 0.929185, 6.423787, 0.0
3464.0, 1.433048, 0.412078, -0.000811, 0.929185, 6.423787, 0.0
3481.0, 1.472181, 0.415012, -0.000678, 0.929185, 6.423787, 0.0
3481.0, 1.472181, 0.415012, -0.000678, 0.929185, 6.423787, 0.0
3499.0, 1.51133, 0.417948, -0.000567, 0.929185, 6.423787, 0.0
