333.0, 0.011586, 0.009902, -0.00162, 5.542586, -2.297769, 0.0
351.0, 0.011079, 0.012798, -0.000718, 5.542586, -2.297769, 0.0
351.0, 0.011079, 0.012798, -0.000718, 5.542586, -2.297769, 0.0
365.0, 0.0103, 0.016079, 0.000126, 5.542586, -2.297769, 0.0
383.0, 0.009236, 0.01975, 0.000917, 5.542586, -2.297769, 0.0
383.0, 0.009236, 0.01975, 0.000917, 5.542586, -2.297769, 0.0
399.0, 0.007879, 0.023814, 0.001658, 5.542586, -2.297769, 0.0
399.0, 0.007879, 0.023814, 0.001658, 5.542586, -2.297769, 0.0
415.0, 0.006223, 0.028271, 0.00235, 5.542586, -2.297769, 0.0
431.0, 0.004263, 0.033123, 0.002995, 5.542586, -2.297769, 0.0
431.0, 0.004263, 0.033123, 0.002995, 5.542586, -2.297769, 0.0
450.0, 0.001997, 0.03837, 0.003595, 5.542586, -2.297769, 0.0
450.0, 0.001997, 0.03837, 0.003595, 5.542586, -2.297769, 0.0
466.0, -0.000577, 0.044011, 0.004152, 5.542586, -2.297769, 0.0
482.0, -0.003459, 0.050048, 0.004669, 5.542586, -2.297769, 0.0
482.0, -0.003459, 0.050048, 0.004669, 5.542586, -2.297769, 0.0
499.0, -0.00665, 0.056479, 0.005148, 5.542586, -2.297769, 0.0
499.0, -0.00665, 0.056479, 0.005148, 5.542586, -2.297769, 0.0
516.0, -0.010151, 0.063305, 0.005593, 5.542586, -2.297769, 0.0
533.0, -0.013961, 0.070526, 0.006008, 5.542586, -2.297769, 0.0
533.0, -0.013961, 0.070526, 0.006008, 5.542586, -2.297769, 0.0
551.0, -0.018079, 0.078141, 0.006395, 5.542586, -2.297769, 0.0
551.0, -0.018079, 0.078141, 0.006395, 5.542586, -2.297769, 0.0
566.0, -0.022507, 0.086151, 0.00676, 5.542586, -2.297769, 0.0
583.0, -0.027244, 0.094555, 0.007104, 5.542586, -2.297769, 0.0
583.0, -0.027244, 0.094555, 0.007104, 5.542586, -2.297769, 0.0
600.0, -0.03229, 0.103354, 0.007431, 5.542586, -2.297769, 0.0
600.0, -0.03229, 0.103354, 0.007431, 5.542586, -2.297769, 0.0
615.0, -0.037645, 0.112546, 0.007744, 5.542586, -2.297769, 0.0
632.0, -0.043308, 0.122132, 0.008045, 5.542586, -2.297769, 0.0
632.0, -0.043308, 0.122132, 0.008045, 5.542586, -2.297769, 0.0
650.0, -0.04928, 0.132113, 0.008336, 5.542586, -2.297769, 0.0
650.0, -0.04928, 0.132113, 0.008336, 5.542586, -2.297769, 0.0
665.0, -0.055561, 0.142486, 0.008618, 5.542586, -2.297769, 0.0
683.0, -0.06215, 0.153253, 0.008895, 5.542586, -2.297769, 0.0
683.0, -0.06215, 0.153253, 0.008895, 5.542586, -2.297769, 0.0
698.0, -0.069048, 0.164414, 0.009166, 5.542586, -2.297769, 0.0
698.0, -0.069048, 0.164414, 0.009166, 5.542586, -2.297769, 0.0
715.0, -0.076256, 0.175967, 0.009433, 5.542586, -2.297769, 0.0
732.0, -0.083772, 0.187914, 0.009697, 5.542586, -2.297769, 0.0
732.0, -0.083772, 0.187914, 0.009697, 5.542586, -2.297769, 0.0
750.0, -0.091599, 0.200253, 0.009958, 5.542586, -2.297769, 0.0
750.0, -0.091599, 0.200253, 0.009958, 5.542586, -2.297769, 0.0
765.0, -0.099735, 0.212986, 0.010218, 5.542586, -2.297769, 0.0
782.0, -0.108181, 0.226111, 0.010476, 5.542586, -2.297769, 0.0
782.0, -0.108181, 0.226111, 0.010476, 5.542586, -2.297769, 0.0
800.0, -0.116937, 0.239628, 0.010733, 5.542586, -2.297769, 0.0
800.0, -0.116937, 0.239628, 0.010733, 5.542586, -2.297769, 0.0
815.0, -0.126004, 0.253538, 0.010989, 5.542586, -2.297769, 0.0
833.0, -0.135381, 0.267839, 0.011245, 5.542586, -2.297769, 0.0
833.0, -0.135381, 0.267839, 0.011245, 5.542586, -2.297769, 0.0
849.0, -0.145069, 0.282532, 0.011499, 5.542586, -2.297769, 0.0
849.0, -0.145069, 0.282532, 0.011499, 5.542586, -2.297769, 0.0
865.0, -0.155069, 0.297615, 0.011754, 5.542586, -2.297769, 0.0
882.0, -0.16538, 0.31309, 0.012007, 5.542586, -2.297769, 0.0
882.0, -0.16538, 0.31309, 0.012007, 5.542586, -2.297769, 0.0
899.0, -0.176003, 0.328955, 0.01226, 5.542586, -2.297769, 0.0
899.0, -0.176003, 0.328955, 0.01226, 5.542586, -2.297769, 0.0
915.0, -0.186938, 0.345211, 0.012513, 5.542586, -2.297769, 0.0
932.0, -0.198186, 0.361856, 0.012766, 5.542586, -2.297769, 0.0
932.0, -0.198186, 0.361856, 0.012766, 5.542586, -2.297769, 0.0
950.0, -0.209747, 0.378892, 0.013018, 5.542586, -2.297769, 0.0
950.0, -0.209747, 0.378892, 0.013018, 5.542586, -2.297769, 0.0
965.0, -0.221622, 0.396318, 0.013269, 5.542586, -2.297769, 0.0
983.0, -0.23381, 0.414133, 0.013521, 5.542586, -2.297769, 0.0
983.0, -0.23381, 0.414133, 0.013521, 5.542586, -2.297769, 0.0
999.0, -0.246313, 0.432337, 0.013772, 5.542586, -2.297769, 0.0
999.0, -0.246313, 0.432337, 0.013772, 5.542586, -2.297769, 0.0
1015.0, -0.259131, 0.45093, 0.014022, 5.542586, -2.297769, 0.0
1032.0, -0.272264, 0.46991, 0.014272, 5.542586, -2.297769, 0.0
1032.0, -0.272264, 0.46991, 0.014272, 5.542586, -2.297769, 0.0
1050.0, -0.285712, 0.489279, 0.014522, 5.542586, -2.297769, 0.0
1050.0, -0.285712, 0.489279, 0.014522, 5.542586, -2.297769, 0.0
1065.0, -0.299477, 0.509036, 0.014771, 5.542586, -2.297769, 0.0
1082.0, -0.313558, 0.529181, 0.01502, 5.542586, -2.297769, 0.0
1082.0, -0.313558, 0.529181, 0.01502, 5.542586, -2.297769, 0.0
1098.0, -0.327957, 0.549712, 0.015269, 5.542586, -2.297769, 0.0
1098.0, -0.327957, 0.549712, 0.015269, 5.542586, -2.297769, 0.0
1115.0, -0.342672, 0.570629, 0.015517, 5.542586, -2.297769, 0.0
1132.0, -0.357706, 0.591932, 0.015764, 5.542586, -2.297769, 0.0
1132.0, -0.357706, 0.591932, 0.015764, 5.542586, -2.297769, 0.0
1150.0, -0.373057, 0.613621, 0.016011, 5.542586, -2.297769, 0.0
1150.0, -0.373057, 0.613621, 0.016011, 5.542586, -2.297769, 0.0
1165.0, -0.388728, 0.635695, 0.016258, 5.542586, -2.297769, 0.0
1183.0, -0.404717, 0.658153, 0.016504, 5.542586, -2.297769, 0.0
1183.0, -0.404717, 0.658153, 0.016504, 5.542586, -2.297769, 0.0
1200.0, -0.421027, 0.680995, 0.016749, 5.542586, -2.297769, 0.0
1200.0, -0.421027, 0.680995, 0.016749, 5.542586, -2.297769, 0.0
1215.0, -0.437657, 0.704221, 0.016995, 5.542586, -2.297769, 0.0
1232.0, -0.454608, 0.727831, 0.01724, 5.542586, -2.297769, 0.0
1232.0, -0.454608, 0.727831, 0.01724, 5.542586, -2.297769, 0.0
1250.0, -0.471881, 0.751823, 0.017484, 5.542586, -2.297769, 0.0
1250.0, -0.471881, 0.751823, 0.017484, 5.542586, -2.297769, 0.0
1266.0, -0.489476, 0.776199, 0.017729, 5.542586, -2.297769, 0.0
1282.0, -0.507394, 0.800957, 0.017973, 5.542586, -2.297769, 0.0
1282.0, -0.507394, 0.800957, 0.017973, 5.542586, -2.297769, 0.0
1299.0, -0.525636, 0.826097, 0.018217, 5.542586, -2.297769, 0.0
1299.0, -0.525636, 0.826097, 0.018217, 5.542586, -2.297769, 0.0
1315.0, -0.544201, 0.851617, 0.01846, 5.542586, -2.297769, 0.0
1332.0, -0.563092, 0.877517, 0.018703, 5.542586, -2.297769, 0.0
1332.0, -0.563092, 0.877517, 0.018703, 5.542586, -2.297769, 0.0
1350.0, -0.582307, 0.903798, 0.018945, 5.542586, -2.297769, 0.0
1350.0, -0.582307, 0.903798, 0.018945, 5.542586, -2.297769, 0.0
1364.0, -0.601848, 0.930457, 0.019186, 5.542586, -2.297769, 0.0
1382.0, -0.621716, 0.957495, 0.019428, 5.542586, -2.297769, 0.0
1382.0, -0.621716, 0.957495, 0.019428, 5.542586, -2.297769, 0.0
1399.0, -0.641911, 0.98491, 0.019669, 5.542586, -2.297769, 0.0
1399.0, -0.641911, 0.98491, 0.019669, 5.542586, -2.297769, 0.0
1415.0, -0.662434, 1.012703, 0.01991, 5.542586, -2.297769, 0.0
1431.0, -0.683286, 1.040872, 0.02015, 5.542586, -2.297769, 0.0
1431.0, -0.683286, 1.040872, 0.02015, 5.542586, -2.297769, 0.0
1450.0, -0.704468, 1.069419, 0.02039, 5.542586, -2.297769, 0.0
1450.0, -0.704468, 1.069419, 0.02039, 5.542586, -2.297769, 0.0
1465.0, -0.72598, 1.09834, 0.020629, 5.542586, -2.297769, 0.0
1482.0, -0.747823, 1.127636, 0.020869, 5.542586, -2.297769, 0.0
1482.0, -0.747823, 1.127636, 0.020869, 5.542586, -2.297769, 0.0
1498.0, -0.769999, 1.157306, 0.021108, 5.542586, -2.297769, 0.0
1498.0, -0.769999, 1.157306, 0.021108, 5.542586, -2.297769, 0.0
1515.0, -0.792508, 1.187349, 0.021347, 5.542586, -2.297769, 0.0
1533.0, -0.815351, 1.217764, 0.021585, 5.542586, -2.297769, 0.0
1533.0, -0.815351, 1.217764, 0.021585, 5.542586, -2.297769, 0.0
1551.0, -0.838529, 1.248551, 0.021823, 5.542586, -2.297769, 0.0
1551.0, -0.838529, 1.248551, 0.021823, 5.542586, -2.297769, 0.0
1565.0, -0.862044, 1.279709, 0.022061, 5.542586, -2.297769, 0.0
1583.0, -0.885896, 1.311237, 0.022298, 5.542586, -2.297769, 0.0
1583.0, -0.885896, 1.311237, 0.022298, 5.542586, -2.297769, 0.0
1598.0, -0.910087, 1.343132, 0.022535, 5.542586, -2.297769, 0.0
1598.0, -0.910087, 1.343132, 0.022535, 5.542586, -2.297769, 0.0
1615.0, -0.934618, 1.375393, 0.022772, 5.542586, -2.297769, 0.0
1632.0, -0.959491, 1.40802, 0.023008, 5.542586, -2.297769, 0.0
1632.0, -0.959491, 1.40802, 0.023008, 5.542586, -2.297769, 0.0
1649.0, -0.984705, 1.441012, 0.023244, 5.542586, -2.297769, 0.0
1649.0, -0.984705, 1.441012, 0.023244, 5.542586, -2.297769, 0.0
1665.0, -1.010264, 1.474366, 0.023479, 5.542586, -2.297769, 0.0
1682.0, -1.036169, 1.508079, 0.023714, 5.542586, -2.297769, 0.0
1682.0, -1.036169, 1.508079, 0.023714, 5.542586, -2.297769, 0.0
1698.0, -1.062423, 1.54215, 0.02395, 5.542586, -2.297769, 0.0
1698.0, -1.062423, 1.54215, 0.02395, 5.542586, -2.297769, 0.0
1715.0, -1.08903, 1.576577, 0.024185, 5.542586, -2.297769, 0.0
1732.0, -1.11599, 1.611357, 0.024421, 5.542586, -2.297769, 0.0
1732.0, -1.11599, 1.611357, 0.024421, 5.542586, -2.297769, 0.0
1749.0, -1.143305, 1.64649, 0.024656, 5.542586, -2.297769, 0.0
1749.0, -1.143305, 1.64649, 0.024656, 5.542586, -2.297769, 0.0
1765.0, -1.17094, 1.681938, 0.024873, 5.542586, -2.297769, 0.0
1783.0, -1.198851, 1.717652, 0.025056, 5.542586, -2.297769, 0.0
1783.0, -1.198851, 1.717652, 0.025056, 5.542586, -2.297769, 0.0
1798.0, -1.226994, 1.753587, 0.025193, 5.542586, -2.297769, 0.0
1798.0, -1.226994, 1.753587, 0.025193, 5.542586, -2.297769, 0.0
1815.0, -1.255331, 1.789702, 0.025282, 5.542586, -2.297769, 0.0
1832.0, -1.283829, 1.825959, 0.025324, 5.542586, -2.297769, 0.0
1832.0, -1.283829, 1.825959, 0.025324, 5.542586, -2.297769, 0.0
1850.0, -1.312461, 1.862331, 0.025324, 5.542586, -2.297769, 0.0
1850.0, -1.312461, 1.862331, 0.025324, 5.542586, -2.297769, 0.0
1865.0, -1.341202, 1.898794, 0.025288, 5.542586, -2.297769, 0.0
1882.0, -1.370035, 1.935328, 0.025224, 5.542586, -2.297769, 0.0
1882.0, -1.370035, 1.935328, 0.025224, 5.542586, -2.297769, 0.0
1899.0, -1.398943, 1.971918, 0.02514, 5.542586, -2.297769, 0.0
1899.0, -1.398943, 1.971918, 0.02514, 5.542586, -2.297769, 0.0
1915.0, -1.427913, 2.008552, 0.025042, 5.542586, -2.297769, 0.0
1933.0, -1.456933, 2.04522, 0.024937, 5.542586, -2.297769, 0.0
1933.0, -1.456933, 2.04522, 0.024937, 5.542586, -2.297769, 0.0
1950.0, -1.485995, 2.081915, 0.02483, 5.542586, -2.297769, 0.0
1950.0, -1.485995, 2.081915, 0.02483, 5.542586, -2.297769, 0.0
1966.0, -1.51504, 2.11864, 0.024704, 5.542586, -2.297769, 0.0
1982.0, -1.544001, 2.155408, 0.024547, 5.542586, -2.297769, 0.0
1983.0, -1.544001, 2.155408, 0.024547, 5.542586, -2.297769, 0.0
1999.0, -1.572811, 2.192229, 0.02435, 5.542586, -2.297769, 0.0
1999.0, -1.572811, 2.192229, 0.02435, 5.542586, -2.297769, 0.0
2015.0, -1.601412, 2.229111, 0.024117, 5.542586, -2.297769, 0.0
2033.0, -1.629763, 2.266073, 0.023852, 5.542586, -2.297769, 0.0
2033.0, -1.629763, 2.266073, 0.023852, 5.542586, -2.297769, 0.0
2050.0, -1.657806, 2.303103, 0.023566, 5.542586, -2.297769, 0.0
2050.0, -1.657806, 2.303103, 0.023566, 5.542586, -2.297769, 0.0
2065.0, -1.685514, 2.340209, 0.023268, 5.542586, -2.297769, 0.0
2083.0, -1.712857, 2.377384, 0.022966, 5.542586, -2.297769, 0.0
2083.0, -1.712857, 2.377384, 0.022966, 5.542586, -2.297769, 0.0
2100.0, -1.73981, 2.414623, 0.02267, 5.542586, -2.297769, 0.0
2100.0, -1.73981, 2.414623, 0.02267, 5.542586, -2.297769, 0.0
2115.0, -1.766352, 2.451921, 0.022384, 5.542586, -2.297769, 0.0
2131.0, -1.792474, 2.489285, 0.022116, 5.542586, -2.297769, 0.0
2131.0, -1.792474, 2.489285, 0.022116, 5.542586, -2.297769, 0.0
2149.0, -1.818146, 2.52669, 0.021867, 5.542586, -2.297769, 0.0
2149.0, -1.818146, 2.52669, 0.021867, 5.542586, -2.297769, 0.0
2165.0, -1.843366, 2.564133, 0.02164, 5.542586, -2.297769, 0.0
2181.0, -1.868123, 2.601603, 0.021436, 5.542586, -2.297769, 0.0
2181.0, -1.868123, 2.601603, 0.021436, 5.542586, -2.297769, 0.0
2198.0, -1.892411, 2.639085, 0.021254, 5.542586, -2.297769, 0.0
2198.0, -1.892411, 2.639085, 0.021254, 5.542586, -2.297769, 0.0
2215.0, -1.916224, 2.676569, 0.021093, 5.542586, -2.297769, 0.0
2232.0, -1.939557, 2.714044, 0.02095, 5.542586, -2.297769, 0.0
2232.0, -1.939557, 2.714044, 0.02095, 5.542586, -2.297769, 0.0
2250.0, -1.962406, 2.751501, 0.020824, 5.542586, -2.297769, 0.0
2250.0, -1.962406, 2.751501, 0.020824, 5.542586, -2.297769, 0.0
2266.0, -1.9848, 2.78898, 0.020713, 5.542586, -2.297769, 0.0
2283.0, -2.006679, 2.826366, 0.020614, 5.542586, -2.297769, 0.0
2283.0, -2.006679, 2.826366, 0.020614, 5.542586, -2.297769, 0.0
2299.0, -2.02807, 2.863695, 0.020524, 5.542586, -2.297769, 0.0
2299.0, -2.02807, 2.863695, 0.020524, 5.542586, -2.297769, 0.0
2316.0, -2.048974, 2.900955, 0.020443, 5.542586, -2.297769, 0.0
2332.0, -2.069391, 2.938138, 0.020367, 5.542586, -2.297769, 0.0
2332.0, -2.069391, 2.938138, 0.020367, 5.542586, -2.297769, 0.0
2350.0, -2.08938, 2.975343, 0.020294, 5.542586, -2.297769, 0.0
2350.0, -2.08938, 2.975343, 0.020294, 5.542586, -2.297769, 0.0
2365.0, -2.108816, 3.012326, 0.02022, 5.542586, -2.297769, 0.0
2382.0, -2.127767, 3.049197, 0.020147, 5.542586, -2.297769, 0.0
2382.0, -2.127767, 3.049197, 0.020147, 5.542586, -2.297769, 0.0
2398.0, -2.146238, 3.08595, 0.020077, 5.542586, -2.297769, 0.0
2398.0, -2.146238, 3.08595, 0.020077, 5.542586, -2.297769, 0.0
2415.0, -2.164232, 3.122578, 0.020007, 5.542586, -2.297769, 0.0
2431.0, -2.18175, 3.159074, 0.019936, 5.542586, -2.297769, 0.0
2432.0, -2.18175, 3.159074, 0.019936, 5.542586, -2.297769, 0.0
2450.0, -2.198795, 3.195431, 0.019864, 5.542586, -2.297769, 0.0
2450.0, -2.198795, 3.195431, 0.019864, 5.542586, -2.297769, 0.0
2465.0, -2.215376, 3.231659, 0.019793, 5.542586, -2.297769, 0.0
2482.0, -2.231491, 3.267734, 0.019718, 5.542586, -2.297769, 0.0
2482.0, -2.231491, 3.267734, 0.019718, 5.542586, -2.297769, 0.0
2499.0, -2.247139, 3.303642, 0.019638, 5.542586, -2.297769, 0.0
2499.0, -2.247139, 3.303642, 0.019638, 5.542586, -2.297769, 0.0
2515.0, -2.262323, 3.339375, 0.019552, 5.542586, -2.297769, 0.0
2532.0, -2.277043, 3.374925, 0.019461, 5.542586, -2.297769, 0.0
2532.0, -2.277043, 3.374925, 0.019461, 5.542586, -2.297769, 0.0
2551.0, -2.291301, 3.410287, 0.019364, 5.542586, -2.297769, 0.0
2551.0, -2.291301, 3.410287, 0.019364, 5.542586, -2.297769, 0.0
2566.0, -2.305101, 3.445454, 0.019262, 5.542586, -2.297769, 0.0
2583.0, -2.318445, 3.480421, 0.019156, 5.542586, -2.297769, 0.0
2583.0, -2.318445, 3.480421, 0.019156, 5.542586, -2.297769, 0.0
2600.0, -2.331336, 3.51518, 0.019046, 5.542586, -2.297769, 0.0
2600.0, -2.331336, 3.51518, 0.019046, 5.542586, -2.297769, 0.0
2615.0, -2.343777, 3.549726, 0.018932, 5.542586, -2.297769, 0.0
2632.0, -2.35577, 3.584057, 0.018815, 5.542586, -2.297769, 0.0
2632.0, -2.35577, 3.584057, 0.018815, 5.542586, -2.297769, 0.0
2649.0, -2.367316, 3.618167, 0.018694, 5.542586, -2.297769, 0.0
2650.0, -2.367316, 3.618167, 0.018694, 5.542586, -2.297769, 0.0
2665.0, -2.378418, 3.652052, 0.018569, 5.542586, -2.297769, 0.0
2682.0, -2.389079, 3.685708, 0.018442, 5.542586, -2.297769, 0.0
2682.0, -2.389079, 3.685708, 0.018442, 5.542586, -2.297769, 0.0
2699.0, -2.399299, 3.71913, 0.018312, 5.542586, -2.297769, 0.0
2699.0, -2.399299, 3.71913, 0.018312, 5.542586, -2.297769, 0.0
2715.0, -2.409082, 3.752314, 0.018179, 5.542586, -2.297769, 0.0
2732.0, -2.418429, 3.785258, 0.018043, 5.542586, -2.297769, 0.0
2732.0, -2.418429, 3.785258, 0.018043, 5.542586, -2.297769, 0.0
2750.0, -2.427341, 3.817959, 0.017904, 5.542586, -2.297769, 0.0
2750.0, -2.427341, 3.817959, 0.017904, 5.542586, -2.297769, 0.0
2765.0, -2.435823, 3.850427, 0.017762, 5.542586, -2.297769, 0.0
2782.0, -2.44387, 3.882633, 0.017619, 5.542586, -2.297769, 0.0
2783.0, -2.44387, 3.882633, 0.017619, 5.542586, -2.297769, 0.0
2800.0, -2.451487, 3.914588, 0.017473, 5.542586, -2.297769, 0.0
2800.0, -2.451487, 3.914588, 0.017473, 5.542586, -2.297769, 0.0
2815.0, -2.458674, 3.94629, 0.017324, 5.542586, -2.297769, 0.0
2834.0, -2.465434, 3.977736, 0.017174, 5.542586, -2.297769, 0.0
2834.0, -2.465434, 3.977736, 0.017174, 5.542586, -2.297769, 0.0
2850.0, -2.471772, 4.008956, 0.017022, 5.542586, -2.297769, 0.0
2850.0, -2.471772, 4.008956, 0.017022, 5.542586, -2.297769, 0.0
2865.0, -2.477677, 4.039881, 0.016867, 5.542586, -2.297769, 0.0
2882.0, -2.483155, 4.070546, 0.016711, 5.542586, -2.297769, 0.0
2882.0, -2.483155, 4.070546, 0.016711, 5.542586, -2.297769, 0.0
2898.0, -2.488207, 4.100951, 0.016554, 5.542586, -2.297769, 0.0
2898.0, -2.488207, 4.100951, 0.016554, 5.542586, -2.297769, 0.0
2916.0, -2.492835, 4.131095, 0.016396, 5.542586, -2.297769, 0.0
2932.0, -2.497038, 4.16098, 0.016237, 5.542586, -2.297769, 0.0
2932.0, -2.497038, 4.16098, 0.016237, 5.542586, -2.297769, 0.0
2950.0, -2.500816, 4.190603, 0.016077, 5.542586, -2.297769, 0.0
2950.0, -2.500816, 4.190603, 0.016077, 5.542586, -2.297769, 0.0
2965.0, -2.50417, 4.21997, 0.015917, 5.542586, -2.297769, 0.0
2983.0, -2.507098, 4.249079, 0.015756, 5.542586, -2.297769, 0.0
2983.0, -2.507098, 4.249079, 0.015756, 5.542586, -2.297769, 0.0
2999.0, -2.5096, 4.27793, 0.015594, 5.542586, -2.297769, 0.0
2999.0, -2.5096, 4.27793, 0.015594, 5.542586, -2.297769, 0.0
3016.0, -2.511675, 4.306523, 0.015432, 5.542586, -2.297769, 0.0
3033.0, -2.513322, 4.334858, 0.01527, 5.542586, -2.297769, 0.0
3033.0, -2.513322, 4.334858, 0.01527, 5.542586, -2.297769, 0.0
3050.0, -2.51454, 4.362937, 0.015108, 5.542586, -2.297769, 0.0
3050.0, -2.51454, 4.362937, 0.015108, 5.542586, -2.297769, 0.0
3065.0, -2.515328, 4.390764, 0.014947, 5.542586, -2.297769, 0.0
3082.0, -2.515684, 4.418342, 0.014785, 5.542586, -2.297769, 0.0
3082.0, -2.515684, 4.418342, 0.014785, 5.542586, -2.297769, 0.0
3098.0, -2.515605, 4.445674, 0.014624, 5.542586, -2.297769, 0.0
3098.0, -2.515605, 4.445674, 0.014624, 5.542586, -2.297769, 0.0
3115.0, -2.51509, 4.472764, 0.014464, 5.542586, -2.297769, 0.0
3132.0, -2.514138, 4.499615, 0.014305, 5.542586, -2.297769, 0.0
3132.0, -2.514138, 4.499615, 0.014305, 5.542586, -2.297769, 0.0
3150.0, -2.512745, 4.526228, 0.014148, 5.542586, -2.297769, 0.0
3150.0, -2.512745, 4.526228, 0.014148, 5.542586, -2.297769, 0.0
3165.0, -2.51091, 4.552612, 0.013993, 5.542586, -2.297769, 0.0
3183.0, -2.508629, 4.578773, 0.01384, 5.542586, -2.297769, 0.0
3183.0, -2.508629, 4.578773, 0.01384, 5.542586, -2.297769, 0.0
3199.0, -2.505897, 4.604722, 0.013689, 5.542586, -2.297769, 0.0
3199.0, -2.505897, 4.604722, 0.013689, 5.542586, -2.297769, 0.0
3216.0, -2.502712, 4.630463, 0.013539, 5.542586, -2.297769, 0.0
3232.0, -2.49907, 4.656003, 0.013394, 5.542586, -2.297769, 0.0
3232.0, -2.49907, 4.656003, 0.013394, 5.542586, -2.297769, 0.0
3251.0, -2.49497, 4.681347, 0.013251, 5.542586, -2.297769, 0.0
3251.0, -2.49497, 4.681347, 0.013251, 5.542586, -2.297769, 0.0
3266.0, -2.490457, 4.706518, 0.013133, 5.542586, -2.297769, 0.0
3283.0, -2.485587, 4.731542, 0.013058, 5.542586, -2.297769, 0.0
3283.0, -2.485587, 4.731542, 0.013058, 5.542586, -2.297769, 0.0
3299.0, -2.480418, 4.756444, 0.013034, 5.542586, -2.297769, 0.0
3299.0, -2.480418, 4.756444, 0.013034, 5.542586, -2.297769, 0.0
3316.0, -2.474999, 4.781248, 0.013065, 5.542586, -2.297769, 0.0
3332.0, -2.469374, 4.80597, 0.013147, 5.542586, -2.297769, 0.0
3332.0, -2.469374, 4.80597, 0.013147, 5.542586, -2.297769, 0.0
3350.0, -2.463573, 4.830656, 0.013271, 5.542586, -2.297769, 0.0
3350.0, -2.463573, 4.830656, 0.013271, 5.542586, -2.297769, 0.0
3365.0, -2.45769, 4.855247, 0.013448, 5.542586, -2.297769, 0.0
3382.0, -2.451806, 4.879776, 0.013685, 5.542586, -2.297769, 0.0
3382.0, -2.451806, 4.879776, 0.013685, 5.542586, -2.297769, 0.0
3398.0, -2.446003, 4.904242, 0.01398, 5.542586, -2.297769, 0.0
3398.0, -2.446003, 4.904242, 0.01398, 5.542586, -2.297769, 0.0
3415.0, -2.440353, 4.928642, 0.014324, 5.542586, -2.297769, 0.0
3432.0, -2.434917, 4.952973, 0.014704, 5.542586, -2.297769, 0.0
3432.0, -2.434917, 4.952973, 0.014704, 5.542586, -2.297769, 0.0
3450.0, -2.429746, 4.977235, 0.015107, 5.542586, -2.297769, 0.0
3450.0, -2.429746, 4.977235, 0.015107, 5.542586, -2.297769, 0.0
3466.0, -2.424879, 5.00142, 0.015515, 5.542586, -2.297769, 0.0
3482.0, -2.420351, 5.025513, 0.015914, 5.542586, -2.297769, 0.0
3482.0, -2.420351, 5.025513, 0.015914, 5.542586, -2.297769, 0.0
3499.0, -2.416187, 5.049503, 0.016293, 5.542586, -2.297769, 0.0
3499.0, -2.416187, 5.049503, 0.016293, 5.542586, -2.297769, 0.0
