266.0, -0.010205, 0.012485, 0.000203, 2.829553, -2.827301, 0.0
266.0, -0.010205, 0.012485, 0.000203, 2.829553, -2.827301, 0.0
282.0, -0.012633, 0.015794, 0.001287, 2.829553, -2.827301, 0.0
282.0, -0.012633, 0.015794, 0.001287, 2.829553, -2.827301, 0.0
298.0, -0.015366, 0.01947, 0.002231, 2.829553, -2.827301, 0.0
315.0, -0.018416, 0.02351, 0.003062, 2.829553, -2.827301, 0.0
315.0, -0.018416, 0.02351, 0.003062, 2.829553, -2.827301, 0.0
332.0, -0.021788, 0.027913, 0.003795, 2.829553, -2.827301, 0.0
332.0, -0.021788, 0.027913, 0.003795, 2.829553, -2.827301, 0.0
349.0, -0.025485, 0.032681, 0.004442, 2.829553, -2.827301, 0.0
367.0, -0.029509, 0.037815, 0.005014, 2.829553, -2.827301, 0.0
367.0, -0.029509, 0.037815, 0.005014, 2.829553, -2.827301, 0.0
381.0, -0.033861, 0.043316, 0.005522, 2.829553, -2.827301, 0.0
381.0, -0.033861, 0.043316, 0.005522, 2.829553, -2.827301, 0.0
398.0, -0.038542, 0.049183, 0.005975, 2.829553, -2.827301, 0.0
415.0, -0.043555, 0.055418, 0.006384, 2.829553, -2.827301, 0.0
415.0, -0.043555, 0.055418, 0.006384, 2.829553, -2.827301, 0.0
433.0, -0.048901, 0.062019, 0.006754, 2.829553, -2.827301, 0.0
433.0, -0.048901, 0.062019, 0.006754, 2.829553, -2.827301, 0.0
447.0, -0.054581, 0.068987, 0.007092, 2.829553, -2.827301, 0.0
465.0, -0.060595, 0.076321, 0.007406, 2.829553, -2.827301, 0.0
465.0, -0.060595, 0.076321, 0.007406, 2.829553, -2.827301, 0.0
482.0, -0.066945, 0.084022, 0.0077, 2.829553, -2.827301, 0.0
482.0, -0.066945, 0.084022, 0.0077, 2.829553, -2.827301, 0.0
497.0, -0.073632, 0.092088, 0.007979, 2.829553, -2.827301, 0.0
515.0, -0.080659, 0.100518, 0.008246, 2.829553, -2.827301, 0.0
515.0, -0.080659, 0.100518, 0.008246, 2.829553, -2.827301, 0.0
532.0, -0.088025, 0.109312, 0.008504, 2.829553, -2.827301, 0.0
532.0, -0.088025, 0.109312, 0.008504, 2.829553, -2.827301, 0.0
549.0, -0.095733, 0.118469, 0.008756, 2.829553, -2.827301, 0.0
566.0, -0.103782, 0.127989, 0.009003, 2.829553, -2.827301, 0.0
566.0, -0.103782, 0.127989, 0.009003, 2.829553, -2.827301, 0.0
581.0, -0.112177, 0.137873, 0.009247, 2.829553, -2.827301, 0.0
581.0, -0.112177, 0.137873, 0.009247, 2.829553, -2.827301, 0.0
598.0, -0.120918, 0.148117, 0.009489, 2.829553, -2.827301, 0.0
614.0, -0.130006, 0.158721, 0.009729, 2.829553, -2.827301, 0.0
614.0, -0.130006, 0.158721, 0.009729, 2.829553, -2.827301, 0.0
631.0, -0.139441, 0.169682, 0.009968, 2.829553, -2.827301, 0.0
631.0, -0.139441, 0.169682, 0.009968, 2.829553, -2.827301, 0.0
648.0, -0.149225, 0.180999, 0.010206, 2.829553, -2.827301, 0.0
666.0, -0.15936, 0.192673, 0.010443, 2.829553, -2.827301, 0.0
666.0, -0.15936, 0.192673, 0.010443, 2.829553, -2.827301, 0.0
682.0, -0.169844, 0.204699, 0.010679, 2.829553, -2.827301, 0.0
682.0, -0.169844, 0.204699, 0.010679, 2.829553, -2.827301, 0.0
698.0, -0.180681, 0.217077, 0.010914, 2.829553, -2.827301, 0.0
715.0, -0.191873, 0.229806, 0.011151, 2.829553, -2.827301, 0.0
715.0, -0.191873, 0.229806, 0.011151, 2.829553, -2.827301, 0.0
733.0, -0.203422, 0.242885, 0.011387, 2.829553, -2.827301, 0.0
733.0, -0.203422, 0.242885, 0.011387, 2.829553, -2.827301, 0.0
748.0, -0.215329, 0.256313, 0.011623, 2.829553, -2.827301, 0.0
766.0, -0.227596, 0.270089, 0.011859, 2.829553, -2.827301, 0.0
766.0, -0.227596, 0.270089, 0.011859, 2.829553, -2.827301, 0.0
782.0, -0.240224, 0.28421, 0.012094, 2.829553, -2.827301, 0.0
782.0, -0.240224, 0.28421, 0.012094, 2.829553, -2.827301, 0.0
798.0, -0.253216, 0.298675, 0.012329, 2.829553, -2.827301, 0.0
814.0, -0.266573, 0.313481, 0.012564, 2.829553, -2.827301, 0.0
814.0, -0.266573, 0.313481, 0.012564, 2.829553, -2.827301, 0.0
830.0, -0.280298, 0.328627, 0.012798, 2.829553, -2.827301, 0.0
830.0, -0.280298, 0.328627, 0.012798, 2.829553, -2.827301, 0.0
847.0, -0.29439, 0.34411, 0.013032, 2.829553, -2.827301, 0.0
865.0, -0.308853, 0.35993, 0.013264, 2.829553, -2.827301, 0.0
865.0, -0.308853, 0.35993, 0.013264, 2.829553, -2.827301, 0.0
880.0, -0.323688, 0.376084, 0.013495, 2.829553, -2.827301, 0.0
880.0, -0.323688, 0.376084, 0.013495, 2.829553, -2.827301, 0.0
897.0, -0.338898, 0.392569, 0.013726, 2.829553, -2.827301, 0.0
914.0, -0.354486, 0.409382, 0.013956, 2.829553, -2.827301, 0.0
914.0, -0.354486, 0.409382, 0.013956, 2.829553, -2.827301, 0.0
931.0, -0.370452, 0.42652, 0.014185, 2.829553, -2.827301, 0.0
931.0, -0.370452, 0.42652, 0.014185, 2.829553, -2.827301, 0.0
948.0, -0.3868, 0.443983, 0.014412, 2.829553, -2.827301, 0.0
966.0, -0.403531, 0.461766, 0.014639, 2.829553, -2.827301, 0.0
966.0, -0.403531, 0.461766, 0.014639, 2.829553, -2.827301, 0.0
982.0, -0.420647, 0.479869, 0.014864, 2.829553, -2.827301, 0.0
982.0, -0.420647, 0.479869, 0.014864, 2.829553, -2.827301, 0.0
998.0, -0.438152, 0.498285, 0.015089, 2.829553, -2.827301, 0.0
1015.0, -0.456048, 0.517012, 0.015312, 2.829553, -2.827301, 0.0
1015.0, -0.456048, 0.517012, 0.015312, 2.829553, -2.827301, 0.0
1031.0, -0.474339, 0.536045, 0.015535, 2.829553, -2.827301, 0.0
1031.0, -0.474339, 0.536045, 0.015535, 2.829553, -2.827301, 0.0
1048.0, -0.493027, 0.555384, 0.015756, 2.829553, -2.827301, 0.0
1066.0, -0.512113, 0.575024, 0.015975, 2.829553, -2.827301, 0.0
1066.0, -0.512113, 0.575024, 0.015975, 2.829553, -2.827301, 0.0
1081.0, -0.531601, 0.594961, 0.016193, 2.829553, -2.827301, 0.0
1081.0, -0.531601, 0.594961, 0.016193, 2.829553, -2.827301, 0.0
1098.0, -0.551496, 0.615189, 0.01641, 2.829553, -2.827301, 0.0
1116.0, -0.5718, 0.635703, 0.016626, 2.829553, -2.827301, 0.0
1116.0, -0.5718, 0.635703, 0.016626, 2.829553, -2.827301, 0.0
1132.0, -0.592517, 0.656497, 0.01684, 2.829553, -2.827301, 0.0
1132.0, -0.592517, 0.656497, 0.01684, 2.829553, -2.827301, 0.0
1148.0, -0.61365, 0.67757, 0.017052, 2.829553, -2.827301, 0.0
1167.0, -0.635201, 0.698915, 0.017262, 2.829553, -2.827301, 0.0
1167.0, -0.635201, 0.698915, 0.017262, 2.829553, -2.827301, 0.0
1182.0, -0.65718, 0.720531, 0.017472, 2.829553, -2.827301, 0.0
1182.0, -0.65718, 0.720531, 0.017472, 2.829553, -2.827301, 0.0
1198.0, -0.679587, 0.742406, 0.01768, 2.829553, -2.827301, 0.0
1214.0, -0.702455, 0.76456, 0.017885, 2.829553, -2.827301, 0.0
1214.0, -0.702455, 0.76456, 0.017885, 2.829553, -2.827301, 0.0
1231.0, -0.72573, 0.786928, 0.018088, 2.829553, -2.827301, 0.0
1231.0, -0.72573, 0.786928, 0.018088, 2.829553, -2.827301, 0.0
1247.0, -0.749444, 0.809532, 0.018287, 2.829553, -2.827301, 0.0
1265.0, -0.7736, 0.832367, 0.018481, 2.829553, -2.827301, 0.0
1265.0, -0.7736, 0.832367, 0.018481, 2.829553, -2.827301, 0.0
1281.0, -0.798193, 0.855414, 0.018669, 2.829553, -2.827301, 0.0
1281.0, -0.798193, 0.855414, 0.018669, 2.829553, -2.827301, 0.0
1297.0, -0.823236, 0.878666, 0.018853, 2.829553, -2.827301, 0.0
1314.0, -0.848736, 0.902114, 0.019036, 2.829553, -2.827301, 0.0
1314.0, -0.848736, 0.902114, 0.019036, 2.829553, -2.827301, 0.0
1331.0, -0.874698, 0.925749, 0.019217, 2.829553, -2.827301, 0.0
1331.0, -0.874698, 0.925749, 0.019217, 2.829553, -2.827301, 0.0
1347.0, -0.901128, 0.949562, 0.019394, 2.829553, -2.827301, 0.0
1365.0, -0.928027, 0.973547, 0.019566, 2.829553, -2.827301, 0.0
1365.0, -0.928027, 0.973547, 0.019566, 2.829553, -2.827301, 0.0
1381.0, -0.955405, 0.997691, 0.019735, 2.829553, -2.827301, 0.0
1381.0, -0.955405, 0.997691, 0.019735, 2.829553, -2.827301, 0.0
1397.0, -0.983264, 1.021973, 0.019898, 2.829553, -2.827301, 0.0
1414.0, -1.011605, 1.046376, 0.020053, 2.829553, -2.827301, 0.0
1414.0, -1.011605, 1.046376, 0.020053, 2.829553, -2.827301, 0.0
1431.0, -1.040431, 1.070884, 0.020199, 2.829553, -2.827301, 0.0
1431.0, -1.040431, 1.070884, 0.020199, 2.829553, -2.827301, 0.0
1447.0, -1.069745, 1.095484, 0.020336, 2.829553, -2.827301, 0.0
1465.0, -1.099549, 1.120166, 0.020464, 2.829553, -2.827301, 0.0
1465.0, -1.099549, 1.120166, 0.020464, 2.829553, -2.827301, 0.0
1481.0, -1.129845, 1.144911, 0.020581, 2.829553, -2.827301, 0.0
1481.0, -1.129845, 1.144911, 0.020581, 2.829553, -2.827301, 0.0
1498.0, -1.160635, 1.169698, 0.020687, 2.829553, -2.827301, 0.0
1514.0, -1.191919, 1.194506, 0.020781, 2.829553, -2.827301, 0.0
1515.0, -1.191919, 1.194506, 0.020781, 2.829553, -2.827301, 0.0
1531.0, -1.223698, 1.21932, 0.020863, 2.829553, -2.827301, 0.0
1531.0, -1.223698, 1.21932, 0.020863, 2.829553, -2.827301, 0.0
1548.0, -1.255973, 1.244124, 0.020932, 2.829553, -2.827301, 0.0
1566.0, -1.288744, 1.268906, 0.020989, 2.829553, -2.827301, 0.0
1566.0, -1.288744, 1.268906, 0.020989, 2.829553, -2.827301, 0.0
1581.0, -1.322017, 1.293656, 0.021037, 2.829553, -2.827301, 0.0
1581.0, -1.322017, 1.293656, 0.021037, 2.829553, -2.827301, 0.0
1598.0, -1.355786, 1.318355, 0.021071, 2.829553, -2.827301, 0.0
1615.0, -1.390049, 1.342988, 0.021092, 2.829553, -2.827301, 0.0
1615.0, -1.390049, 1.342988, 0.021092, 2.829553, -2.827301, 0.0
1632.0, -1.424802, 1.367541, 0.021099, 2.829553, -2.827301, 0.0
1632.0, -1.424802, 1.367541, 0.021099, 2.829553, -2.827301, 0.0
1647.0, -1.460046, 1.392006, 0.021093, 2.829553, -2.827301, 0.0
1666.0, -1.495778, 1.416373, 0.021077, 2.829553, -2.827301, 0.0
1666.0, -1.495778, 1.416373, 0.021077, 2.829553, -2.827301, 0.0
1682.0, -1.531943, 1.440644, 0.021028, 2.829553, -2.827301, 0.0
1682.0, -1.531943, 1.440644, 0.021028, 2.829553, -2.827301, 0.0
1697.0, -1.568481, 1.464832, 0.020935, 2.829553, -2.827301, 0.0
1714.0, -1.605334, 1.488948, 0.02079, 2.829553, -2.827301, 0.0
1714.0, -1.605334, 1.488948, 0.02079, 2.829553, -2.827301, 0.0
1731.0, -1.642447, 1.513001, 0.020596, 2.829553, -2.827301, 0.0
1731.0, -1.642447, 1.513001, 0.020596, 2.829553, -2.827301, 0.0
1747.0, -1.679775, 1.537, 0.020359, 2.829553, -2.827301, 0.0
1766.0, -1.717277, 1.560952, 0.020088, 2.829553, -2.827301, 0.0
1766.0, -1.717277, 1.560952, 0.020088, 2.829553, -2.827301, 0.0
1781.0, -1.754877, 1.584837, 0.019775, 2.829553, -2.827301, 0.0
1781.0, -1.754877, 1.584837, 0.019775, 2.829553, -2.827301, 0.0
1797.0, -1.792492, 1.608628, 0.019414, 2.829553, -2.827301, 0.0
1815.0, -1.830049, 1.632301, 0.019005, 2.829553, -2.827301, 0.0
1815.0, -1.830049, 1.632301, 0.019005, 2.829553, -2.827301, 0.0
1831.0, -1.867473, 1.655826, 0.018552, 2.829553, -2.827301, 0.0
1831.0, -1.867473, 1.655826, 0.018552, 2.829553, -2.827301, 0.0
1848.0, -1.904711, 1.679186, 0.018066, 2.829553, -2.827301, 0.0
1866.0, -1.941717, 1.702363, 0.017559, 2.829553, -2.827301, 0.0
1866.0, -1.941717, 1.702363, 0.017559, 2.829553, -2.827301, 0.0
1881.0, -1.978453, 1.725343, 0.017043, 2.829553, -2.827301, 0.0
1881.0, -1.978453, 1.725343, 0.017043, 2.829553, -2.827301, 0.0
1897.0, -2.014888, 1.748114, 0.01653, 2.829553, -2.827301, 0.0
1915.0, -2.050998, 1.770666, 0.016029, 2.829553, -2.827301, 0.0
1915.0, -2.050998, 1.770666, 0.016029, 2.829553, -2.827301, 0.0
1931.0, -2.086762, 1.79299, 0.015549, 2.829553, -2.827301, 0.0
1931.0, -2.086762, 1.79299, 0.015549, 2.829553, -2.827301, 0.0
1948.0, -2.122164, 1.815083, 0.015093, 2.829553, -2.827301, 0.0
1966.0, -2.15719, 1.836938, 0.014666, 2.829553, -2.827301, 0.0
1966.0, -2.15719, 1.836938, 0.014666, 2.829553, -2.827301, 0.0
1981.0, -2.191829, 1.858555, 0.014269, 2.829553, -2.827301, 0.0
1981.0, -2.191829, 1.858555, 0.014269, 2.829553, -2.827301, 0.0
1998.0, -2.22607, 1.879934, 0.013902, 2.829553, -2.827301, 0.0
2015.0, -2.259905, 1.901076, 0.013563, 2.829553, -2.827301, 0.0
2015.0, -2.259905, 1.901076, 0.013563, 2.829553, -2.827301, 0.0
2031.0, -2.293327, 1.921981, 0.013251, 2.829553, -2.827301, 0.0
2031.0, -2.293327, 1.921981, 0.013251, 2.829553, -2.827301, 0.0
2048.0, -2.326329, 1.94265, 0.012965, 2.829553, -2.827301, 0.0
2067.0, -2.358909, 1.963084, 0.012701, 2.829553, -2.827301, 0.0
2067.0, -2.358909, 1.963084, 0.012701, 2.829553, -2.827301, 0.0
2081.0, -2.391061, 1.983284, 0.012458, 2.829553, -2.827301, 0.0
2081.0, -2.391061, 1.983284, 0.012458, 2.829553, -2.827301, 0.0
2099.0, -2.42278, 2.003255, 0.012232, 2.829553, -2.827301, 0.0
2115.0, -2.454064, 2.022999, 0.012022, 2.829553, -2.827301, 0.0
2115.0, -2.454064, 2.022999, 0.012022, 2.829553, -2.827301, 0.0
2131.0, -2.484908, 2.042517, 0.011824, 2.829553, -2.827301, 0.0
2131.0, -2.484908, 2.042517, 0.011824, 2.829553, -2.827301, 0.0
2147.0, -2.515311, 2.061812, 0.011638, 2.829553, -2.827301, 0.0
2165.0, -2.545271, 2.080886, 0.011461, 2.829553, -2.827301, 0.0
2165.0, -2.545271, 2.080886, 0.011461, 2.829553, -2.827301, 0.0
2180.0, -2.574792, 2.099744, 0.011294, 2.829553, -2.827301, 0.0
2180.0, -2.574792, 2.099744, 0.011294, 2.829553, -2.827301, 0.0
2197.0, -2.603866, 2.118387, 0.011134, 2.829553, -2.827301, 0.0
2214.0, -2.63249, 2.136817, 0.010977, 2.829553, -2.827301, 0.0
2214.0, -2.63249, 2.136817, 0.010977, 2.829553, -2.827301, 0.0
2231.0, -2.660662, 2.155035, 0.010824, 2.829553, -2.827301, 0.0
2231.0, -2.660662, 2.155035, 0.010824, 2.829553, -2.827301, 0.0
2248.0, -2.688381, 2.173045, 0.010674, 2.829553, -2.827301, 0.0
2266.0, -2.715646, 2.190846, 0.010526, 2.829553, -2.827301, 0.0
2266.0, -2.715646, 2.190846, 0.010526, 2.829553, -2.827301, 0.0
2282.0, -2.74245, 2.208438, 0.010379, 2.829553, -2.827301, 0.0
2282.0, -2.74245, 2.208438, 0.010379, 2.829553, -2.827301, 0.0
2298.0, -2.768795, 2.225826, 0.010235, 2.829553, -2.827301, 0.0
2315.0, -2.794684, 2.243014, 0.010093, 2.829553, -2.827301, 0.0
2315.0, -2.794684, 2.243014, 0.010093, 2.829553, -2.827301, 0.0
2331.0, -2.820114, 2.260003, 0.009954, 2.829553, -2.827301, 0.0
2331.0, -2.820114, 2.260003, 0.009954, 2.829553, -2.827301, 0.0
2348.0, -2.845086, 2.276797, 0.009817, 2.829553, -2.827301, 0.0
2366.0, -2.869598, 2.293395, 0.009683, 2.829553, -2.827301, 0.0
2366.0, -2.869598, 2.293395, 0.009683, 2.829553, -2.827301, 0.0
2382.0, -2.893651, 2.309799, 0.00955, 2.829553, -2.827301, 0.0
2382.0, -2.893651, 2.309799, 0.00955, 2.829553, -2.827301, 0.0
2397.0, -2.917242, 2.326013, 0.009418, 2.829553, -2.827301, 0.0
2413.0, -2.940372, 2.342036, 0.009287, 2.829553, -2.827301, 0.0
2413.0, -2.940372, 2.342036, 0.009287, 2.829553, -2.827301, 0.0
2431.0, -2.963039, 2.357871, 0.009157, 2.829553, -2.827301, 0.0
2431.0, -2.963039, 2.357871, 0.009157, 2.829553, -2.827301, 0.0
2447.0, -2.985243, 2.373518, 0.009028, 2.829553, -2.827301, 0.0
2465.0, -3.006984, 2.388979, 0.0089, 2.829553, -2.827301, 0.0
2465.0, -3.006984, 2.388979, 0.0089, 2.829553, -2.827301, 0.0
2481.0, -3.028261, 2.404254, 0.008772, 2.829553, -2.827301, 0.0
2481.0, -3.028261, 2.404254, 0.008772, 2.829553, -2.827301, 0.0
2498.0, -3.049074, 2.419345, 0.008644, 2.829553, -2.827301, 0.0
2515.0, -3.069422, 2.434251, 0.008517, 2.829553, -2.827301, 0.0
2515.0, -3.069422, 2.434251, 0.008517, 2.829553, -2.827301, 0.0
2532.0, -3.089305, 2.448975, 0.00839, 2.829553, -2.827301, 0.0
2532.0, -3.089305, 2.448975, 0.00839, 2.829553, -2.827301, 0.0
2548.0, -3.108722, 2.463517, 0.008264, 2.829553, -2.827301, 0.0
2566.0, -3.127675, 2.477877, 0.008138, 2.829553, -2.827301, 0.0
2566.0, -3.127675, 2.477877, 0.008138, 2.829553, -2.827301, 0.0
2581.0, -3.146162, 2.492056, 0.008011, 2.829553, -2.827301, 0.0
2581.0, -3.146162, 2.492056, 0.008011, 2.829553, -2.827301, 0.0
2598.0, -3.164182, 2.506053, 0.007885, 2.829553, -2.827301, 0.0
2614.0, -3.181737, 2.51987, 0.007759, 2.829553, -2.827301, 0.0
2614.0, -3.181737, 2.51987, 0.007759, 2.829553, -2.827301, 0.0
2631.0, -3.198826, 2.533507, 0.007632, 2.829553, -2.827301, 0.0
2631.0, -3.198826, 2.533507, 0.007632, 2.829553, -2.827301, 0.0
2648.0, -3.215449, 2.546964, 0.007505, 2.829553, -2.827301, 0.0
2665.0, -3.231606, 2.56024, 0.007378, 2.829553, -2.827301, 0.0
2665.0, -3.231606, 2.56024, 0.007378, 2.829553, -2.827301, 0.0
2681.0, -3.247296, 2.573336, 0.00725, 2.829553, -2.827301, 0.0
2681.0, -3.247296, 2.573336, 0.00725, 2.829553, -2.827301, 0.0
2697.0, -3.26252, 2.586252, 0.007121, 2.829553, -2.827301, 0.0
2715.0, -3.277279, 2.598988, 0.006992, 2.829553, -2.827301, 0.0
2715.0, -3.277279, 2.598988, 0.006992, 2.829553, -2.827301, 0.0
2731.0, -3.291572, 2.611543, 0.006862, 2.829553, -2.827301, 0.0
2732.0, -3.291572, 2.611543, 0.006862, 2.829553, -2.827301, 0.0
2748.0, -3.305399, 2.623917, 0.006731, 2.829553, -2.827301, 0.0
2766.0, -3.318761, 2.63611, 0.006599, 2.829553, -2.827301, 0.0
2766.0, -3.318761, 2.63611, 0.006599, 2.829553, -2.827301, 0.0
2781.0, -3.33166, 2.648124, 0.006466, 2.829553, -2.827301, 0.0
2782.0, -3.33166, 2.648124, 0.006466, 2.829553, -2.827301, 0.0
2798.0, -3.344094, 2.659957, 0.006332, 2.829553, -2.827301, 0.0
2815.0, -3.356078, 2.671621, 0.006195, 2.829553, -2.827301, 0.0
2815.0, -3.356078, 2.671621, 0.006195, 2.829553, -2.827301, 0.0
2832.0, -3.367582, 2.683087, 0.006056, 2.829553, -2.827301, 0.0
2832.0, -3.367582, 2.683087, 0.006056, 2.829553, -2.827301, 0.0
2847.0, -3.378622, 2.694369, 0.005916, 2.829553, -2.827301, 0.0
2864.0, -3.389197, 2.705466, 0.005772, 2.829553, -2.827301, 0.0
2865.0, -3.389197, 2.705466, 0.005772, 2.829553, -2.827301, 0.0
2881.0, -3.399304, 2.716374, 0.005625, 2.829553, -2.827301, 0.0
2881.0, -3.399304, 2.716374, 0.005625, 2.829553, -2.827301, 0.0
2897.0, -3.408947, 2.727094, 0.005475, 2.829553, -2.827301, 0.0
2914.0, -3.418128, 2.737628, 0.005324, 2.829553, -2.827301, 0.0
2914.0, -3.418128, 2.737628, 0.005324, 2.829553, -2.827301, 0.0
2931.0, -3.426847, 2.747974, 0.005171, 2.829553, -2.827301, 0.0
2931.0, -3.426847, 2.747974, 0.005171, 2.829553, -2.827301, 0.0
2948.0, -3.435106, 2.758133, 0.005015, 2.829553, -2.827301, 0.0
2967.0, -3.442904, 2.768103, 0.004856, 2.829553, -2.827301, 0.0
2967.0, -3.442904, 2.768103, 0.004856, 2.829553, -2.827301, 0.0
2983.0, -3.450243, 2.777886, 0.004695, 2.829553, -2.827301, 0.0
2983.0, -3.450243, 2.777886, 0.004695, 2.829553, -2.827301, 0.0
2998.0, -3.457123, 2.787478, 0.00453, 2.829553, -2.827301, 0.0
3015.0, -3.463545, 2.796878, 0.004361, 2.829553, -2.827301, 0.0
3016.0, -3.463545, 2.796878, 0.004361, 2.829553, -2.827301, 0.0
3032.0, -3.469508, 2.806085, 0.004188, 2.829553, -2.827301, 0.0
3032.0, -3.469508, 2.806085, 0.004188, 2.829553, -2.827301, 0.0
3047.0, -3.475013, 2.815098, 0.00401, 2.829553, -2.827301, 0.0
3066.0, -3.480062, 2.823915, 0.003827, 2.829553, -2.827301, 0.0
3066.0, -3.480062, 2.823915, 0.003827, 2.829553, -2.827301, 0.0
3081.0, -3.484655, 2.832536, 0.003641, 2.829553, -2.827301, 0.0
3081.0, -3.484655, 2.832536, 0.003641, 2.829553, -2.827301, 0.0
3097.0, -3.488792, 2.840961, 0.003451, 2.829553, -2.827301, 0.0
3114.0, -3.492476, 2.849186, 0.003257, 2.829553, -2.827301, 0.0
3114.0, -3.492476, 2.849186, 0.003257, 2.829553, -2.827301, 0.0
3131.0, -3.495707, 2.857212, 0.00306, 2.829553, -2.827301, 0.0
3131.0, -3.495707, 2.857212, 0.00306, 2.829553, -2.827301, 0.0
3148.0, -3.498486, 2.865038, 0.002861, 2.829553, -2.827301, 0.0
3165.0, -3.500814, 2.872664, 0.002661, 2.829553, -2.827301, 0.0
3165.0, -3.500814, 2.872664, 0.002661, 2.829553, -2.827301, 0.0
3181.0, -3.502693, 2.88009, 0.002462, 2.829553, -2.827301, 0.0
3181.0, -3.502693, 2.88009, 0.002462, 2.829553, -2.827301, 0.0
3198.0, -3.504124, 2.887315, 0.002265, 2.829553, -2.827301, 0.0
3214.0, -3.505108, 2.894337, 0.002073, 2.829553, -2.827301, 0.0
3214.0, -3.505108, 2.894337, 0.002073, 2.829553, -2.827301, 0.0
3232.0, -3.505645, 2.901157, 0.001889, 2.829553, -2.827301, 0.0
3232.0, -3.505645, 2.901157, 0.001889, 2.829553, -2.827301, 0.0
3248.0, -3.505737, 2.907775, 0.001714, 2.829553, -2.827301, 0.0
3266.0, -3.505383, 2.914191, 0.001551, 2.829553, -2.827301, 0.0
3266.0, -3.505383, 2.914191, 0.001551, 2.829553, -2.827301, 0.0
3281.0, -3.504585, 2.920405, 0.001402, 2.829553, -2.827301, 0.0
3281.0, -3.504585, 2.920405, 0.001402, 2.829553, -2.827301, 0.0
3298.0, -3.503342, 2.926418, 0.001268, 2.829553, -2.827301, 0.0
3315.0, -3.501653, 2.93223, 0.001148, 2.829553, -2.827301, 0.0
3315.0, -3.501653, 2.93223, 0.001148, 2.829553, -2.827301, 0.0
3331.0, -3.499517, 2.937841, 0.001039, 2.829553, -2.827301, 0.0
3331.0, -3.499517, 2.937841, 0.001039, 2.829553, -2.827301, 0.0
3348.0, -3.496933, 2.943252, 0.000938, 2.829553, -2.827301, 0.0
3366.0, -3.4939, 2.948462, 0.00084, 2.829553, -2.827301, 0.0
3366.0, -3.4939, 2.948462, 0.00084, 2.829553, -2.827301, 0.0
3382.0, -3.490414, 2.95347, 0.000739, 2.829553, -2.827301, 0.0
3382.0, -3.490414, 2.95347, 0.000739, 2.829553, -2.827301, 0.0
3398.0, -3.486475, 2.958275, 0.000629, 2.829553, -2.827301, 0.0
3415.0, -3.48208, 2.962874, 0.000506, 2.829553, -2.827301, 0.0
3415.0, -3.48208, 2.962874, 0.000506, 2.829553, -2.827301, 0.0
3432.0, -3.477228, 2.967267, 0.000365, 2.829553, -2.827301, 0.0
3432.0, -3.477228, 2.967267, 0.000365, 2.829553, -2.827301, 0.0
3448.0, -3.471918, 2.971451, 0.000203, 2.829553, -2.827301, 0.0
3466.0, -3.466149, 2.975425, 0.00002, 2.829553, -2.827301, 0.0
3466.0, -3.466149, 2.975425, 0.00002, 2.829553, -2.827301, 0.0
3482.0, -3.459919, 2.979187, -0.000186, 2.829553, -2.827301, 0.0
3482.0, -3.459919, 2.979187, -0.000186, 2.829553, -2.827301, 0.0
3498.0, -3.453226, 2.98274, -0.000414, 2.829553, -2.827301, 0.0
3513.0, -3.446069, 2.986084, -0.00066, 2.829553, -2.827301, 0.0
