2179.0, -2.589288, 2.102096, 0.010557, 2.829553, -2.827301, 0.0
2179.0, -2.589288, 2.102096, 0.010557, 2.829553, -2.827301, 0.0
2196.0, -2.614806, 2.119702, 0.01041, 2.829553, -2.827301, 0.0
2213.0, -2.639873, 2.137094, 0.010264, 2.829553, -2.827301, 0.0
2213.0, -2.639873, 2.137094, 0.010264, 2.829553, -2.827301, 0.0
2230.0, -2.664488, 2.154276, 0.010119, 2.829553, -2.827301, 0.0
2230.0, -2.664488, 2.154276, 0.010119, 2.829553, -2.827301, 0.0
2246.0, -2.68865, 2.171248, 0.009975, 2.829553, -2.827301, 0.0
2263.0, -2.712357, 2.188015, 0.009831, 2.829553, -2.827301, 0.0
2263.0, -2.712357, 2.188015, 0.009831, 2.829553, -2.827301, 0.0
2280.0, -2.735607, 2.204576, 0.009689, 2.829553, -2.827301, 0.0
2280.0, -2.735607, 2.204576, 0.009689, 2.829553, -2.827301, 0.0
2297.0, -2.758401, 2.220936, 0.009547, 2.829553, -2.827301, 0.0
2313.0, -2.780738, 2.237094, 0.009406, 2.829553, -2.827301, 0.0
2313.0, -2.780738, 2.237094, 0.009406, 2.829553, -2.827301, 0.0
2331.0, -2.802616, 2.253052, 0.009266, 2.829553, -2.827301, 0.0
2331.0, -2.802616, 2.253052, 0.009266, 2.829553, -2.827301, 0.0
2346.0, -2.82404, 2.268816, 0.009129, 2.829553, -2.827301, 0.0
2363.0, -2.845005, 2.284384, 0.008992, 2.829553, -2.827301, 0.0
2363.0, -2.845005, 2.284384, 0.008992, 2.829553, -2.827301, 0.0
2380.0, -2.86551, 2.299758, 0.008855, 2.829553, -2.827301, 0.0
2380.0, -2.86551, 2.299758, 0.008855, 2.829553, -2.827301, 0.0
2395.0, -2.885553, 2.314937, 0.008718, 2.829553, -2.827301, 0.0
2413.0, -2.905134, 2.329923, 0.008581, 2.829553, -2.827301, 0.0
2413.0, -2.905134, 2.329923, 0.008581, 2.829553, -2.827301, 0.0
2430.0, -2.924253, 2.344717, 0.008445, 2.829553, -2.827301, 0.0
2430.0, -2.924253, 2.344717, 0.008445, 2.829553, -2.827301, 0.0
2446.0, -2.942905, 2.359317, 0.008307, 2.829553, -2.827301, 0.0
2463.0, -2.961094, 2.373726, 0.008171, 2.829553, -2.827301, 0.0
2463.0, -2.961094, 2.373726, 0.008171, 2.829553, -2.827301, 0.0
2480.0, -2.97882, 2.387946, 0.008035, 2.829553, -2.827301, 0.0
2480.0, -2.97882, 2.387946, 0.008035, 2.829553, -2.827301, 0.0
2496.0, -2.996083, 2.401977, 0.0079, 2.829553, -2.827301, 0.0
2513.0, -3.012884, 2.415821, 0.007766, 2.829553, -2.827301, 0.0
2513.0, -3.012884, 2.415821, 0.007766, 2.829553, -2.827301, 0.0
2531.0, -3.029222, 2.429478, 0.007632, 2.829553, -2.827301, 0.0
2531.0, -3.029222, 2.429478, 0.007632, 2.829553, -2.827301, 0.0
2546.0, -3.045097, 2.442947, 0.007499, 2.829553, -2.827301, 0.0
2563.0, -3.060508, 2.45623, 0.007365, 2.829553, -2.827301, 0.0
2563.0, -3.060508, 2.45623, 0.007365, 2.829553, -2.827301, 0.0
2580.0, -3.075457, 2.469326, 0.007231, 2.829553, -2.827301, 0.0
2580.0, -3.075457, 2.469326, 0.007231, 2.829553, -2.827301, 0.0
2596.0, -3.089943, 2.482236, 0.007096, 2.829553, -2.827301, 0.0
2613.0, -3.103965, 2.494959, 0.006961, 2.829553, -2.827301, 0.0
2613.0, -3.103965, 2.494959, 0.006961, 2.829553, -2.827301, 0.0
2631.0, -3.117524, 2.507495, 0.006824, 2.829553, -2.827301, 0.0
2631.0, -3.117524, 2.507495, 0.006824, 2.829553, -2.827301, 0.0
2646.0, -3.13062, 2.519845, 0.006687, 2.829553, -2.827301, 0.0
2663.0, -3.143254, 2.532007, 0.006548, 2.829553, -2.827301, 0.0
2663.0, -3.143254, 2.532007, 0.006548, 2.829553, -2.827301, 0.0
2680.0, -3.155424, 2.543982, 0.006408, 2.829553, -2.827301, 0.0
2680.0, -3.155424, 2.543982, 0.006408, 2.829553, -2.827301, 0.0
2696.0, -3.167133, 2.55577, 0.006266, 2.829553, -2.827301, 0.0
2714.0, -3.178379, 2.567368, 0.006122, 2.829553, -2.827301, 0.0
2714.0, -3.178379, 2.567368, 0.006122, 2.829553, -2.827301, 0.0
2731.0, -3.189163, 2.578778, 0.005977, 2.829553, -2.827301, 0.0
2731.0, -3.189163, 2.578778, 0.005977, 2.829553, -2.827301, 0.0
2747.0, -3.199485, 2.589998, 0.005829, 2.829553, -2.827301, 0.0
2763.0, -3.209346, 2.601029, 0.005679, 2.829553, -2.827301, 0.0
2763.0, -3.209346, 2.601029, 0.005679, 2.829553, -2.827301, 0.0
2780.0, -3.218745, 2.611868, 0.005527, 2.829553, -2.827301, 0.0
2780.0, -3.218745, 2.611868, 0.005527, 2.829553, -2.827301, 0.0
2796.0, -3.227685, 2.622516, 0.005372, 2.829553, -2.827301, 0.0
2814.0, -3.236164, 2.632972, 0.005214, 2.829553, -2.827301, 0.0
2814.0, -3.236164, 2.632972, 0.005214, 2.829553, -2.827301, 0.0
2830.0, -3.244184, 2.643235, 0.005054, 2.829553, -2.827301, 0.0
2830.0, -3.244184, 2.643235, 0.005054, 2.829553, -2.827301, 0.0
2846.0, -3.251744, 2.653305, 0.00489, 2.829553, -2.827301, 0.0
2862.0, -3.258846, 2.66318, 0.004722, 2.829553, -2.827301, 0.0
2862.0, -3.258846, 2.66318, 0.004722, 2.829553, -2.827301, 0.0
2879.0, -3.26549, 2.672859, 0.004551, 2.829553, -2.827301, 0.0
2879.0, -3.26549, 2.672859, 0.004551, 2.829553, -2.827301, 0.0
2896.0, -3.271677, 2.682342, 0.004377, 2.829553, -2.827301, 0.0
2913.0, -3.277408, 2.691627, 0.004198, 2.829553, -2.827301, 0.0
2913.0, -3.277408, 2.691627, 0.004198, 2.829553, -2.827301, 0.0
2930.0, -3.282683, 2.700714, 0.004016, 2.829553, -2.827301, 0.0
2930.0, -3.282683, 2.700714, 0.004016, 2.829553, -2.827301, 0.0
2946.0, -3.287503, 2.709604, 0.00383, 2.829553, -2.827301, 0.0
2963.0, -3.29187, 2.718294, 0.003641, 2.829553, -2.827301, 0.0
2963.0, -3.29187, 2.718294, 0.003641, 2.829553, -2.827301, 0.0
2980.0, -3.295784, 2.726783, 0.003448, 2.829553, -2.827301, 0.0
2980.0, -3.295784, 2.726783, 0.003448, 2.829553, -2.827301, 0.0
2995.0, -3.299245, 2.73507, 0.003252, 2.829553, -2.827301, 0.0
3014.0, -3.302255, 2.743154, 0.003053, 2.829553, -2.827301, 0.0
3014.0, -3.302255, 2.743154, 0.003053, 2.829553, -2.827301, 0.0
3031.0, -3.304814, 2.751035, 0.002853, 2.829553, -2.827301, 0.0
3031.0, -3.304814, 2.751035, 0.002853, 2.829553, -2.827301, 0.0
3047.0, -3.306924, 2.75871, 0.002653, 2.829553, -2.827301, 0.0
3062.0, -3.308586, 2.766181, 0.002454, 2.829553, -2.827301, 0.0
3062.0, -3.308586, 2.766181, 0.002454, 2.829553, -2.827301, 0.0
3080.0, -3.309801, 2.773448, 0.00226, 2.829553, -2.827301, 0.0
3080.0, -3.309801, 2.773448, 0.00226, 2.829553, -2.827301, 0.0
3096.0, -3.31057, 2.780509, 0.002071, 2.829553, -2.827301, 0.0
3113.0, -3.310894, 2.787368, 0.001891, 2.829553, -2.827301, 0.0
3113.0, -3.310894, 2.787368, 0.001891, 2.829553, -2.827301, 0.0
3131.0, -3.310773, 2.794023, 0.001722, 2.829553, -2.827301, 0.0
3131.0, -3.310773, 2.794023, 0.001722, 2.829553, -2.827301, 0.0
3146.0, -3.310207, 2.800476, 0.001566, 2.829553, -2.827301, 0.0
3163.0, -3.309196, 2.806728, 0.001424, 2.829553, -2.827301, 0.0
3163.0, -3.309196, 2.806728, 0.001424, 2.829553, -2.827301, 0.0
3180.0, -3.30774, 2.812779, 0.001296, 2.829553, -2.827301, 0.0
3180.0, -3.30774, 2.812779, 0.001296, 2.829553, -2.827301, 0.0
3196.0, -3.305837, 2.81863, 0.00118, 2.829553, -2.827301, 0.0
3214.0, -3.303485, 2.824283, 0.001074, 2.829553, -2.827301, 0.0
3214.0, -3.303485, 2.824283, 0.001074, 2.829553, -2.827301, 0.0
3231.0, -3.300684, 2.829737, 0.000974, 2.829553, -2.827301, 0.0
3231.0, -3.300684, 2.829737, 0.000974, 2.829553, -2.827301, 0.0
3246.0, -3.297429, 2.834994, 0.000874, 2.829553, -2.827301, 0.0
3264.0, -3.293718, 2.840055, 0.00077, 2.829553, -2.827301, 0.0
3264.0, -3.293718, 2.840055, 0.00077, 2.829553, -2.827301, 0.0
3281.0, -3.289548, 2.844924, 0.000655, 2.829553, -2.827301, 0.0
3281.0, -3.289548, 2.844924, 0.000655, 2.829553, -2.827301, 0.0
3295.0, -3.284915, 2.849599, 0.000525, 2.829553, -2.827301, 0.0
3313.0, -3.279818, 2.854082, 0.000377, 2.829553, -2.827301, 0.0
3313.0, -3.279818, 2.854082, 0.000377, 2.829553, -2.827301, 0.0
3330.0, -3.274255, 2.858373, 0.000209, 2.829553, -2.827301, 0.0
3330.0, -3.274255, 2.858373, 0.000209, 2.829553, -2.827301, 0.0
3346.0, -3.26822, 2.862477, 0.00002, 2.829553, -2.827301, 0.0
3363.0, -3.261712, 2.866402, -0.000189, 2.829553, -2.827301, 0.0
3363.0, -3.261712, 2.866402, -0.000189, 2.829553, -2.827301, 0.0
3379.0, -3.254725, 2.870155, -0.000415, 2.829553, -2.827301, 0.0
3379.0, -3.254725, 2.870155, -0.000415, 2.829553, -2.827301, 0.0
3396.0, -3.247257, 2.873742, -0.000657, 2.829553, -2.827301, 0.0
3413.0, -3.239306, 2.87717, -0.000909, 2.829553, -2.827301, 0.0
3413.0, -3.239306, 2.87717, -0.000909, 2.829553, -2.827301, 0.0
3431.0, -3.23087, 2.880442, -0.001168, 2.829553, -2.827301, 0.0
3431.0, -3.23087, 2.880442, -0.001168, 2.829553, -2.827301, 0.0
3446.0, -3.221997, 2.883575, -0.001409, 2.829553, -2.827301, 0.0
3463.0, -3.212748, 2.886588, -0.001608, 2.829553, -2.827301, 0.0
3463.0, -3.212748, 2.886588, -0.001608, 2.829553, -2.827301, 0.0
3480.0, -3.203185, 2.889499, -0.001752, 2.829553, -2.827301, 0.0
3480.0, -3.203185, 2.889499, -0.001752, 2.829553, -2.827301, 0.0
3496.0, -3.193362, 2.892322, -0.001835, 2.829553, -2.827301, 0.0
3513.0, -3.183327, 2.895073, -0.001857, 2.829553, -2.827301, 0.0
