331.0, -0.061021, 0.013083, 0.005621, 1.329984, -3.495785, 0.0
331.0, -0.061021, 0.013083, 0.005621, 1.329984, -3.495785, 0.0
348.0, -0.068818, 0.014711, 0.005975, 1.329984, -3.495785, 0.0
365.0, -0.077113, 0.016399, 0.006285, 1.329984, -3.495785, 0.0
365.0, -0.077113, 0.016399, 0.006285, 1.329984, -3.495785, 0.0
381.0, -0.085905, 0.018149, 0.00655, 1.329984, -3.495785, 0.0
381.0, -0.085905, 0.018149, 0.00655, 1.329984, -3.495785, 0.0
398.0, -0.095195, 0.019959, 0.006774, 1.329984, -3.495785, 0.0
414.0, -0.104982, 0.021829, 0.006961, 1.329984, -3.495785, 0.0
414.0, -0.104982, 0.021829, 0.006961, 1.329984, -3.495785, 0.0
431.0, -0.115264, 0.023758, 0.007115, 1.329984, -3.495785, 0.0
431.0, -0.115264, 0.023758, 0.007115, 1.329984, -3.495785, 0.0
448.0, -0.126044, 0.025746, 0.007242, 1.329984, -3.495785, 0.0
464.0, -0.13732, 0.027791, 0.007344, 1.329984, -3.495785, 0.0
464.0, -0.13732, 0.027791, 0.007344, 1.329984, -3.495785, 0.0
481.0, -0.149092, 0.029892, 0.007427, 1.329984, -3.495785, 0.0
481.0, -0.149092, 0.029892, 0.007427, 1.329984, -3.495785, 0.0
498.0, -0.161361, 0.032047, 0.007495, 1.329984, -3.495785, 0.0
513.0, -0.174126, 0.034257, 0.00755, 1.329984, -3.495785, 0.0
513.0, -0.174126, 0.034257, 0.00755, 1.329984, -3.495785, 0.0
532.0, -0.187388, 0.036519, 0.007595, 1.329984, -3.495785, 0.0
532.0, -0.187388, 0.036519, 0.007595, 1.329984, -3.495785, 0.0
547.0, -0.201141, 0.038832, 0.007631, 1.152534, -3.31968, 0.0
565.0, -0.215389, 0.041195, 0.007662, 1.152534, -3.31968, 0.0
565.0, -0.215389, 0.041195, 0.007662, 1.152534, -3.31968, 0.0
581.0, -0.230134, 0.043606, 0.007689, 1.152534, -3.31968, 0.0
581.0, -0.230134, 0.043606, 0.007689, 1.152534, -3.31968, 0.0
598.0, -0.245378, 0.046065, 0.007715, 1.152534, -3.31968, 0.0
615.0, -0.261119, 0.048571, 0.00774, 1.152534, -3.31968, 0.0
615.0, -0.261119, 0.048571, 0.00774, 1.152534, -3.31968, 0.0
633.0, -0.277358, 0.051123, 0.007764, 1.152534, -3.31968, 0.0
633.0, -0.277358, 0.051123, 0.007764, 1.152534, -3.31968, 0.0
648.0, -0.294102, 0.05372, 0.007789, 1.152534, -3.31968, 0.0
665.0, -0.311347, 0.056361, 0.007815, 1.152534, -3.31968, 0.0
665.0, -0.311347, 0.056361, 0.007815, 1.152534, -3.31968, 0.0
682.0, -0.329089, 0.059045, 0.007838, 1.152534, -3.31968, 0.0
682.0, -0.329089, 0.059045, 0.007838, 1.152534, -3.31968, 0.0
698.0, -0.34733, 0.06177, 0.00786, 1.152534, -3.31968, 0.0
715.0, -0.366069, 0.064535, 0.007881, 1.152534, -3.31968, 0.0
715.0, -0.366069, 0.064535, 0.007881, 1.152534, -3.31968, 0.0
732.0, -0.385305, 0.06734, 0.007902, 1.152534, -3.31968, 0.0
732.0, -0.385305, 0.06734, 0.007902, 1.152534, -3.31968, 0.0
747.0, -0.405031, 0.070182, 0.007918, 1.152534, -3.31968, 0.0
764.0, -0.425253, 0.073063, 0.007935, 1.152534, -3.31968, 0.0
764.0, -0.425253, 0.073063, 0.007935, 1.152534, -3.31968, 0.0
781.0, -0.445973, 0.075982, 0.007953, 1.152534, -3.31968, 0.0
781.0, -0.445973, 0.075982, 0.007953, 1.152534, -3.31968, 0.0
797.0, -0.467192, 0.078938, 0.007973, 0.975084, -3.143576, 0.0
814.0, -0.48891, 0.081932, 0.007993, 0.975084, -3.143576, 0.0
814.0, -0.48891, 0.081932, 0.007993, 0.975084, -3.143576, 0.0
831.0, -0.511128, 0.084964, 0.008014, 0.975084, -3.143576, 0.0
831.0, -0.511128, 0.084964, 0.008014, 0.975084, -3.143576, 0.0
848.0, -0.533853, 0.088034, 0.008038, 0.975084, -3.143576, 0.0
865.0, -0.557081, 0.091144, 0.008062, 0.975084, -3.143576, 0.0
865.0, -0.557081, 0.091144, 0.008062, 0.975084, -3.143576, 0.0
882.0, -0.580807, 0.094295, 0.008085, 0.975084, -3.143576, 0.0
882.0, -0.580807, 0.094295, 0.008085, 0.975084, -3.143576, 0.0
898.0, -0.605031, 0.097486, 0.008106, 0.975084, -3.143576, 0.0
915.0, -0.629753, 0.100718, 0.008126, 0.975084, -3.143576, 0.0
915.0, -0.629753, 0.100718, 0.008126, 0.975084, -3.143576, 0.0
932.0, -0.654972, 0.103993, 0.008146, 0.975084, -3.143576, 0.0
932.0, -0.654972, 0.103993, 0.008146, 0.975084, -3.143576, 0.0
948.0, -0.680678, 0.107312, 0.008161, 0.975084, -3.143576, 0.0
965.0, -0.706877, 0.11068, 0.008177, 0.975084, -3.143576, 0.0
965.0, -0.706877, 0.11068, 0.008177, 0.975084, -3.143576, 0.0
981.0, -0.733573, 0.1141, 0.008196, 0.975084, -3.143576, 0.0
981.0, -0.733573, 0.1141, 0.008196, 0.975084, -3.143576, 0.0
997.0, -0.760765, 0.117575, 0.008217, 0.975084, -3.143576, 0.0
1015.0, -0.788456, 0.12111, 0.008242, 0.975084, -3.143576, 0.0
1015.0, -0.788456, 0.12111, 0.008242, 0.975084, -3.143576, 0.0
1033.0, -0.816643, 0.124705, 0.008268, 0.975084, -3.143576, 0.0
1033.0, -0.816643, 0.124705, 0.008268, 0.975084, -3.143576, 0.0
1047.0, -0.845338, 0.128366, 0.008301, 0.797635, -2.967472, 0.0
1065.0, -0.874531, 0.132098, 0.008336, 0.797635, -2.967472, 0.0
1065.0, -0.874531, 0.132098, 0.008336, 0.797635, -2.967472, 0.0
1082.0, -0.90422, 0.135903, 0.00837, 0.797635, -2.967472, 0.0
1082.0, -0.90422, 0.135903, 0.00837, 0.797635, -2.967472, 0.0
1098.0, -0.934401, 0.139785, 0.008404, 0.797635, -2.967472, 0.0
1117.0, -0.965074, 0.143747, 0.008439, 0.797635, -2.967472, 0.0
1117.0, -0.965074, 0.143747, 0.008439, 0.797635, -2.967472, 0.0
1132.0, -0.996239, 0.147792, 0.008474, 0.797635, -2.967472, 0.0
1132.0, -0.996239, 0.147792, 0.008474, 0.797635, -2.967472, 0.0
1148.0, -1.027895, 0.151922, 0.008511, 0.797635, -2.967472, 0.0
1164.0, -1.060042, 0.156141, 0.00855, 0.797635, -2.967472, 0.0
1164.0, -1.060042, 0.156141, 0.00855, 0.797635, -2.967472, 0.0
1181.0, -1.092679, 0.160451, 0.008591, 0.797635, -2.967472, 0.0
1181.0, -1.092679, 0.160451, 0.008591, 0.797635, -2.967472, 0.0
1198.0, -1.125806, 0.164856, 0.008635, 0.797635, -2.967472, 0.0
1214.0, -1.159423, 0.169357, 0.00868, 0.797635, -2.967472, 0.0
1214.0, -1.159423, 0.169357, 0.00868, 0.797635, -2.967472, 0.0
1232.0, -1.19353, 0.173955, 0.008728, 0.797635, -2.967472, 0.0
1232.0, -1.19353, 0.173955, 0.008728, 0.797635, -2.967472, 0.0
1248.0, -1.228013, 0.178628, 0.008731, 0.797635, -2.967472, 0.0
1264.0, -1.262756, 0.183349, 0.008656, 0.797635, -2.967472, 0.0
1264.0, -1.262756, 0.183349, 0.008656, 0.797635, -2.967472, 0.0
1282.0, -1.297639, 0.188087, 0.008485, 0.797635, -2.967472, 0.0
1282.0, -1.297639, 0.188087, 0.008485, 0.797635, -2.967472, 0.0
1297.0, -1.332553, 0.192817, 0.008212, 0.620185, -2.791368, 0.0
1314.0, -1.367402, 0.197515, 0.007846, 0.620185, -2.791368, 0.0
1314.0, -1.367402, 0.197515, 0.007846, 0.620185, -2.791368, 0.0
1332.0, -1.402109, 0.202162, 0.007403, 0.620185, -2.791368, 0.0
1332.0, -1.402109, 0.202162, 0.007403, 0.620185, -2.791368, 0.0
1348.0, -1.436621, 0.206743, 0.006909, 0.620185, -2.791368, 0.0
1366.0, -1.470894, 0.211247, 0.006378, 0.620185, -2.791368, 0.0
1366.0, -1.470894, 0.211247, 0.006378, 0.620185, -2.791368, 0.0
1381.0, -1.504842, 0.215658, 0.005829, 0.620185, -2.791368, 0.0
1381.0, -1.504842, 0.215658, 0.005829, 0.620185, -2.791368, 0.0
1397.0, -1.538469, 0.219974, 0.005279, 0.620185, -2.791368, 0.0
1414.0, -1.571704, 0.224185, 0.004743, 0.620185, -2.791368, 0.0
1414.0, -1.571704, 0.224185, 0.004743, 0.620185, -2.791368, 0.0
1432.0, -1.604545, 0.228289, 0.004233, 0.620185, -2.791368, 0.0
1432.0, -1.604545, 0.228289, 0.004233, 0.620185, -2.791368, 0.0
1448.0, -1.636961, 0.232282, 0.003751, 0.620185, -2.791368, 0.0
1465.0, -1.668948, 0.236164, 0.003309, 0.620185, -2.791368, 0.0
1465.0, -1.668948, 0.236164, 0.003309, 0.620185, -2.791368, 0.0
1482.0, -1.700498, 0.239932, 0.00291, 0.620185, -2.791368, 0.0
1482.0, -1.700498, 0.239932, 0.00291, 0.620185, -2.791368, 0.0
1498.0, -1.731602, 0.243587, 0.002554, 0.620185, -2.791368, 0.0
1515.0, -1.762254, 0.247128, 0.002241, 0.620185, -2.791368, 0.0
1515.0, -1.762254, 0.247128, 0.002241, 0.620185, -2.791368, 0.0
1533.0, -1.792449, 0.250554, 0.001966, 0.620185, -2.791368, 0.0
1533.0, -1.792449, 0.250554, 0.001966, 0.620185, -2.791368, 0.0
1548.0, -1.822192, 0.253864, 0.001731, 0.442721, -2.61525, 0.0
1563.0, -1.85147, 0.257058, 0.001525, 0.442721, -2.61525, 0.0
1563.0, -1.85147, 0.257058, 0.001525, 0.442721, -2.61525, 0.0
1581.0, -1.880279, 0.260134, 0.001344, 0.442721, -2.61525, 0.0
1581.0, -1.880279, 0.260134, 0.001344, 0.442721, -2.61525, 0.0
1597.0, -1.908613, 0.26309, 0.001183, 0.442721, -2.61525, 0.0
1614.0, -1.936472, 0.265925, 0.001039, 0.442721, -2.61525, 0.0
1614.0, -1.936472, 0.265925, 0.001039, 0.442721, -2.61525, 0.0
1632.0, -1.963853, 0.268639, 0.00091, 0.442721, -2.61525, 0.0
1632.0, -1.963853, 0.268639, 0.00091, 0.442721, -2.61525, 0.0
1647.0, -1.990745, 0.271229, 0.000788, 0.442721, -2.61525, 0.0
1664.0, -2.017156, 0.273695, 0.000677, 0.442721, -2.61525, 0.0
1664.0, -2.017156, 0.273695, 0.000677, 0.442721, -2.61525, 0.0
1681.0, -2.043087, 0.276037, 0.000574, 0.442721, -2.61525, 0.0
1681.0, -2.043087, 0.276037, 0.000574, 0.442721, -2.61525, 0.0
1698.0, -2.068539, 0.278254, 0.000479, 0.442721, -2.61525, 0.0
1714.0, -2.093512, 0.280345, 0.000389, 0.442721, -2.61525, 0.0
1714.0, -2.093512, 0.280345, 0.000389, 0.442721, -2.61525, 0.0
1732.0, -2.118006, 0.282309, 0.000302, 0.442721, -2.61525, 0.0
1732.0, -2.118006, 0.282309, 0.000302, 0.442721, -2.61525, 0.0
1748.0, -2.142029, 0.284148, 0.000222, 0.442721, -2.61525, 0.0
1764.0, -2.165573, 0.28586, 0.000142, 0.442721, -2.61525, 0.0
1764.0, -2.165573, 0.28586, 0.000142, 0.442721, -2.61525, 0.0
1782.0, -2.188637, 0.287445, 0.000061, 0.442721, -2.61525, 0.0
1782.0, -2.188637, 0.287445, 0.000061, 0.442721, -2.61525, 0.0
