410.0, -0.038965, 0.04656, 0.00588, 2.122165, -2.120476, 0.0
441.0, -0.047177, 0.056067, 0.006422, 2.122165, -2.120476, 0.0
441.0, -0.047177, 0.056067, 0.006422, 2.122165, -2.120476, 0.0
441.0, -0.047177, 0.056067, 0.006422, 2.122165, -2.120476, 0.0
456.0, -0.052393, 0.062025, 0.006761, 2.122165, -2.120476, 0.0
456.0, -0.052393, 0.062025, 0.006761, 2.122165, -2.120476, 0.0
476.0, -0.05814, 0.068547, 0.007272, 2.122165, -2.120476, 0.0
476.0, -0.05814, 0.068547, 0.007272, 2.122165, -2.120476, 0.0
488.0, -0.064612, 0.075839, 0.007788, 2.122165, -2.120476, 0.0
505.0, -0.071571, 0.083636, 0.008333, 2.122165, -2.120476, 0.0
505.0, -0.071571, 0.083636, 0.008333, 2.122165, -2.120476, 0.0
522.0, -0.078921, 0.091819, 0.008706, 2.122165, -2.120476, 0.0
522.0, -0.078921, 0.091819, 0.008706, 2.122165, -2.120476, 0.0
539.0, -0.086617, 0.10034, 0.009073, 2.122165, -2.120476, 0.0
555.0, -0.094652, 0.10918, 0.009288, 2.122165, -2.120476, 0.0
555.0, -0.094652, 0.10918, 0.009288, 2.122165, -2.120476, 0.0
573.0, -0.103017, 0.118334, 0.009533, 2.122165, -2.120476, 0.0
573.0, -0.103017, 0.118334, 0.009533, 2.122165, -2.120476, 0.0
589.0, -0.111566, 0.127631, 0.009605, 2.122165, -2.120476, 0.0
606.0, -0.120407, 0.137191, 0.009749, 2.122165, -2.120476, 0.0
606.0, -0.120407, 0.137191, 0.009749, 2.122165, -2.120476, 0.0
621.0, -0.129594, 0.147065, 0.009833, 2.122165, -2.120476, 0.0
621.0, -0.129594, 0.147065, 0.009833, 2.122165, -2.120476, 0.0
638.0, -0.139145, 0.157276, 0.010023, 2.122165, -2.120476, 0.0
655.0, -0.149073, 0.167829, 0.010161, 2.122165, -2.120476, 0.0
655.0, -0.149073, 0.167829, 0.010161, 2.122165, -2.120476, 0.0
672.0, -0.159379, 0.178727, 0.010398, 2.122165, -2.120476, 0.0
672.0, -0.159379, 0.178727, 0.010398, 2.122165, -2.120476, 0.0
688.0, -0.170067, 0.189966, 0.010573, 2.122165, -2.120476, 0.0
705.0, -0.181138, 0.201544, 0.010836, 2.122165, -2.120476, 0.0
705.0, -0.181138, 0.201544, 0.010836, 2.122165, -2.120476, 0.0
722.0, -0.192593, 0.213457, 0.01103, 2.122165, -2.120476, 0.0
722.0, -0.192593, 0.213457, 0.01103, 2.122165, -2.120476, 0.0
738.0, -0.204433, 0.225701, 0.011305, 2.122165, -2.120476, 0.0
755.0, -0.21666, 0.238273, 0.011506, 2.122165, -2.120476, 0.0
755.0, -0.21666, 0.238273, 0.011506, 2.122165, -2.120476, 0.0
774.0, -0.229273, 0.251171, 0.011782, 2.122165, -2.120476, 0.0
774.0, -0.229273, 0.251171, 0.011782, 2.122165, -2.120476, 0.0
788.0, -0.242276, 0.264389, 0.011981, 2.122165, -2.120476, 0.0
806.0, -0.25567, 0.277925, 0.012253, 2.122165, -2.120476, 0.0
806.0, -0.25567, 0.277925, 0.012253, 2.122165, -2.120476, 0.0
823.0, -0.269458, 0.291773, 0.012449, 2.122165, -2.120476, 0.0
823.0, -0.269458, 0.291773, 0.012449, 2.122165, -2.120476, 0.0
838.0, -0.283642, 0.30593, 0.012716, 2.122165, -2.120476, 0.0
856.0, -0.298224, 0.320393, 0.012907, 2.122165, -2.120476, 0.0
856.0, -0.298224, 0.320393, 0.012907, 2.122165, -2.120476, 0.0
871.0, -0.313205, 0.335159, 0.013168, 2.122165, -2.120476, 0.0
871.0, -0.313205, 0.335159, 0.013168, 2.122165, -2.120476, 0.0
888.0, -0.328593, 0.350226, 0.013354, 2.122165, -2.120476, 0.0
904.0, -0.344387, 0.365586, 0.013611, 2.122165, -2.120476, 0.0
904.0, -0.344387, 0.365586, 0.013611, 2.122165, -2.120476, 0.0
920.0, -0.360592, 0.381233, 0.013791, 2.122165, -2.120476, 0.0
921.0, -0.360592, 0.381233, 0.013791, 2.122165, -2.120476, 0.0
938.0, -0.377209, 0.397162, 0.014042, 2.122165, -2.120476, 0.0
955.0, -0.394242, 0.413369, 0.014217, 2.122165, -2.120476, 0.0
955.0, -0.394242, 0.413369, 0.014217, 2.122165, -2.120476, 0.0
973.0, -0.411691, 0.429851, 0.014462, 2.122165, -2.120476, 0.0
973.0, -0.411691, 0.429851, 0.014462, 2.122165, -2.120476, 0.0
988.0, -0.429559, 0.446598, 0.014631, 2.122165, -2.120476, 0.0
1005.0, -0.447852, 0.463603, 0.01487, 2.122165, -2.120476, 0.0
1005.0, -0.447852, 0.463603, 0.01487, 2.122165, -2.120476, 0.0
1022.0, -0.466576, 0.48086, 0.015035, 2.122165, -2.120476, 0.0
1022.0, -0.466576, 0.48086, 0.015035, 2.122165, -2.120476, 0.0
1038.0, -0.485735, 0.498362, 0.015271, 2.122165, -2.120476, 0.0
1055.0, -0.505332, 0.516105, 0.015432, 2.122165, -2.120476, 0.0
1055.0, -0.505332, 0.516105, 0.015432, 2.122165, -2.120476, 0.0
1072.0, -0.52537, 0.534082, 0.015663, 2.122165, -2.120476, 0.0
1072.0, -0.52537, 0.534082, 0.015663, 2.122165, -2.120476, 0.0
1088.0, -0.545854, 0.552285, 0.015819, 2.122165, -2.120476, 0.0
1106.0, -0.566789, 0.570699, 0.016043, 2.122165, -2.120476, 0.0
1106.0, -0.566789, 0.570699, 0.016043, 2.122165, -2.120476, 0.0
1122.0, -0.58818, 0.589315, 0.016192, 2.122165, -2.120476, 0.0
1122.0, -0.58818, 0.589315, 0.016192, 2.122165, -2.120476, 0.0
1137.0, -0.610032, 0.608122, 0.01641, 2.122165, -2.120476, 0.0
1155.0, -0.632347, 0.627112, 0.01655, 2.122165, -2.120476, 0.0
1155.0, -0.632347, 0.627112, 0.01655, 2.122165, -2.120476, 0.0
1172.0, -0.655129, 0.646277, 0.016757, 2.122165, -2.120476, 0.0
1172.0, -0.655129, 0.646277, 0.016757, 2.122165, -2.120476, 0.0
1188.0, -0.678382, 0.665603, 0.016887, 2.122165, -2.120476, 0.0
1205.0, -0.702111, 0.685072, 0.017082, 2.122165, -2.120476, 0.0
1205.0, -0.702111, 0.685072, 0.017082, 2.122165, -2.120476, 0.0
1221.0, -0.72632, 0.704669, 0.017199, 2.122165, -2.120476, 0.0
1222.0, -0.72632, 0.704669, 0.017199, 2.122165, -2.120476, 0.0
1238.0, -0.751012, 0.724378, 0.01738, 2.122165, -2.120476, 0.0
1255.0, -0.77619, 0.74419, 0.017482, 2.122165, -2.120476, 0.0
1255.0, -0.77619, 0.74419, 0.017482, 2.122165, -2.120476, 0.0
1273.0, -0.801858, 0.764094, 0.017646, 2.122165, -2.120476, 0.0
1273.0, -0.801858, 0.764094, 0.017646, 2.122165, -2.120476, 0.0
1288.0, -0.828016, 0.784072, 0.01773, 2.122165, -2.120476, 0.0
1305.0, -0.854667, 0.804104, 0.017874, 2.122165, -2.120476, 0.0
1305.0, -0.854667, 0.804104, 0.017874, 2.122165, -2.120476, 0.0
1321.0, -0.881812, 0.824174, 0.017936, 2.122165, -2.120476, 0.0
1321.0, -0.881812, 0.824174, 0.017936, 2.122165, -2.120476, 0.0
1338.0, -0.909453, 0.844264, 0.018058, 2.122165, -2.120476, 0.0
1356.0, -0.937591, 0.864365, 0.018098, 2.122165, -2.120476, 0.0
1356.0, -0.937591, 0.864365, 0.018098, 2.122165, -2.120476, 0.0
1373.0, -0.966225, 0.88446, 0.018196, 2.122165, -2.120476, 0.0
1373.0, -0.966225, 0.88446, 0.018196, 2.122165, -2.120476, 0.0
1387.0, -0.995306, 0.904548, 0.018193, 2.122165, -2.120476, 0.0
1405.0, -1.02477, 0.924626, 0.01821, 2.122165, -2.120476, 0.0
1405.0, -1.02477, 0.924626, 0.01821, 2.122165, -2.120476, 0.0
1421.0, -1.054555, 0.944691, 0.0181, 2.122165, -2.120476, 0.0
1421.0, -1.054555, 0.944691, 0.0181, 2.122165, -2.120476, 0.0
1438.0, -1.084605, 0.964743, 0.018002, 2.122165, -2.120476, 0.0
1454.0, -1.114873, 0.98478, 0.017783, 2.122165, -2.120476, 0.0
1454.0, -1.114873, 0.98478, 0.017783, 2.122165, -2.120476, 0.0
1472.0, -1.145318, 1.004802, 0.017592, 2.122165, -2.120476, 0.0
1472.0, -1.145318, 1.004802, 0.017592, 2.122165, -2.120476, 0.0
1488.0, -1.175867, 1.024795, 0.017285, 2.122165, -2.120476, 0.0
1505.0, -1.206428, 1.044731, 0.016989, 2.122165, -2.120476, 0.0
1505.0, -1.206428, 1.044731, 0.016989, 2.122165, -2.120476, 0.0
1522.0, -1.236916, 1.064587, 0.016568, 2.122165, -2.120476, 0.0
1522.0, -1.236916, 1.064587, 0.016568, 2.122165, -2.120476, 0.0
1538.0, -1.267263, 1.08434, 0.016165, 2.122165, -2.120476, 0.0
1555.0, -1.297408, 1.103977, 0.015654, 2.122165, -2.120476, 0.0
1555.0, -1.297408, 1.103977, 0.015654, 2.122165, -2.120476, 0.0
1573.0, -1.327427, 1.123563, 0.015186, 2.122165, -2.120476, 0.0
1573.0, -1.327427, 1.123563, 0.015186, 2.122165, -2.120476, 0.0
1588.0, -1.357006, 1.142903, 0.014631, 2.122165, -2.120476, 0.0
1605.0, -1.386261, 1.162071, 0.01415, 2.122165, -2.120476, 0.0
1605.0, -1.386261, 1.162071, 0.01415, 2.122165, -2.120476, 0.0
1623.0, -1.415175, 1.18106, 0.013617, 2.122165, -2.120476, 0.0
1623.0, -1.415175, 1.18106, 0.013617, 2.122165, -2.120476, 0.0
1637.0, -1.443733, 1.199857, 0.013181, 2.122165, -2.120476, 0.0
1655.0, -1.471918, 1.218454, 0.012705, 2.122165, -2.120476, 0.0
1655.0, -1.471918, 1.218454, 0.012705, 2.122165, -2.120476, 0.0
1672.0, -1.499721, 1.236842, 0.012331, 2.122165, -2.120476, 0.0
1672.0, -1.499721, 1.236842, 0.012331, 2.122165, -2.120476, 0.0
1688.0, -1.52715, 1.255031, 0.011928, 2.122165, -2.120476, 0.0
1704.0, -1.554182, 1.273004, 0.011625, 2.122165, -2.120476, 0.0
1704.0, -1.554182, 1.273004, 0.011625, 2.122165, -2.120476, 0.0
1721.0, -1.580802, 1.290755, 0.011278, 2.122165, -2.120476, 0.0
1721.0, -1.580802, 1.290755, 0.011278, 2.122165, -2.120476, 0.0
1738.0, -1.607005, 1.308278, 0.011024, 2.122165, -2.120476, 0.0
1755.0, -1.632783, 1.325572, 0.010721, 2.122165, -2.120476, 0.0
1755.0, -1.632783, 1.325572, 0.010721, 2.122165, -2.120476, 0.0
1773.0, -1.658134, 1.342633, 0.010508, 2.122165, -2.120476, 0.0
1773.0, -1.658134, 1.342633, 0.010508, 2.122165, -2.120476, 0.0
1788.0, -1.68305, 1.359459, 0.010241, 2.122165, -2.120476, 0.0
1806.0, -1.70753, 1.376054, 0.01006, 2.122165, -2.120476, 0.0
1806.0, -1.70753, 1.376054, 0.01006, 2.122165, -2.120476, 0.0
1822.0, -1.731575, 1.392419, 0.009822, 2.122165, -2.120476, 0.0
1822.0, -1.731575, 1.392419, 0.009822, 2.122165, -2.120476, 0.0
1838.0, -1.755181, 1.408557, 0.009667, 2.122165, -2.120476, 0.0
1855.0, -1.778349, 1.424468, 0.009451, 2.122165, -2.120476, 0.0
1855.0, -1.778349, 1.424468, 0.009451, 2.122165, -2.120476, 0.0
1872.0, -1.801075, 1.440153, 0.009316, 2.122165, -2.120476, 0.0
1872.0, -1.801075, 1.440153, 0.009316, 2.122165, -2.120476, 0.0
1888.0, -1.823359, 1.455615, 0.009115, 2.122165, -2.120476, 0.0
1904.0, -1.845198, 1.470855, 0.008992, 2.122165, -2.120476, 0.0
1904.0, -1.845198, 1.470855, 0.008992, 2.122165, -2.120476, 0.0
1922.0, -1.86659, 1.485877, 0.0088, 2.122165, -2.120476, 0.0
1922.0, -1.86659, 1.485877, 0.0088, 2.122165, -2.120476, 0.0
1938.0, -1.887535, 1.500682, 0.008684, 2.122165, -2.120476, 0.0
1955.0, -1.90803, 1.515272, 0.008498, 2.122165, -2.120476, 0.0
1955.0, -1.90803, 1.515272, 0.008498, 2.122165, -2.120476, 0.0
1973.0, -1.928074, 1.529649, 0.008387, 2.122165, -2.120476, 0.0
1973.0, -1.928074, 1.529649, 0.008387, 2.122165, -2.120476, 0.0
1988.0, -1.947668, 1.543814, 0.008204, 2.122165, -2.120476, 0.0
2007.0, -1.966807, 1.557771, 0.008096, 2.122165, -2.120476, 0.0
2007.0, -1.966807, 1.557771, 0.008096, 2.122165, -2.120476, 0.0
2021.0, -1.985493, 1.571521, 0.007915, 2.122165, -2.120476, 0.0
2021.0, -1.985493, 1.571521, 0.007915, 2.122165, -2.120476, 0.0
2038.0, -2.003723, 1.585067, 0.007809, 2.122165, -2.120476, 0.0
2054.0, -2.021497, 1.598411, 0.00763, 2.122165, -2.120476, 0.0
2054.0, -2.021497, 1.598411, 0.00763, 2.122165, -2.120476, 0.0
2072.0, -2.038813, 1.611553, 0.007526, 2.122165, -2.120476, 0.0
2072.0, -2.038813, 1.611553, 0.007526, 2.122165, -2.120476, 0.0
2088.0, -2.055673, 1.624495, 0.007349, 2.122165, -2.120476, 0.0
2105.0, -2.072072, 1.63724, 0.007246, 2.122165, -2.120476, 0.0
2105.0, -2.072072, 1.63724, 0.007246, 2.122165, -2.120476, 0.0
2122.0, -2.088013, 1.649789, 0.00707, 2.122165, -2.120476, 0.0
2122.0, -2.088013, 1.649789, 0.00707, 2.122165, -2.120476, 0.0
2138.0, -2.103493, 1.662143, 0.006969, 2.122165, -2.120476, 0.0
2155.0, -2.118514, 1.674305, 0.006793, 2.122165, -2.120476, 0.0
2155.0, -2.118514, 1.674305, 0.006793, 2.122165, -2.120476, 0.0
2173.0, -2.133072, 1.686274, 0.006694, 2.122165, -2.120476, 0.0
2173.0, -2.133072, 1.686274, 0.006694, 2.122165, -2.120476, 0.0
2188.0, -2.147169, 1.698052, 0.006518, 2.122165, -2.120476, 0.0
2205.0, -2.160804, 1.70964, 0.00642, 2.122165, -2.120476, 0.0
2205.0, -2.160804, 1.70964, 0.00642, 2.122165, -2.120476, 0.0
2222.0, -2.173977, 1.721039, 0.006244, 2.122165, -2.120476, 0.0
2222.0, -2.173977, 1.721039, 0.006244, 2.122165, -2.120476, 0.0
2238.0, -2.186686, 1.73225, 0.006146, 2.122165, -2.120476, 0.0
2256.0, -2.198934, 1.743273, 0.00597, 2.122165, -2.120476, 0.0
2256.0, -2.198934, 1.743273, 0.00597, 2.122165, -2.120476, 0.0
2272.0, -2.210717, 1.75411, 0.005872, 2.122165, -2.120476, 0.0
2272.0, -2.210717, 1.75411, 0.005872, 2.122165, -2.120476, 0.0
2288.0, -2.222041, 1.764761, 0.005696, 2.122165, -2.120476, 0.0
2305.0, -2.232901, 1.775228, 0.005598, 2.122165, -2.120476, 0.0
2305.0, -2.232901, 1.775228, 0.005598, 2.122165, -2.120476, 0.0
2322.0, -2.243298, 1.785507, 0.005419, 2.122165, -2.120476, 0.0
2322.0, -2.243298, 1.785507, 0.005419, 2.122165, -2.120476, 0.0
2338.0, -2.253231, 1.795601, 0.005318, 2.122165, -2.120476, 0.0
2355.0, -2.262702, 1.805509, 0.005136, 2.122165, -2.120476, 0.0
2355.0, -2.262702, 1.805509, 0.005136, 2.122165, -2.120476, 0.0
2373.0, -2.271707, 1.815231, 0.005032, 2.122165, -2.120476, 0.0
2373.0, -2.271707, 1.815231, 0.005032, 2.122165, -2.120476, 0.0
2388.0, -2.280249, 1.824764, 0.004846, 2.122165, -2.120476, 0.0
2405.0, -2.288326, 1.834112, 0.004738, 2.122165, -2.120476, 0.0
2405.0, -2.288326, 1.834112, 0.004738, 2.122165, -2.120476, 0.0
2422.0, -2.295943, 1.843272, 0.004547, 2.122165, -2.120476, 0.0
2422.0, -2.295943, 1.843272, 0.004547, 2.122165, -2.120476, 0.0
2438.0, -2.303095, 1.852247, 0.004435, 2.122165, -2.120476, 0.0
2456.0, -2.309789, 1.861035, 0.00424, 2.122165, -2.120476, 0.0
2456.0, -2.309789, 1.861035, 0.00424, 2.122165, -2.120476, 0.0
2473.0, -2.316019, 1.869637, 0.004123, 2.122165, -2.120476, 0.0
2473.0, -2.316019, 1.869637, 0.004123, 2.122165, -2.120476, 0.0
2488.0, -2.32179, 1.878052, 0.003922, 2.122165, -2.120476, 0.0
2505.0, -2.327099, 1.88628, 0.003798, 2.122165, -2.120476, 0.0
2505.0, -2.327099, 1.88628, 0.003798, 2.122165, -2.120476, 0.0
2522.0, -2.331952, 1.894319, 0.003591, 2.122165, -2.120476, 0.0
2522.0, -2.331952, 1.894319, 0.003591, 2.122165, -2.120476, 0.0
2538.0, -2.336342, 1.902171, 0.003459, 2.122165, -2.120476, 0.0
2555.0, -2.340278, 1.909835, 0.003247, 2.122165, -2.120476, 0.0
2555.0, -2.340278, 1.909835, 0.003247, 2.122165, -2.120476, 0.0
2573.0, -2.343752, 1.91731, 0.003108, 2.122165, -2.120476, 0.0
2573.0, -2.343752, 1.91731, 0.003108, 2.122165, -2.120476, 0.0
2588.0, -2.346774, 1.924598, 0.002892, 2.122165, -2.120476, 0.0
2605.0, -2.349335, 1.931698, 0.002747, 2.122165, -2.120476, 0.0
2605.0, -2.349335, 1.931698, 0.002747, 2.122165, -2.120476, 0.0
2622.0, -2.351445, 1.938611, 0.002533, 2.122165, -2.120476, 0.0
2622.0, -2.351445, 1.938611, 0.002533, 2.122165, -2.120476, 0.0
2638.0, -2.353098, 1.945338, 0.002387, 2.122165, -2.120476, 0.0
2655.0, -2.3543, 1.95188, 0.002183, 2.122165, -2.120476, 0.0
2655.0, -2.3543, 1.95188, 0.002183, 2.122165, -2.120476, 0.0
2672.0, -2.355045, 1.958238, 0.002044, 2.122165, -2.120476, 0.0
2672.0, -2.355045, 1.958238, 0.002044, 2.122165, -2.120476, 0.0
2688.0, -2.35534, 1.964416, 0.001864, 2.122165, -2.120476, 0.0
2704.0, -2.355177, 1.970419, 0.001742, 2.122165, -2.120476, 0.0
2704.0, -2.355177, 1.970419, 0.001742, 2.122165, -2.120476, 0.0
2721.0, -2.354561, 1.976252, 0.001597, 2.122165, -2.120476, 0.0
2721.0, -2.354561, 1.976252, 0.001597, 2.122165, -2.120476, 0.0
2738.0, -2.353485, 1.981918, 0.001504, 2.122165, -2.120476, 0.0
2755.0, -2.351953, 1.987415, 0.00138, 2.122165, -2.120476, 0.0
2755.0, -2.351953, 1.987415, 0.00138, 2.122165, -2.120476, 0.0
2773.0, -2.349959, 1.992749, 0.001243, 2.122165, -2.120476, 0.0
2773.0, -2.349959, 1.992749, 0.001243, 2.122165, -2.120476, 0.0
2788.0, -2.347499, 1.997934, 0.0011, 2.122165, -2.120476, 0.0
2805.0, -2.344565, 2.002979, 0.000952, 2.122165, -2.120476, 0.0
2805.0, -2.344565, 2.002979, 0.000952, 2.122165, -2.120476, 0.0
