797.0, -0.454756, 0.126259, 0.009654, 1.531584, -3.078643, 0.0
797.0, -0.454756, 0.126259, 0.009654, 1.531584, -3.078643, 0.0
813.0, -0.475743, 0.132463, 0.00974, 1.531584, -3.078643, 0.0
813.0, -0.475743, 0.132463, 0.00974, 1.531584, -3.078643, 0.0
830.0, -0.497214, 0.138794, 0.009825, 1.531584, -3.078643, 0.0
846.0, -0.519168, 0.145252, 0.009911, 1.531584, -3.078643, 0.0
846.0, -0.519168, 0.145252, 0.009911, 1.531584, -3.078643, 0.0
863.0, -0.541608, 0.151836, 0.009996, 1.531584, -3.078643, 0.0
863.0, -0.541608, 0.151836, 0.009996, 1.531584, -3.078643, 0.0
879.0, -0.564542, 0.158545, 0.010084, 1.531783, -2.828641, 0.0
896.0, -0.587964, 0.165377, 0.01017, 1.531783, -2.828641, 0.0
896.0, -0.587964, 0.165377, 0.01017, 1.531783, -2.828641, 0.0
914.0, -0.611872, 0.17233, 0.010253, 1.531783, -2.828641, 0.0
914.0, -0.611872, 0.17233, 0.010253, 1.531783, -2.828641, 0.0
929.0, -0.636266, 0.1794, 0.010333, 1.531783, -2.828641, 0.0
947.0, -0.661144, 0.186588, 0.010411, 1.531783, -2.828641, 0.0
947.0, -0.661144, 0.186588, 0.010411, 1.531783, -2.828641, 0.0
964.0, -0.686508, 0.193893, 0.010486, 1.531783, -2.828641, 0.0
964.0, -0.686508, 0.193893, 0.010486, 1.531783, -2.828641, 0.0
979.0, -0.712347, 0.20131, 0.010556, 1.531783, -2.828641, 0.0
997.0, -0.738669, 0.208844, 0.010625, 1.531783, -2.828641, 0.0
997.0, -0.738669, 0.208844, 0.010625, 1.531783, -2.828641, 0.0
1014.0, -0.765476, 0.216495, 0.010694, 1.531783, -2.828641, 0.0
1014.0, -0.765476, 0.216495, 0.010694, 1.531783, -2.828641, 0.0
1030.0, -0.792769, 0.224264, 0.010764, 1.531783, -2.828641, 0.0
1045.0, -0.82055, 0.232153, 0.010835, 1.531783, -2.828641, 0.0
1045.0, -0.82055, 0.232153, 0.010835, 1.531783, -2.828641, 0.0
1064.0, -0.848817, 0.24016, 0.010907, 1.531783, -2.828641, 0.0
1064.0, -0.848817, 0.24016, 0.010907, 1.531783, -2.828641, 0.0
1079.0, -0.877581, 0.248292, 0.010983, 1.531783, -2.828641, 0.0
1095.0, -0.906833, 0.256549, 0.011058, 1.531783, -2.828641, 0.0
1095.0, -0.906833, 0.256549, 0.011058, 1.531783, -2.828641, 0.0
1112.0, -0.93657, 0.264931, 0.011131, 1.531783, -2.828641, 0.0
1112.0, -0.93657, 0.264931, 0.011131, 1.531783, -2.828641, 0.0
1129.0, -0.96679, 0.273441, 0.011202, 1.531982, -2.578639, 0.0
1145.0, -0.997491, 0.282079, 0.011272, 1.531982, -2.578639, 0.0
1145.0, -0.997491, 0.282079, 0.011272, 1.531982, -2.578639, 0.0
1163.0, -1.028674, 0.290848, 0.011341, 1.531982, -2.578639, 0.0
1164.0, -1.028674, 0.290848, 0.011341, 1.531982, -2.578639, 0.0
1179.0, -1.060338, 0.299747, 0.01141, 1.531982, -2.578639, 0.0
1196.0, -1.092484, 0.308776, 0.01148, 1.531982, -2.578639, 0.0
1196.0, -1.092484, 0.308776, 0.01148, 1.531982, -2.578639, 0.0
1212.0, -1.125111, 0.317936, 0.01155, 1.531982, -2.578639, 0.0
1212.0, -1.125111, 0.317936, 0.01155, 1.531982, -2.578639, 0.0
1229.0, -1.15822, 0.327226, 0.011622, 1.531982, -2.578639, 0.0
1246.0, -1.191811, 0.336647, 0.011694, 1.531982, -2.578639, 0.0
1246.0, -1.191811, 0.336647, 0.011694, 1.531982, -2.578639, 0.0
1264.0, -1.225884, 0.346198, 0.011768, 1.531982, -2.578639, 0.0
1264.0, -1.225884, 0.346198, 0.011768, 1.531982, -2.578639, 0.0
1279.0, -1.260378, 0.355862, 0.011816, 1.531982, -2.578639, 0.0
1295.0, -1.295238, 0.365623, 0.011826, 1.531982, -2.578639, 0.0
1295.0, -1.295238, 0.365623, 0.011826, 1.531982, -2.578639, 0.0
1312.0, -1.330409, 0.375465, 0.011788, 1.531982, -2.578639, 0.0
1312.0, -1.330409, 0.375465, 0.011788, 1.531982, -2.578639, 0.0
1329.0, -1.365837, 0.38537, 0.011701, 1.531982, -2.578639, 0.0
1345.0, -1.401476, 0.395325, 0.011567, 1.531982, -2.578639, 0.0
1345.0, -1.401476, 0.395325, 0.011567, 1.531982, -2.578639, 0.0
1363.0, -1.437287, 0.405319, 0.011395, 1.531982, -2.578639, 0.0
1363.0, -1.437287, 0.405319, 0.011395, 1.531982, -2.578639, 0.0
1379.0, -1.473202, 0.415335, 0.011178, 1.532182, -2.328637, 0.0
1396.0, -1.509121, 0.425348, 0.010902, 1.532182, -2.328637, 0.0
1396.0, -1.509121, 0.425348, 0.010902, 1.532182, -2.328637, 0.0
1413.0, -1.544956, 0.435339, 0.010563, 1.532182, -2.328637, 0.0
1413.0, -1.544956, 0.435339, 0.010563, 1.532182, -2.328637, 0.0
1430.0, -1.580632, 0.445289, 0.01017, 1.532182, -2.328637, 0.0
1447.0, -1.616088, 0.455184, 0.009733, 1.532182, -2.328637, 0.0
1447.0, -1.616088, 0.455184, 0.009733, 1.532182, -2.328637, 0.0
1464.0, -1.651271, 0.465013, 0.009268, 1.532182, -2.328637, 0.0
1464.0, -1.651271, 0.465013, 0.009268, 1.532182, -2.328637, 0.0
1479.0, -1.686128, 0.474767, 0.008785, 1.532182, -2.328637, 0.0
1497.0, -1.720632, 0.484442, 0.008303, 1.532182, -2.328637, 0.0
1497.0, -1.720632, 0.484442, 0.008303, 1.532182, -2.328637, 0.0
1514.0, -1.754761, 0.494038, 0.007835, 1.532182, -2.328637, 0.0
1514.0, -1.754761, 0.494038, 0.007835, 1.532182, -2.328637, 0.0
1529.0, -1.788492, 0.503553, 0.007392, 1.532182, -2.328637, 0.0
1547.0, -1.821807, 0.512988, 0.006979, 1.532182, -2.328637, 0.0
1547.0, -1.821807, 0.512988, 0.006979, 1.532182, -2.328637, 0.0
1563.0, -1.854692, 0.522343, 0.0066, 1.532182, -2.328637, 0.0
1563.0, -1.854692, 0.522343, 0.0066, 1.532182, -2.328637, 0.0
1579.0, -1.887145, 0.531622, 0.006262, 1.532182, -2.328637, 0.0
1595.0, -1.919149, 0.540824, 0.00596, 1.532182, -2.328637, 0.0
1595.0, -1.919149, 0.540824, 0.00596, 1.532182, -2.328637, 0.0
1612.0, -1.950691, 0.549952, 0.005691, 1.532182, -2.328637, 0.0
1613.0, -1.950691, 0.549952, 0.005691, 1.532182, -2.328637, 0.0
1629.0, -1.981762, 0.559004, 0.005452, 1.532381, -2.078635, 0.0
1645.0, -2.012358, 0.567983, 0.005244, 1.532381, -2.078635, 0.0
1645.0, -2.012358, 0.567983, 0.005244, 1.532381, -2.078635, 0.0
1664.0, -2.042474, 0.57689, 0.005062, 1.532381, -2.078635, 0.0
1664.0, -2.042474, 0.57689, 0.005062, 1.532381, -2.078635, 0.0
1679.0, -2.072107, 0.585725, 0.004905, 1.532381, -2.078635, 0.0
1697.0, -2.101255, 0.594492, 0.004769, 1.532381, -2.078635, 0.0
1697.0, -2.101255, 0.594492, 0.004769, 1.532381, -2.078635, 0.0
1713.0, -2.129915, 0.603191, 0.004652, 1.532381, -2.078635, 0.0
1713.0, -2.129915, 0.603191, 0.004652, 1.532381, -2.078635, 0.0
1729.0, -2.158085, 0.611823, 0.004552, 1.532381, -2.078635, 0.0
1747.0, -2.185765, 0.62039, 0.004466, 1.532381, -2.078635, 0.0
1747.0, -2.185765, 0.62039, 0.004466, 1.532381, -2.078635, 0.0
1764.0, -2.212953, 0.628892, 0.004391, 1.532381, -2.078635, 0.0
1764.0, -2.212953, 0.628892, 0.004391, 1.532381, -2.078635, 0.0
1779.0, -2.239638, 0.637327, 0.004321, 1.532381, -2.078635, 0.0
1795.0, -2.265828, 0.645699, 0.004259, 1.532381, -2.078635, 0.0
1795.0, -2.265828, 0.645699, 0.004259, 1.532381, -2.078635, 0.0
1813.0, -2.291524, 0.654011, 0.004206, 1.532381, -2.078635, 0.0
1813.0, -2.291524, 0.654011, 0.004206, 1.532381, -2.078635, 0.0
1829.0, -2.316727, 0.662264, 0.004159, 1.532381, -2.078635, 0.0
1846.0, -2.341437, 0.670459, 0.004117, 1.532381, -2.078635, 0.0
1846.0, -2.341437, 0.670459, 0.004117, 1.532381, -2.078635, 0.0
1864.0, -2.365653, 0.678597, 0.004078, 1.532381, -2.078635, 0.0
1864.0, -2.365653, 0.678597, 0.004078, 1.532381, -2.078635, 0.0
1879.0, -2.389384, 0.686681, 0.004046, 1.53258, -1.828633, 0.0
1897.0, -2.412623, 0.694712, 0.004015, 1.53258, -1.828633, 0.0
1897.0, -2.412623, 0.694712, 0.004015, 1.53258, -1.828633, 0.0
1913.0, -2.435366, 0.70269, 0.003983, 1.53258, -1.828633, 0.0
1913.0, -2.435366, 0.70269, 0.003983, 1.53258, -1.828633, 0.0
1930.0, -2.457612, 0.710616, 0.003951, 1.53258, -1.828633, 0.0
1947.0, -2.47936, 0.71849, 0.003917, 1.53258, -1.828633, 0.0
1947.0, -2.47936, 0.71849, 0.003917, 1.53258, -1.828633, 0.0
1964.0, -2.500611, 0.726313, 0.003884, 1.53258, -1.828633, 0.0
1964.0, -2.500611, 0.726313, 0.003884, 1.53258, -1.828633, 0.0
1979.0, -2.521355, 0.734084, 0.003846, 1.53258, -1.828633, 0.0
1996.0, -2.5416, 0.741806, 0.00381, 1.53258, -1.828633, 0.0
1996.0, -2.5416, 0.741806, 0.00381, 1.53258, -1.828633, 0.0
2013.0, -2.561347, 0.749481, 0.003775, 1.53258, -1.828633, 0.0
2013.0, -2.561347, 0.749481, 0.003775, 1.53258, -1.828633, 0.0
2029.0, -2.580598, 0.757113, 0.003742, 1.53258, -1.828633, 0.0
2046.0, -2.599351, 0.7647, 0.00371, 1.53258, -1.828633, 0.0
2046.0, -2.599351, 0.7647, 0.00371, 1.53258, -1.828633, 0.0
2064.0, -2.617608, 0.772245, 0.003679, 1.53258, -1.828633, 0.0
2064.0, -2.617608, 0.772245, 0.003679, 1.53258, -1.828633, 0.0
2080.0, -2.635375, 0.779752, 0.003652, 1.53258, -1.828633, 0.0
2097.0, -2.652647, 0.787219, 0.003625, 1.53258, -1.828633, 0.0
2097.0, -2.652647, 0.787219, 0.003625, 1.53258, -1.828633, 0.0
2114.0, -2.66942, 0.794648, 0.003597, 1.53258, -1.828633, 0.0
2114.0, -2.66942, 0.794648, 0.003597, 1.53258, -1.828633, 0.0
2130.0, -2.685695, 0.802038, 0.003568, 1.532779, -1.578631, 0.0
2146.0, -2.701472, 0.80939, 0.003537, 1.532779, -1.578631, 0.0
2146.0, -2.701472, 0.80939, 0.003537, 1.532779, -1.578631, 0.0
2164.0, -2.716749, 0.816706, 0.003506, 1.532779, -1.578631, 0.0
2164.0, -2.716749, 0.816706, 0.003506, 1.532779, -1.578631, 0.0
2179.0, -2.731522, 0.823983, 0.003471, 1.532779, -1.578631, 0.0
2196.0, -2.745795, 0.831223, 0.003437, 1.532779, -1.578631, 0.0
2196.0, -2.745795, 0.831223, 0.003437, 1.532779, -1.578631, 0.0
2213.0, -2.75957, 0.83843, 0.003402, 1.532779, -1.578631, 0.0
2213.0, -2.75957, 0.83843, 0.003402, 1.532779, -1.578631, 0.0
2229.0, -2.772847, 0.845604, 0.003368, 1.532779, -1.578631, 0.0
2246.0, -2.785627, 0.852745, 0.003334, 1.532779, -1.578631, 0.0
2246.0, -2.785627, 0.852745, 0.003334, 1.532779, -1.578631, 0.0
2264.0, -2.79791, 0.859854, 0.003299, 1.532779, -1.578631, 0.0
2264.0, -2.79791, 0.859854, 0.003299, 1.532779, -1.578631, 0.0
2279.0, -2.809701, 0.866935, 0.003264, 1.532779, -1.578631, 0.0
2297.0, -2.820996, 0.873985, 0.003227, 1.532779, -1.578631, 0.0
2297.0, -2.820996, 0.873985, 0.003227, 1.532779, -1.578631, 0.0
2314.0, -2.831793, 0.881004, 0.003187, 1.532779, -1.578631, 0.0
2314.0, -2.831793, 0.881004, 0.003187, 1.532779, -1.578631, 0.0
2329.0, -2.842093, 0.887992, 0.003143, 1.532779, -1.578631, 0.0
2347.0, -2.851895, 0.894949, 0.003095, 1.532779, -1.578631, 0.0
2347.0, -2.851895, 0.894949, 0.003095, 1.532779, -1.578631, 0.0
2364.0, -2.861199, 0.901875, 0.003043, 1.532779, -1.578631, 0.0
2364.0, -2.861199, 0.901875, 0.003043, 1.532779, -1.578631, 0.0
2379.0, -2.870007, 0.908771, 0.002986, 1.532978, -1.328629, 0.0
2395.0, -2.878318, 0.915636, 0.002924, 1.532978, -1.328629, 0.0
2395.0, -2.878318, 0.915636, 0.002924, 1.532978, -1.328629, 0.0
2412.0, -2.886132, 0.92247, 0.002856, 1.532978, -1.328629, 0.0
2412.0, -2.886132, 0.92247, 0.002856, 1.532978, -1.328629, 0.0
2429.0, -2.893451, 0.929274, 0.002781, 1.532978, -1.328629, 0.0
2445.0, -2.900275, 0.936047, 0.0027, 1.532978, -1.328629, 0.0
2445.0, -2.900275, 0.936047, 0.0027, 1.532978, -1.328629, 0.0
2463.0, -2.906605, 0.942789, 0.002611, 1.532978, -1.328629, 0.0
2463.0, -2.906605, 0.942789, 0.002611, 1.532978, -1.328629, 0.0
2479.0, -2.912438, 0.949499, 0.002513, 1.532978, -1.328629, 0.0
2496.0, -2.917778, 0.956176, 0.002406, 1.532978, -1.328629, 0.0
2496.0, -2.917778, 0.956176, 0.002406, 1.532978, -1.328629, 0.0
2513.0, -2.922625, 0.962823, 0.00229, 1.532978, -1.328629, 0.0
2513.0, -2.922625, 0.962823, 0.00229, 1.532978, -1.328629, 0.0
2529.0, -2.926981, 0.96944, 0.002165, 1.532978, -1.328629, 0.0
2547.0, -2.930847, 0.976026, 0.002032, 1.532978, -1.328629, 0.0
2547.0, -2.930847, 0.976026, 0.002032, 1.532978, -1.328629, 0.0
2564.0, -2.934224, 0.982583, 0.00189, 1.532978, -1.328629, 0.0
2564.0, -2.934224, 0.982583, 0.00189, 1.532978, -1.328629, 0.0
2579.0, -2.937113, 0.989114, 0.001743, 1.532978, -1.328629, 0.0
2597.0, -2.939514, 0.995616, 0.001591, 1.532978, -1.328629, 0.0
2597.0, -2.939514, 0.995616, 0.001591, 1.532978, -1.328629, 0.0
2613.0, -2.941427, 1.00209, 0.001438, 1.532978, -1.328629, 0.0
2613.0, -2.941427, 1.00209, 0.001438, 1.532978, -1.328629, 0.0
2630.0, -2.942852, 1.008537, 0.001287, 1.533177, -1.078627, 0.0
2645.0, -2.943789, 1.014957, 0.001143, 1.533177, -1.078627, 0.0
2645.0, -2.943789, 1.014957, 0.001143, 1.533177, -1.078627, 0.0
2663.0, -2.944236, 1.021353, 0.001011, 1.533177, -1.078627, 0.0
2663.0, -2.944236, 1.021353, 0.001011, 1.533177, -1.078627, 0.0
2678.0, -2.944194, 1.027723, 0.000894, 1.533177, -1.078627, 0.0
2696.0, -2.943661, 1.034069, 0.000795, 1.533177, -1.078627, 0.0
2696.0, -2.943661, 1.034069, 0.000795, 1.533177, -1.078627, 0.0
2713.0, -2.942634, 1.040394, 0.000717, 1.533177, -1.078627, 0.0
2713.0, -2.942634, 1.040394, 0.000717, 1.533177, -1.078627, 0.0
2729.0, -2.941112, 1.046697, 0.000658, 1.533177, -1.078627, 0.0
2747.0, -2.939092, 1.052979, 0.000618, 1.533177, -1.078627, 0.0
2747.0, -2.939092, 1.052979, 0.000618, 1.533177, -1.078627, 0.0
2764.0, -2.936571, 1.059239, 0.000593, 1.533177, -1.078627, 0.0
2764.0, -2.936571, 1.059239, 0.000593, 1.533177, -1.078627, 0.0
2779.0, -2.933547, 1.065478, 0.000578, 1.533177, -1.078627, 0.0
2797.0, -2.930019, 1.071692, 0.00057, 1.533177, -1.078627, 0.0
2797.0, -2.930019, 1.071692, 0.00057, 1.533177, -1.078627, 0.0
2814.0, -2.925985, 1.077878, 0.000565, 1.533177, -1.078627, 0.0
2814.0, -2.925985, 1.077878, 0.000565, 1.533177, -1.078627, 0.0
2830.0, -2.921444, 1.084035, 0.000558, 1.533177, -1.078627, 0.0
2845.0, -2.916396, 1.09016, 0.000545, 1.533177, -1.078627, 0.0
2845.0, -2.916396, 1.09016, 0.000545, 1.533177, -1.078627, 0.0
2864.0, -2.91084, 1.096251, 0.000525, 1.533177, -1.078627, 0.0
2864.0, -2.91084, 1.096251, 0.000525, 1.533177, -1.078627, 0.0
2879.0, -2.904777, 1.102306, 0.000494, 1.533376, -0.828624, 0.0
2896.0, -2.898206, 1.108323, 0.000453, 1.533376, -0.828624, 0.0
2896.0, -2.898206, 1.108323, 0.000453, 1.533376, -0.828624, 0.0
2913.0, -2.891127, 1.1143, 0.0004, 1.533376, -0.828624, 0.0
2913.0, -2.891127, 1.1143, 0.0004, 1.533376, -0.828624, 0.0
2929.0, -2.883541, 1.120235, 0.000337, 1.533376, -0.828624, 0.0
2947.0, -2.875447, 1.12613, 0.000263, 1.533376, -0.828624, 0.0
2947.0, -2.875447, 1.12613, 0.000263, 1.533376, -0.828624, 0.0
2965.0, -2.866848, 1.131981, 0.00018, 1.533376, -0.828624, 0.0
2965.0, -2.866848, 1.131981, 0.00018, 1.533376, -0.828624, 0.0
2979.0, -2.857747, 1.137783, 0.00009, 1.533376, -0.828624, 0.0
2996.0, -2.848143, 1.14354, -0.000007, 1.533376, -0.828624, 0.0
2996.0, -2.848143, 1.14354, -0.000007, 1.533376, -0.828624, 0.0
3014.0, -2.838035, 1.149249, -0.000109, 1.533376, -0.828624, 0.0
3014.0, -2.838035, 1.149249, -0.000109, 1.533376, -0.828624, 0.0
3030.0, -2.827423, 1.154911, -0.000215, 1.533376, -0.828624, 0.0
3046.0, -2.816306, 1.160524, -0.000324, 1.533376, -0.828624, 0.0
3046.0, -2.816306, 1.160524, -0.000324, 1.533376, -0.828624, 0.0
3064.0, -2.804687, 1.166089, -0.000434, 1.533376, -0.828624, 0.0
3064.0, -2.804687, 1.166089, -0.000434, 1.533376, -0.828624, 0.0
3079.0, -2.79256, 1.171607, -0.000547, 1.533376, -0.828624, 0.0
3096.0, -2.77993, 1.177074, -0.000659, 1.533376, -0.828624, 0.0
3096.0, -2.77993, 1.177074, -0.000659, 1.533376, -0.828624, 0.0
3112.0, -2.766798, 1.18249, -0.000769, 1.533376, -0.828624, 0.0
3112.0, -2.766798, 1.18249, -0.000769, 1.533376, -0.828624, 0.0
3129.0, -2.753165, 1.187853, -0.000876, 1.533575, -0.578616, 0.0
3146.0, -2.739028, 1.193165, -0.000981, 1.533575, -0.578616, 0.0
3146.0, -2.739028, 1.193165, -0.000981, 1.533575, -0.578616, 0.0
3164.0, -2.724389, 1.198423, -0.001082, 1.533575, -0.578616, 0.0
3164.0, -2.724389, 1.198423, -0.001082, 1.533575, -0.578616, 0.0
3180.0, -2.709263, 1.203623, -0.001179, 1.533575, -0.578616, 0.0
3196.0, -2.693639, 1.208767, -0.001273, 1.533575, -0.578616, 0.0
3196.0, -2.693639, 1.208767, -0.001273, 1.533575, -0.578616, 0.0
3213.0, -2.677517, 1.213854, -0.001365, 1.533575, -0.578616, 0.0
3213.0, -2.677517, 1.213854, -0.001365, 1.533575, -0.578616, 0.0
3230.0, -2.660895, 1.218885, -0.001456, 1.533575, -0.578616, 0.0
3246.0, -2.643774, 1.223858, -0.001545, 1.533575, -0.578616, 0.0
3246.0, -2.643774, 1.223858, -0.001545, 1.533575, -0.578616, 0.0
3263.0, -2.626155, 1.228774, -0.001632, 1.533575, -0.578616, 0.0
3263.0, -2.626155, 1.228774, -0.001632, 1.533575, -0.578616, 0.0
3279.0, -2.60803, 1.233633, -0.001719, 1.533575, -0.578616, 0.0
3296.0, -2.589404, 1.238432, -0.001805, 1.533575, -0.578616, 0.0
3296.0, -2.589404, 1.238432, -0.001805, 1.533575, -0.578616, 0.0
3313.0, -2.57028, 1.243171, -0.001887, 1.533575, -0.578616, 0.0
3313.0, -2.57028, 1.243171, -0.001887, 1.533575, -0.578616, 0.0
3329.0, -2.55066, 1.247848, -0.001966, 1.533575, -0.578616, 0.0
3345.0, -2.530543, 1.252463, -0.002042, 1.533575, -0.578616, 0.0
3345.0, -2.530543, 1.252463, -0.002042, 1.533575, -0.578616, 0.0
3363.0, -2.50993, 1.257014, -0.002117, 1.533575, -0.578616, 0.0
3363.0, -2.50993, 1.257014, -0.002117, 1.533575, -0.578616, 0.0
3379.0, -2.488829, 1.2615, -0.002186, 1.533774, -0.328601, 0.0
3396.0, -2.467234, 1.26592, -0.002254, 1.533774, -0.328601, 0.0
3396.0, -2.467234, 1.26592, -0.002254, 1.533774, -0.328601, 0.0
3413.0, -2.445144, 1.270274, -0.002323, 1.533774, -0.328601, 0.0
3413.0, -2.445144, 1.270274, -0.002323, 1.533774, -0.328601, 0.0
3429.0, -2.422557, 1.274561, -0.002392, 1.533774, -0.328601, 0.0
3447.0, -2.399472, 1.278781, -0.002462, 1.533774, -0.328601, 0.0
3447.0, -2.399472, 1.278781, -0.002462, 1.533774, -0.328601, 0.0
3464.0, -2.375892, 1.282933, -0.002532, 1.533774, -0.328601, 0.0
3464.0, -2.375892, 1.282933, -0.002532, 1.533774, -0.328601, 0.0
3480.0, -2.351805, 1.287018, -0.002605, 1.533774, -0.328601, 0.0
3496.0, -2.32722, 1.291034, -0.002677, 1.533774, -0.328601, 0.0
3496.0, -2.32722, 1.291034, -0.002677, 1.533774, -0.328601, 0.0
