1331.0, -1.134893, 0.005534, 0.005757, 3.673446, -0.442801, 0.0
1331.0, -1.134893, 0.005534, 0.005757, 3.673446, -0.442801, 0.0
1348.0, -1.168687, 0.003902, 0.005683, 3.673446, -0.442801, 0.0
1366.0, -1.202965, 0.002143, 0.00559, 3.673446, -0.442801, 0.0
1366.0, -1.202965, 0.002143, 0.00559, 3.673446, -0.442801, 0.0
1382.0, -1.237628, 0.000282, 0.005473, 3.673446, -0.442801, 0.0
1382.0, -1.237628, 0.000282, 0.005473, 3.673446, -0.442801, 0.0
1398.0, -1.272719, -0.001653, 0.005267, 3.673446, -0.442801, 0.0
1416.0, -1.307779, -0.003614, 0.00499, 3.673446, -0.442801, 0.0
1416.0, -1.307779, -0.003614, 0.00499, 3.673446, -0.442801, 0.0
1433.0, -1.342867, -0.005578, 0.004608, 3.673446, -0.442801, 0.0
1433.0, -1.342867, -0.005578, 0.004608, 3.673446, -0.442801, 0.0
1448.0, -1.37789, -0.007523, 0.004167, 3.673446, -0.442801, 0.0
1467.0, -1.412768, -0.009428, 0.003654, 3.673446, -0.442801, 0.0
1467.0, -1.412768, -0.009428, 0.003654, 3.673446, -0.442801, 0.0
1483.0, -1.447425, -0.011274, 0.003118, 3.673446, -0.442801, 0.0
1483.0, -1.447425, -0.011274, 0.003118, 3.673446, -0.442801, 0.0
1499.0, -1.481827, -0.013045, 0.002555, 3.673446, -0.442801, 0.0
1514.0, -1.515917, -0.014729, 0.002019, 3.673446, -0.442801, 0.0
1514.0, -1.515917, -0.014729, 0.002019, 3.673446, -0.442801, 0.0
1531.0, -1.549671, -0.016312, 0.001496, 3.673446, -0.442801, 0.0
1531.0, -1.549671, -0.016312, 0.001496, 3.673446, -0.442801, 0.0
1548.0, -1.583064, -0.017784, 0.001028, 3.673446, -0.442801, 0.0
1565.0, -1.616072, -0.019136, 0.000593, 3.673446, -0.442801, 0.0
1566.0, -1.616072, -0.019136, 0.000593, 3.673446, -0.442801, 0.0
1581.0, -1.648692, -0.02036, 0.000233, 3.318425, -0.090472, 0.0
1581.0, -1.648692, -0.02036, 0.000233, 3.318425, -0.090472, 0.0
1597.0, -1.680897, -0.021449, -0.000088, 3.318425, -0.090472, 0.0
1614.0, -1.712676, -0.022399, -0.000341, 3.318425, -0.090472, 0.0
1614.0, -1.712676, -0.022399, -0.000341, 3.318425, -0.090472, 0.0
1632.0, -1.744015, -0.023203, -0.000557, 3.318425, -0.090472, 0.0
1632.0, -1.744015, -0.023203, -0.000557, 3.318425, -0.090472, 0.0
1648.0, -1.774908, -0.023861, -0.000712, 3.318425, -0.090472, 0.0
1666.0, -1.805347, -0.024368, -0.000835, 3.318425, -0.090472, 0.0
1666.0, -1.805347, -0.024368, -0.000835, 3.318425, -0.090472, 0.0
1681.0, -1.83533, -0.024724, -0.000906, 3.318425, -0.090472, 0.0
1681.0, -1.83533, -0.024724, -0.000906, 3.318425, -0.090472, 0.0
1698.0, -1.864851, -0.024929, -0.000956, 3.318425, -0.090472, 0.0
1715.0, -1.893909, -0.024983, -0.000962, 3.318425, -0.090472, 0.0
1715.0, -1.893909, -0.024983, -0.000962, 3.318425, -0.090472, 0.0
1731.0, -1.922498, -0.024886, -0.000955, 3.318425, -0.090472, 0.0
1731.0, -1.922498, -0.024886, -0.000955, 3.318425, -0.090472, 0.0
1748.0, -1.950619, -0.024638, -0.000915, 3.318425, -0.090472, 0.0
1766.0, -1.978269, -0.024242, -0.000869, 3.318425, -0.090472, 0.0
1766.0, -1.978269, -0.024242, -0.000869, 3.318425, -0.090472, 0.0
1781.0, -2.005446, -0.023697, -0.000798, 3.318425, -0.090472, 0.0
1781.0, -2.005446, -0.023697, -0.000798, 3.318425, -0.090472, 0.0
1798.0, -2.032149, -0.023006, -0.000728, 3.318425, -0.090472, 0.0
1815.0, -2.058377, -0.022172, -0.000639, 3.318425, -0.090472, 0.0
1815.0, -2.058377, -0.022172, -0.000639, 3.318425, -0.090472, 0.0
1832.0, -2.084127, -0.021195, -0.000555, 2.963525, 0.261737, 0.0
1832.0, -2.084127, -0.021195, -0.000555, 2.963525, 0.261737, 0.0
1848.0, -2.109401, -0.020077, -0.000457, 2.963525, 0.261737, 0.0
1867.0, -2.134196, -0.01882, -0.000365, 2.963525, 0.261737, 0.0
1867.0, -2.134196, -0.01882, -0.000365, 2.963525, 0.261737, 0.0
1882.0, -2.158512, -0.017426, -0.000263, 2.963525, 0.261737, 0.0
1882.0, -2.158512, -0.017426, -0.000263, 2.963525, 0.261737, 0.0
1898.0, -2.182348, -0.015898, -0.000169, 2.963525, 0.261737, 0.0
1915.0, -2.205703, -0.014237, -0.000068, 2.963525, 0.261737, 0.0
1915.0, -2.205703, -0.014237, -0.000068, 2.963525, 0.261737, 0.0
1933.0, -2.228576, -0.012445, 0.000026, 2.963525, 0.261737, 0.0
1933.0, -2.228576, -0.012445, 0.000026, 2.963525, 0.261737, 0.0
1948.0, -2.250968, -0.010523, 0.000126, 2.963525, 0.261737, 0.0
1967.0, -2.272877, -0.008475, 0.000218, 2.963525, 0.261737, 0.0
1967.0, -2.272877, -0.008475, 0.000218, 2.963525, 0.261737, 0.0
1982.0, -2.294303, -0.0063, 0.000316, 2.963525, 0.261737, 0.0
1982.0, -2.294303, -0.0063, 0.000316, 2.963525, 0.261737, 0.0
1997.0, -2.315245, -0.004002, 0.000406, 2.963525, 0.261737, 0.0
2014.0, -2.335703, -0.001583, 0.0005, 2.963525, 0.261737, 0.0
2014.0, -2.335703, -0.001583, 0.0005, 2.963525, 0.261737, 0.0
2031.0, -2.355675, 0.000955, 0.000588, 2.963525, 0.261737, 0.0
2031.0, -2.355675, 0.000955, 0.000588, 2.963525, 0.261737, 0.0
2048.0, -2.375163, 0.003611, 0.000679, 2.963525, 0.261737, 0.0
2066.0, -2.394165, 0.006384, 0.000765, 2.963525, 0.261737, 0.0
2066.0, -2.394165, 0.006384, 0.000765, 2.963525, 0.261737, 0.0
2082.0, -2.412685, 0.009271, 0.000854, 2.608626, 0.613946, 0.0
2082.0, -2.412685, 0.009271, 0.000854, 2.608626, 0.613946, 0.0
2098.0, -2.430718, 0.01227, 0.000939, 2.608626, 0.613946, 0.0
2115.0, -2.448265, 0.015379, 0.001025, 2.608626, 0.613946, 0.0
2115.0, -2.448265, 0.015379, 0.001025, 2.608626, 0.613946, 0.0
2132.0, -2.465322, 0.018595, 0.001106, 2.608626, 0.613946, 0.0
2132.0, -2.465322, 0.018595, 0.001106, 2.608626, 0.613946, 0.0
2148.0, -2.481892, 0.021918, 0.001187, 2.608626, 0.613946, 0.0
2167.0, -2.497972, 0.025344, 0.001266, 2.608626, 0.613946, 0.0
2167.0, -2.497972, 0.025344, 0.001266, 2.608626, 0.613946, 0.0
2182.0, -2.513562, 0.028872, 0.001341, 2.608626, 0.613946, 0.0
2182.0, -2.513562, 0.028872, 0.001341, 2.608626, 0.613946, 0.0
2197.0, -2.52866, 0.032499, 0.001417, 2.608626, 0.613946, 0.0
2215.0, -2.543269, 0.036224, 0.001488, 2.608626, 0.613946, 0.0
2215.0, -2.543269, 0.036224, 0.001488, 2.608626, 0.613946, 0.0
2232.0, -2.557388, 0.040043, 0.001563, 2.608626, 0.613946, 0.0
2232.0, -2.557388, 0.040043, 0.001563, 2.608626, 0.613946, 0.0
2248.0, -2.571018, 0.043955, 0.001631, 2.608626, 0.613946, 0.0
2266.0, -2.584157, 0.047959, 0.001703, 2.608626, 0.613946, 0.0
2266.0, -2.584157, 0.047959, 0.001703, 2.608626, 0.613946, 0.0
2282.0, -2.596807, 0.052053, 0.001765, 2.608626, 0.613946, 0.0
2282.0, -2.596807, 0.052053, 0.001765, 2.608626, 0.613946, 0.0
2298.0, -2.608964, 0.056231, 0.001834, 2.608626, 0.613946, 0.0
2315.0, -2.620632, 0.060494, 0.00189, 2.608626, 0.613946, 0.0
2315.0, -2.620632, 0.060494, 0.00189, 2.608626, 0.613946, 0.0
2332.0, -2.631808, 0.064837, 0.001953, 2.253727, 0.966154, 0.0
2332.0, -2.631808, 0.064837, 0.001953, 2.253727, 0.966154, 0.0
2348.0, -2.642493, 0.06926, 0.002, 2.253727, 0.966154, 0.0
2367.0, -2.652685, 0.073759, 0.002056, 2.253727, 0.966154, 0.0
2367.0, -2.652685, 0.073759, 0.002056, 2.253727, 0.966154, 0.0
2382.0, -2.662388, 0.078333, 0.002093, 2.253727, 0.966154, 0.0
2382.0, -2.662388, 0.078333, 0.002093, 2.253727, 0.966154, 0.0
2398.0, -2.671596, 0.082978, 0.002139, 2.253727, 0.966154, 0.0
2415.0, -2.680315, 0.087691, 0.002162, 2.253727, 0.966154, 0.0
2415.0, -2.680315, 0.087691, 0.002162, 2.253727, 0.966154, 0.0
2433.0, -2.68854, 0.092469, 0.002196, 2.253727, 0.966154, 0.0
2433.0, -2.68854, 0.092469, 0.002196, 2.253727, 0.966154, 0.0
2448.0, -2.696274, 0.097311, 0.0022, 2.253727, 0.966154, 0.0
2466.0, -2.703516, 0.102214, 0.002218, 2.253727, 0.966154, 0.0
2466.0, -2.703516, 0.102214, 0.002218, 2.253727, 0.966154, 0.0
2481.0, -2.710268, 0.107175, 0.0022, 2.253727, 0.966154, 0.0
2481.0, -2.710268, 0.107175, 0.0022, 2.253727, 0.966154, 0.0
2498.0, -2.716527, 0.11219, 0.002196, 2.253727, 0.966154, 0.0
2515.0, -2.722298, 0.117258, 0.00215, 2.253727, 0.966154, 0.0
2515.0, -2.722298, 0.117258, 0.00215, 2.253727, 0.966154, 0.0
2532.0, -2.727577, 0.122374, 0.002118, 2.253727, 0.966154, 0.0
2532.0, -2.727577, 0.122374, 0.002118, 2.253727, 0.966154, 0.0
2548.0, -2.732369, 0.127537, 0.002038, 2.253727, 0.966154, 0.0
2567.0, -2.73667, 0.132745, 0.001973, 2.253727, 0.966154, 0.0
2567.0, -2.73667, 0.132745, 0.001973, 2.253727, 0.966154, 0.0
2582.0, -2.740487, 0.137996, 0.001855, 1.898828, 1.318361, 0.0
2582.0, -2.740487, 0.137996, 0.001855, 1.898828, 1.318361, 0.0
2598.0, -2.743814, 0.143286, 0.001754, 1.898828, 1.318361, 0.0
2615.0, -2.746659, 0.148614, 0.0016, 1.898828, 1.318361, 0.0
2615.0, -2.746659, 0.148614, 0.0016, 1.898828, 1.318361, 0.0
2632.0, -2.749014, 0.153977, 0.001467, 1.898828, 1.318361, 0.0
2632.0, -2.749014, 0.153977, 0.001467, 1.898828, 1.318361, 0.0
2649.0, -2.75089, 0.159377, 0.001286, 1.898828, 1.318361, 0.0
2667.0, -2.752275, 0.16481, 0.001136, 1.898828, 1.318361, 0.0
2667.0, -2.752275, 0.16481, 0.001136, 1.898828, 1.318361, 0.0
2682.0, -2.753181, 0.170281, 0.000949, 1.898828, 1.318361, 0.0
2682.0, -2.753181, 0.170281, 0.000949, 1.898828, 1.318361, 0.0
2697.0, -2.753594, 0.175782, 0.000805, 1.898828, 1.318361, 0.0
2715.0, -2.753524, 0.181319, 0.000636, 1.898828, 1.318361, 0.0
2715.0, -2.753524, 0.181319, 0.000636, 1.898828, 1.318361, 0.0
2732.0, -2.752956, 0.186881, 0.00052, 1.898828, 1.318361, 0.0
2732.0, -2.752956, 0.186881, 0.00052, 1.898828, 1.318361, 0.0
2748.0, -2.751899, 0.192479, 0.000384, 1.898828, 1.318361, 0.0
2767.0, -2.750339, 0.198097, 0.000307, 1.898828, 1.318361, 0.0
2767.0, -2.750339, 0.198097, 0.000307, 1.898828, 1.318361, 0.0
2782.0, -2.748282, 0.203745, 0.000205, 1.898828, 1.318361, 0.0
2782.0, -2.748282, 0.203745, 0.000205, 1.898828, 1.318361, 0.0
2798.0, -2.745718, 0.209405, 0.000162, 1.898828, 1.318361, 0.0
2815.0, -2.742651, 0.215086, 0.000083, 1.898828, 1.318361, 0.0
2815.0, -2.742651, 0.215086, 0.000083, 1.898828, 1.318361, 0.0
2832.0, -2.739075, 0.22077, 0.000058, 1.543929, 1.67057, 0.0
2832.0, -2.739075, 0.22077, 0.000058, 1.543929, 1.67057, 0.0
2849.0, -2.73499, 0.226466, -0.000015, 1.543929, 1.67057, 0.0
2867.0, -2.730395, 0.232157, -0.000041, 1.543929, 1.67057, 0.0
2867.0, -2.730395, 0.232157, -0.000041, 1.543929, 1.67057, 0.0
2882.0, -2.725289, 0.23785, -0.000121, 1.543929, 1.67057, 0.0
2882.0, -2.725289, 0.23785, -0.000121, 1.543929, 1.67057, 0.0
2898.0, -2.719673, 0.243528, -0.000155, 1.543929, 1.67057, 0.0
2915.0, -2.713546, 0.249197, -0.000247, 1.543929, 1.67057, 0.0
2915.0, -2.713546, 0.249197, -0.000247, 1.543929, 1.67057, 0.0
2932.0, -2.706911, 0.254843, -0.000294, 1.543929, 1.67057, 0.0
2932.0, -2.706911, 0.254843, -0.000294, 1.543929, 1.67057, 0.0
2948.0, -2.699765, 0.260471, -0.0004, 1.543929, 1.67057, 0.0
2967.0, -2.692113, 0.266068, -0.000461, 1.543929, 1.67057, 0.0
2967.0, -2.692113, 0.266068, -0.000461, 1.543929, 1.67057, 0.0
2983.0, -2.683951, 0.271641, -0.000579, 1.543929, 1.67057, 0.0
2983.0, -2.683951, 0.271641, -0.000579, 1.543929, 1.67057, 0.0
2998.0, -2.675285, 0.277175, -0.000652, 1.543929, 1.67057, 0.0
3016.0, -2.666109, 0.282675, -0.000779, 1.543929, 1.67057, 0.0
3016.0, -2.666109, 0.282675, -0.000779, 1.543929, 1.67057, 0.0
3032.0, -2.656433, 0.28813, -0.000861, 1.543929, 1.67057, 0.0
3032.0, -2.656433, 0.28813, -0.000861, 1.543929, 1.67057, 0.0
3049.0, -2.646248, 0.293544, -0.000993, 1.543929, 1.67057, 0.0
3067.0, -2.635563, 0.298908, -0.00108, 1.543929, 1.67057, 0.0
3067.0, -2.635563, 0.298908, -0.00108, 1.543929, 1.67057, 0.0
3082.0, -2.624372, 0.304225, -0.001215, 1.189029, 2.022779, 0.0
3082.0, -2.624372, 0.304225, -0.001215, 1.189029, 2.022779, 0.0
3098.0, -2.612684, 0.309485, -0.001304, 1.189029, 2.022779, 0.0
3116.0, -2.60049, 0.314691, -0.001437, 1.189029, 2.022779, 0.0
3116.0, -2.60049, 0.314691, -0.001437, 1.189029, 2.022779, 0.0
3133.0, -2.587801, 0.319834, -0.001526, 1.189029, 2.022779, 0.0
3133.0, -2.587801, 0.319834, -0.001526, 1.189029, 2.022779, 0.0
3148.0, -2.574607, 0.324917, -0.001658, 1.189029, 2.022779, 0.0
3166.0, -2.560919, 0.329933, -0.001745, 1.189029, 2.022779, 0.0
3166.0, -2.560919, 0.329933, -0.001745, 1.189029, 2.022779, 0.0
3181.0, -2.546728, 0.334883, -0.001874, 1.189029, 2.022779, 0.0
3181.0, -2.546728, 0.334883, -0.001874, 1.189029, 2.022779, 0.0
3198.0, -2.532044, 0.33976, -0.001959, 1.189029, 2.022779, 0.0
3214.0, -2.516859, 0.344564, -0.002084, 1.189029, 2.022779, 0.0
3214.0, -2.516859, 0.344564, -0.002084, 1.189029, 2.022779, 0.0
3232.0, -2.501183, 0.349289, -0.002167, 1.189029, 2.022779, 0.0
3232.0, -2.501183, 0.349289, -0.002167, 1.189029, 2.022779, 0.0
3248.0, -2.485006, 0.353936, -0.002288, 1.189029, 2.022779, 0.0
3267.0, -2.468339, 0.3585, -0.002369, 1.189029, 2.022779, 0.0
3267.0, -2.468339, 0.3585, -0.002369, 1.189029, 2.022779, 0.0
3282.0, -2.451169, 0.362983, -0.002489, 1.189029, 2.022779, 0.0
3282.0, -2.451169, 0.362983, -0.002489, 1.189029, 2.022779, 0.0
3298.0, -2.433509, 0.367376, -0.002569, 1.189029, 2.022779, 0.0
3316.0, -2.415352, 0.37168, -0.002685, 1.189029, 2.022779, 0.0
3316.0, -2.415352, 0.37168, -0.002685, 1.189029, 2.022779, 0.0
3332.0, -2.396708, 0.37589, -0.002763, 0.83413, 2.374987, 0.0
3332.0, -2.396708, 0.37589, -0.002763, 0.83413, 2.374987, 0.0
3348.0, -2.377566, 0.380006, -0.002877, 0.83413, 2.374987, 0.0
3366.0, -2.357939, 0.384024, -0.002953, 0.83413, 2.374987, 0.0
3366.0, -2.357939, 0.384024, -0.002953, 0.83413, 2.374987, 0.0
3381.0, -2.337821, 0.387942, -0.003064, 0.83413, 2.374987, 0.0
3381.0, -2.337821, 0.387942, -0.003064, 0.83413, 2.374987, 0.0
3398.0, -2.317218, 0.391757, -0.003139, 0.83413, 2.374987, 0.0
3415.0, -2.296122, 0.395467, -0.003248, 0.83413, 2.374987, 0.0
3415.0, -2.296122, 0.395467, -0.003248, 0.83413, 2.374987, 0.0
3431.0, -2.274541, 0.399069, -0.003325, 0.83413, 2.374987, 0.0
3431.0, -2.274541, 0.399069, -0.003325, 0.83413, 2.374987, 0.0
3448.0, -2.252466, 0.402562, -0.003435, 0.83413, 2.374987, 0.0
3466.0, -2.229908, 0.405944, -0.003514, 0.83413, 2.374987, 0.0
3466.0, -2.229908, 0.405944, -0.003514, 0.83413, 2.374987, 0.0
3481.0, -2.206857, 0.409213, -0.003625, 0.83413, 2.374987, 0.0
3481.0, -2.206857, 0.409213, -0.003625, 0.83413, 2.374987, 0.0
3498.0, -2.183325, 0.412365, -0.003704, 0.83413, 2.374987, 0.0
3516.0, -2.1593, 0.4154, -0.003815, 0.83413, 2.374987, 0.0
