1232.0, 1.054757, 0.178868, -0.000837, -1.463799, -0.246456, 0.0
1232.0, 1.054757, 0.178868, -0.000837, -1.463799, -0.246456, 0.0
1247.0, 1.086436, 0.186775, -0.000651, -1.933217, -0.074258, 0.0
1247.0, 1.086436, 0.186775, -0.000651, -1.933217, -0.074258, 0.0
1264.0, 1.118538, 0.194937, -0.000462, -1.933217, -0.074258, 0.0
1281.0, 1.151062, 0.203361, -0.000272, -1.933217, -0.074258, 0.0
1281.0, 1.151062, 0.203361, -0.000272, -1.933217, -0.074258, 0.0
1297.0, 1.18401, 0.212052, -0.000081, -1.933217, -0.074258, 0.0
1297.0, 1.18401, 0.212052, -0.000081, -1.933217, -0.074258, 0.0
1314.0, 1.217378, 0.221012, 0.000112, -1.933217, -0.074258, 0.0
1332.0, 1.251166, 0.230246, 0.000305, -1.933217, -0.074258, 0.0
1332.0, 1.251166, 0.230246, 0.000305, -1.933217, -0.074258, 0.0
1346.0, 1.285302, 0.239697, 0.000526, -1.933217, -0.074258, 0.0
1346.0, 1.285302, 0.239697, 0.000526, -1.933217, -0.074258, 0.0
1365.0, 1.322614, 0.250108, 0.000833, -1.933217, -0.074258, 0.0
1382.0, 1.357104, 0.259755, 0.00117, -1.933217, -0.074258, 0.0
1382.0, 1.357104, 0.259755, 0.00117, -1.933217, -0.074258, 0.0
1398.0, 1.391631, 0.269395, 0.001572, -1.933217, -0.074258, 0.0
1398.0, 1.391631, 0.269395, 0.001572, -1.933217, -0.074258, 0.0
1415.0, 1.426111, 0.278968, 0.002025, -1.933217, -0.074258, 0.0
1433.0, 1.460477, 0.288425, 0.002511, -1.933217, -0.074258, 0.0
1433.0, 1.460477, 0.288425, 0.002511, -1.933217, -0.074258, 0.0
1448.0, 1.494367, 0.297643, 0.003133, -1.933217, -0.074258, 0.0
1448.0, 1.494367, 0.297643, 0.003133, -1.933217, -0.074258, 0.0
1464.0, 1.527965, 0.306648, 0.003731, -1.933217, -0.074258, 0.0
1482.0, 1.56133, 0.31544, 0.004249, -1.933217, -0.074258, 0.0
1482.0, 1.56133, 0.31544, 0.004249, -1.933217, -0.074258, 0.0
1499.0, 1.594468, 0.324009, 0.004678, -2.405334, 0.098931, 0.0
1499.0, 1.594468, 0.324009, 0.004678, -2.405334, 0.098931, 0.0
1515.0, 1.627366, 0.332344, 0.00502, -2.405334, 0.098931, 0.0
1533.0, 1.660004, 0.340431, 0.005285, -2.405334, 0.098931, 0.0
1533.0, 1.660004, 0.340431, 0.005285, -2.405334, 0.098931, 0.0
1550.0, 1.69266, 0.348331, 0.005361, -2.405334, 0.098931, 0.0
1550.0, 1.69266, 0.348331, 0.005361, -2.405334, 0.098931, 0.0
1565.0, 1.725097, 0.35598, 0.005393, -2.405334, 0.098931, 0.0
1584.0, 1.757215, 0.363347, 0.005423, -2.405334, 0.098931, 0.0
1584.0, 1.757215, 0.363347, 0.005423, -2.405334, 0.098931, 0.0
1599.0, 1.788968, 0.370414, 0.005457, -2.405334, 0.098931, 0.0
1600.0, 1.788968, 0.370414, 0.005457, -2.405334, 0.098931, 0.0
1616.0, 1.820341, 0.377172, 0.005487, -2.405334, 0.098931, 0.0
1633.0, 1.851327, 0.383614, 0.005502, -2.405334, 0.098931, 0.0
1633.0, 1.851327, 0.383614, 0.005502, -2.405334, 0.098931, 0.0
1650.0, 1.881914, 0.389733, 0.0055, -2.405334, 0.098931, 0.0
1650.0, 1.881914, 0.389733, 0.0055, -2.405334, 0.098931, 0.0
1665.0, 1.912115, 0.395526, 0.00547, -2.405334, 0.098931, 0.0
1682.0, 1.941935, 0.400991, 0.005407, -2.405334, 0.098931, 0.0
1682.0, 1.941935, 0.400991, 0.005407, -2.405334, 0.098931, 0.0
1698.0, 1.971378, 0.406127, 0.005311, -2.405334, 0.098931, 0.0
1698.0, 1.971378, 0.406127, 0.005311, -2.405334, 0.098931, 0.0
1714.0, 2.000448, 0.410932, 0.005185, -2.405334, 0.098931, 0.0
1733.0, 2.029147, 0.415404, 0.005031, -2.405334, 0.098931, 0.0
1733.0, 2.029147, 0.415404, 0.005031, -2.405334, 0.098931, 0.0
1749.0, 2.057487, 0.419544, 0.004848, -2.874751, 0.27113, 0.0
1749.0, 2.057487, 0.419544, 0.004848, -2.874751, 0.27113, 0.0
1765.0, 2.085464, 0.423348, 0.004645, -2.874751, 0.27113, 0.0
1782.0, 2.113075, 0.426814, 0.004427, -2.874751, 0.27113, 0.0
1782.0, 2.113075, 0.426814, 0.004427, -2.874751, 0.27113, 0.0
1799.0, 2.140322, 0.42994, 0.004196, -2.874751, 0.27113, 0.0
1799.0, 2.140322, 0.42994, 0.004196, -2.874751, 0.27113, 0.0
1815.0, 2.167205, 0.432725, 0.003956, -2.874751, 0.27113, 0.0
1833.0, 2.193725, 0.435167, 0.003708, -2.874751, 0.27113, 0.0
1833.0, 2.193725, 0.435167, 0.003708, -2.874751, 0.27113, 0.0
1849.0, 2.219875, 0.437265, 0.003459, -2.874751, 0.27113, 0.0
1849.0, 2.219875, 0.437265, 0.003459, -2.874751, 0.27113, 0.0
1865.0, 2.245663, 0.439017, 0.003204, -2.874751, 0.27113, 0.0
1882.0, 2.271093, 0.440422, 0.002944, -2.874751, 0.27113, 0.0
1882.0, 2.271093, 0.440422, 0.002944, -2.874751, 0.27113, 0.0
1898.0, 2.296167, 0.44148, 0.00268, -2.874751, 0.27113, 0.0
1898.0, 2.296167, 0.44148, 0.00268, -2.874751, 0.27113, 0.0
1915.0, 2.320888, 0.44219, 0.002413, -2.874751, 0.27113, 0.0
1934.0, 2.345255, 0.442549, 0.002144, -2.874751, 0.27113, 0.0
1934.0, 2.345255, 0.442549, 0.002144, -2.874751, 0.27113, 0.0
1949.0, 2.369289, 0.442559, 0.00187, -2.874751, 0.27113, 0.0
1949.0, 2.369289, 0.442559, 0.00187, -2.874751, 0.27113, 0.0
1965.0, 2.392963, 0.442217, 0.001596, -2.874751, 0.27113, 0.0
1982.0, 2.416285, 0.441522, 0.001324, -2.874751, 0.27113, 0.0
1982.0, 2.416285, 0.441522, 0.001324, -2.874751, 0.27113, 0.0
1999.0, 2.439266, 0.440474, 0.001054, -3.344183, 0.443334, 0.0
1999.0, 2.439266, 0.440474, 0.001054, -3.344183, 0.443334, 0.0
2015.0, 2.461884, 0.439072, 0.000787, -3.344183, 0.443334, 0.0
2034.0, 2.484149, 0.437316, 0.000521, -3.344183, 0.443334, 0.0
2034.0, 2.484149, 0.437316, 0.000521, -3.344183, 0.443334, 0.0
2050.0, 2.506056, 0.435206, 0.00026, -3.344183, 0.443334, 0.0
2050.0, 2.506056, 0.435206, 0.00026, -3.344183, 0.443334, 0.0
2065.0, 2.52761, 0.432741, -0.0, -3.344183, 0.443334, 0.0
2082.0, 2.548815, 0.42992, -0.000261, -3.344183, 0.443334, 0.0
2082.0, 2.548815, 0.42992, -0.000261, -3.344183, 0.443334, 0.0
2099.0, 2.569672, 0.426742, -0.000522, -3.344183, 0.443334, 0.0
2099.0, 2.569672, 0.426742, -0.000522, -3.344183, 0.443334, 0.0
2115.0, 2.590182, 0.423208, -0.000782, -3.344183, 0.443334, 0.0
2133.0, 2.610346, 0.419316, -0.001041, -3.344183, 0.443334, 0.0
2133.0, 2.610346, 0.419316, -0.001041, -3.344183, 0.443334, 0.0
2149.0, 2.63017, 0.415066, -0.001302, -3.344183, 0.443334, 0.0
2149.0, 2.63017, 0.415066, -0.001302, -3.344183, 0.443334, 0.0
2166.0, 2.649651, 0.410457, -0.001561, -3.344183, 0.443334, 0.0
2182.0, 2.668785, 0.40549, -0.001815, -3.344183, 0.443334, 0.0
2182.0, 2.668785, 0.40549, -0.001815, -3.344183, 0.443334, 0.0
2199.0, 2.687572, 0.400164, -0.002066, -3.344183, 0.443334, 0.0
2199.0, 2.687572, 0.400164, -0.002066, -3.344183, 0.443334, 0.0
2216.0, 2.706012, 0.39448, -0.002312, -3.344183, 0.443334, 0.0
2234.0, 2.724106, 0.388438, -0.002554, -3.344183, 0.443334, 0.0
2234.0, 2.724106, 0.388438, -0.002554, -3.344183, 0.443334, 0.0
2249.0, 2.741846, 0.382039, -0.002789, -3.813617, 0.615538, 0.0
2249.0, 2.741846, 0.382039, -0.002789, -3.813617, 0.615538, 0.0
2265.0, 2.759238, 0.375282, -0.003019, -3.813617, 0.615538, 0.0
2282.0, 2.776284, 0.368166, -0.003246, -3.813617, 0.615538, 0.0
2282.0, 2.776284, 0.368166, -0.003246, -3.813617, 0.615538, 0.0
2299.0, 2.792985, 0.36069, -0.00347, -3.813617, 0.615538, 0.0
2299.0, 2.792985, 0.36069, -0.00347, -3.813617, 0.615538, 0.0
2315.0, 2.809341, 0.352855, -0.003689, -3.813617, 0.615538, 0.0
2333.0, 2.825353, 0.34466, -0.003904, -3.813617, 0.615538, 0.0
2333.0, 2.825353, 0.34466, -0.003904, -3.813617, 0.615538, 0.0
2349.0, 2.841026, 0.336102, -0.004116, -3.813617, 0.615538, 0.0
2349.0, 2.841026, 0.336102, -0.004116, -3.813617, 0.615538, 0.0
2365.0, 2.856356, 0.327182, -0.004322, -3.813617, 0.615538, 0.0
2383.0, 2.87134, 0.317903, -0.00452, -3.813617, 0.615538, 0.0
2383.0, 2.87134, 0.317903, -0.00452, -3.813617, 0.615538, 0.0
2399.0, 2.885978, 0.308265, -0.00471, -3.813617, 0.615538, 0.0
2399.0, 2.885978, 0.308265, -0.00471, -3.813617, 0.615538, 0.0
2416.0, 2.900269, 0.298267, -0.004894, -3.813617, 0.615538, 0.0
2434.0, 2.914212, 0.28791, -0.005071, -3.813617, 0.615538, 0.0
2434.0, 2.914212, 0.28791, -0.005071, -3.813617, 0.615538, 0.0
2449.0, 2.927809, 0.277194, -0.005242, -3.813617, 0.615538, 0.0
2449.0, 2.927809, 0.277194, -0.005242, -3.813617, 0.615538, 0.0
2466.0, 2.941057, 0.266119, -0.005406, -3.813617, 0.615538, 0.0
2483.0, 2.953958, 0.254685, -0.005564, -3.813617, 0.615538, 0.0
2483.0, 2.953958, 0.254685, -0.005564, -3.813617, 0.615538, 0.0
2499.0, 2.96651, 0.242894, -0.005717, -4.283033, 0.787736, 0.0
2499.0, 2.96651, 0.242894, -0.005717, -4.283033, 0.787736, 0.0
2515.0, 2.978713, 0.230743, -0.005864, -4.283033, 0.787736, 0.0
2533.0, 2.990566, 0.218235, -0.006007, -4.283033, 0.787736, 0.0
2533.0, 2.990566, 0.218235, -0.006007, -4.283033, 0.787736, 0.0
2548.0, 3.002066, 0.205374, -0.006144, -4.283033, 0.787736, 0.0
2548.0, 3.002066, 0.205374, -0.006144, -4.283033, 0.787736, 0.0
2565.0, 3.013215, 0.192157, -0.006278, -4.283033, 0.787736, 0.0
2582.0, 3.024012, 0.178584, -0.00641, -4.283033, 0.787736, 0.0
2582.0, 3.024012, 0.178584, -0.00641, -4.283033, 0.787736, 0.0
2599.0, 3.034458, 0.164654, -0.006539, -4.283033, 0.787736, 0.0
2599.0, 3.034458, 0.164654, -0.006539, -4.283033, 0.787736, 0.0
2615.0, 3.044553, 0.150367, -0.006668, -4.283033, 0.787736, 0.0
2634.0, 3.054296, 0.135725, -0.006795, -4.283033, 0.787736, 0.0
2634.0, 3.054296, 0.135725, -0.006795, -4.283033, 0.787736, 0.0
2649.0, 3.063689, 0.120721, -0.006924, -4.283033, 0.787736, 0.0
2649.0, 3.063689, 0.120721, -0.006924, -4.283033, 0.787736, 0.0
2665.0, 3.072729, 0.105362, -0.007052, -4.283033, 0.787736, 0.0
2682.0, 3.081414, 0.089649, -0.007181, -4.283033, 0.787736, 0.0
2682.0, 3.081414, 0.089649, -0.007181, -4.283033, 0.787736, 0.0
2699.0, 3.089741, 0.073585, -0.007309, -4.283033, 0.787736, 0.0
2699.0, 3.089741, 0.073585, -0.007309, -4.283033, 0.787736, 0.0
2716.0, 3.097711, 0.057169, -0.007438, -4.283033, 0.787736, 0.0
2734.0, 3.105322, 0.040404, -0.007569, -4.283033, 0.787736, 0.0
2734.0, 3.105322, 0.040404, -0.007569, -4.283033, 0.787736, 0.0
2749.0, 3.112572, 0.023296, -0.0077, -4.752449, 0.959934, 0.0
2749.0, 3.112572, 0.023296, -0.0077, -4.752449, 0.959934, 0.0
2765.0, 3.11946, 0.005842, -0.007835, -4.752449, 0.959934, 0.0
2782.0, 3.125986, -0.011959, -0.007972, -4.752449, 0.959934, 0.0
2782.0, 3.125986, -0.011959, -0.007972, -4.752449, 0.959934, 0.0
2799.0, 3.13215, -0.030106, -0.008114, -4.752449, 0.959934, 0.0
2799.0, 3.13215, -0.030106, -0.008114, -4.752449, 0.959934, 0.0
2815.0, 3.13795, -0.048599, -0.008259, -4.752449, 0.959934, 0.0
2833.0, 3.143387, -0.067438, -0.008409, -4.752449, 0.959934, 0.0
2833.0, 3.143387, -0.067438, -0.008409, -4.752449, 0.959934, 0.0
2849.0, 3.14846, -0.086627, -0.008563, -4.752449, 0.959934, 0.0
2849.0, 3.14846, -0.086627, -0.008563, -4.752449, 0.959934, 0.0
2865.0, 3.153167, -0.106161, -0.008721, -4.752449, 0.959934, 0.0
2882.0, 3.157505, -0.126034, -0.008883, -4.752449, 0.959934, 0.0
2882.0, 3.157505, -0.126034, -0.008883, -4.752449, 0.959934, 0.0
2899.0, 3.161473, -0.146245, -0.009047, -4.752449, 0.959934, 0.0
2899.0, 3.161473, -0.146245, -0.009047, -4.752449, 0.959934, 0.0
2916.0, 3.165069, -0.166793, -0.009215, -4.752449, 0.959934, 0.0
2934.0, 3.168293, -0.187676, -0.009385, -4.752449, 0.959934, 0.0
2934.0, 3.168293, -0.187676, -0.009385, -4.752449, 0.959934, 0.0
2950.0, 3.171143, -0.208892, -0.009559, -4.752449, 0.959934, 0.0
2950.0, 3.171143, -0.208892, -0.009559, -4.752449, 0.959934, 0.0
2966.0, 3.173618, -0.23044, -0.009735, -4.752449, 0.959934, 0.0
2982.0, 3.175714, -0.252317, -0.009913, -4.752449, 0.959934, 0.0
2982.0, 3.175714, -0.252317, -0.009913, -4.752449, 0.959934, 0.0
2999.0, 3.177432, -0.274521, -0.010093, -5.221865, 1.132132, 0.0
2999.0, 3.177432, -0.274521, -0.010093, -5.221865, 1.132132, 0.0
3015.0, 3.178769, -0.297051, -0.010275, -5.221865, 1.132132, 0.0
3033.0, 3.179724, -0.319907, -0.010459, -5.221865, 1.132132, 0.0
3033.0, 3.179724, -0.319907, -0.010459, -5.221865, 1.132132, 0.0
3049.0, 3.180296, -0.343075, -0.010644, -5.221865, 1.132132, 0.0
3049.0, 3.180296, -0.343075, -0.010644, -5.221865, 1.132132, 0.0
3066.0, 3.180482, -0.366561, -0.01083, -5.221865, 1.132132, 0.0
3083.0, 3.18028, -0.390364, -0.011017, -5.221865, 1.132132, 0.0
3083.0, 3.18028, -0.390364, -0.011017, -5.221865, 1.132132, 0.0
3099.0, 3.179689, -0.414483, -0.011204, -5.221865, 1.132132, 0.0
3099.0, 3.179689, -0.414483, -0.011204, -5.221865, 1.132132, 0.0
3115.0, 3.178706, -0.438916, -0.011392, -5.221865, 1.132132, 0.0
3134.0, 3.177331, -0.463661, -0.01158, -5.221865, 1.132132, 0.0
3134.0, 3.177331, -0.463661, -0.01158, -5.221865, 1.132132, 0.0
3150.0, 3.17556, -0.488726, -0.011767, -5.221865, 1.132132, 0.0
3150.0, 3.17556, -0.488726, -0.011767, -5.221865, 1.132132, 0.0
3165.0, 3.17339, -0.514098, -0.011955, -5.221865, 1.132132, 0.0
3182.0, 3.17082, -0.539772, -0.01214, -5.221865, 1.132132, 0.0
3182.0, 3.17082, -0.539772, -0.01214, -5.221865, 1.132132, 0.0
3199.0, 3.167847, -0.565743, -0.012325, -5.221865, 1.132132, 0.0
3199.0, 3.167847, -0.565743, -0.012325, -5.221865, 1.132132, 0.0
3215.0, 3.16447, -0.592009, -0.012509, -5.221865, 1.132132, 0.0
3233.0, 3.160686, -0.618567, -0.012691, -5.221865, 1.132132, 0.0
3233.0, 3.160686, -0.618567, -0.012691, -5.221865, 1.132132, 0.0
3249.0, 3.156495, -0.645403, -0.012872, -5.691282, 1.30433, 0.0
3249.0, 3.156495, -0.645403, -0.012872, -5.691282, 1.30433, 0.0
3265.0, 3.151892, -0.672519, -0.013051, -5.691282, 1.30433, 0.0
3282.0, 3.146874, -0.699914, -0.013228, -5.691282, 1.30433, 0.0
3282.0, 3.146874, -0.699914, -0.013228, -5.691282, 1.30433, 0.0
3299.0, 3.141438, -0.727586, -0.013401, -5.691282, 1.30433, 0.0
3299.0, 3.141438, -0.727586, -0.013401, -5.691282, 1.30433, 0.0
3315.0, 3.135582, -0.755533, -0.013572, -5.691282, 1.30433, 0.0
3333.0, 3.129304, -0.78375, -0.013741, -5.691282, 1.30433, 0.0
3333.0, 3.129304, -0.78375, -0.013741, -5.691282, 1.30433, 0.0
3349.0, 3.122687, -0.812196, -0.01394, -5.691282, 1.30433, 0.0
3349.0, 3.122687, -0.812196, -0.01394, -5.691282, 1.30433, 0.0
3364.0, 3.115845, -0.840796, -0.0142, -5.691282, 1.30433, 0.0
3382.0, 3.108888, -0.869481, -0.014533, -5.691282, 1.30433, 0.0
3382.0, 3.108888, -0.869481, -0.014533, -5.691282, 1.30433, 0.0
3399.0, 3.101915, -0.898193, -0.014938, -5.691282, 1.30433, 0.0
3399.0, 3.101915, -0.898193, -0.014938, -5.691282, 1.30433, 0.0
3415.0, 3.095011, -0.926884, -0.015404, -5.691282, 1.30433, 0.0
3433.0, 3.088249, -0.955513, -0.015911, -5.691282, 1.30433, 0.0
3433.0, 3.088249, -0.955513, -0.015911, -5.691282, 1.30433, 0.0
3449.0, 3.081692, -0.984041, -0.016441, -5.691282, 1.30433, 0.0
3449.0, 3.081692, -0.984041, -0.016441, -5.691282, 1.30433, 0.0
3465.0, 3.075385, -1.012451, -0.016973, -5.691282, 1.30433, 0.0
3482.0, 3.069369, -1.04073, -0.017489, -5.691282, 1.30433, 0.0
3482.0, 3.069369, -1.04073, -0.017489, -5.691282, 1.30433, 0.0
3498.0, 3.063675, -1.068863, -0.017975, -6.160699, 1.476529, 0.0
3498.0, 3.063675, -1.068863, -0.017975, -6.160699, 1.476529, 0.0
