316.0, -0.013798, 0.010353, 0.001929, 2.122324, -1.92047, 0.0
316.0, -0.013798, 0.010353, 0.001929, 2.122324, -1.92047, 0.0
333.0, -0.01772, 0.012705, 0.002914, 2.122324, -1.92047, 0.0
351.0, -0.022097, 0.015258, 0.003797, 2.122324, -1.92047, 0.0
351.0, -0.022097, 0.015258, 0.003797, 2.122324, -1.92047, 0.0
366.0, -0.026932, 0.018014, 0.00458, 2.122324, -1.92047, 0.0
366.0, -0.026932, 0.018014, 0.00458, 2.122324, -1.92047, 0.0
383.0, -0.032224, 0.020972, 0.005267, 2.122324, -1.92047, 0.0
400.0, -0.037973, 0.024133, 0.005863, 2.122324, -1.92047, 0.0
400.0, -0.037973, 0.024133, 0.005863, 2.122324, -1.92047, 0.0
416.0, -0.044178, 0.027498, 0.006378, 2.122324, -1.92047, 0.0
416.0, -0.044178, 0.027498, 0.006378, 2.122324, -1.92047, 0.0
432.0, -0.05084, 0.031065, 0.006821, 2.122324, -1.92047, 0.0
451.0, -0.057958, 0.034837, 0.0072, 2.122324, -1.92047, 0.0
451.0, -0.057958, 0.034837, 0.0072, 2.122324, -1.92047, 0.0
466.0, -0.065532, 0.038812, 0.007524, 2.122523, -1.670468, 0.0
466.0, -0.065532, 0.038812, 0.007524, 2.122523, -1.670468, 0.0
482.0, -0.073562, 0.042989, 0.007802, 2.122523, -1.670468, 0.0
501.0, -0.082048, 0.047367, 0.008043, 2.122523, -1.670468, 0.0
501.0, -0.082048, 0.047367, 0.008043, 2.122523, -1.670468, 0.0
516.0, -0.090991, 0.051946, 0.008253, 2.122523, -1.670468, 0.0
516.0, -0.090991, 0.051946, 0.008253, 2.122523, -1.670468, 0.0
532.0, -0.100391, 0.056725, 0.008438, 2.122523, -1.670468, 0.0
551.0, -0.110248, 0.061703, 0.008605, 2.122523, -1.670468, 0.0
551.0, -0.110248, 0.061703, 0.008605, 2.122523, -1.670468, 0.0
566.0, -0.120564, 0.06688, 0.008758, 2.122523, -1.670468, 0.0
566.0, -0.120564, 0.06688, 0.008758, 2.122523, -1.670468, 0.0
582.0, -0.131341, 0.072251, 0.008899, 2.122523, -1.670468, 0.0
600.0, -0.142578, 0.077815, 0.009032, 2.122523, -1.670468, 0.0
600.0, -0.142578, 0.077815, 0.009032, 2.122523, -1.670468, 0.0
616.0, -0.154276, 0.083569, 0.00916, 2.122523, -1.670468, 0.0
616.0, -0.154276, 0.083569, 0.00916, 2.122523, -1.670468, 0.0
633.0, -0.166436, 0.089512, 0.009283, 2.122523, -1.670468, 0.0
651.0, -0.179058, 0.095642, 0.009404, 2.122523, -1.670468, 0.0
651.0, -0.179058, 0.095642, 0.009404, 2.122523, -1.670468, 0.0
665.0, -0.192141, 0.101954, 0.009522, 2.122523, -1.670468, 0.0
665.0, -0.192141, 0.101954, 0.009522, 2.122523, -1.670468, 0.0
682.0, -0.20569, 0.108445, 0.00964, 2.122523, -1.670468, 0.0
700.0, -0.219705, 0.115112, 0.009758, 2.122523, -1.670468, 0.0
700.0, -0.219705, 0.115112, 0.009758, 2.122523, -1.670468, 0.0
715.0, -0.23419, 0.121951, 0.009876, 2.122722, -1.420466, 0.0
715.0, -0.23419, 0.121951, 0.009876, 2.122722, -1.420466, 0.0
732.0, -0.249144, 0.128959, 0.009993, 2.122722, -1.420466, 0.0
750.0, -0.26457, 0.136133, 0.010111, 2.122722, -1.420466, 0.0
750.0, -0.26457, 0.136133, 0.010111, 2.122722, -1.420466, 0.0
766.0, -0.280469, 0.14347, 0.010228, 2.122722, -1.420466, 0.0
766.0, -0.280469, 0.14347, 0.010228, 2.122722, -1.420466, 0.0
783.0, -0.296842, 0.150964, 0.010344, 2.122722, -1.420466, 0.0
800.0, -0.313691, 0.158609, 0.010458, 2.122722, -1.420466, 0.0
800.0, -0.313691, 0.158609, 0.010458, 2.122722, -1.420466, 0.0
816.0, -0.331018, 0.166402, 0.010572, 2.122722, -1.420466, 0.0
816.0, -0.331018, 0.166402, 0.010572, 2.122722, -1.420466, 0.0
832.0, -0.348823, 0.174338, 0.010683, 2.122722, -1.420466, 0.0
850.0, -0.367108, 0.182414, 0.010792, 2.122722, -1.420466, 0.0
851.0, -0.367108, 0.182414, 0.010792, 2.122722, -1.420466, 0.0
865.0, -0.385825, 0.190615, 0.010877, 2.122722, -1.420466, 0.0
865.0, -0.385825, 0.190615, 0.010877, 2.122722, -1.420466, 0.0
882.0, -0.404911, 0.198921, 0.010921, 2.122722, -1.420466, 0.0
899.0, -0.424306, 0.207312, 0.010911, 2.122722, -1.420466, 0.0
899.0, -0.424306, 0.207312, 0.010911, 2.122722, -1.420466, 0.0
916.0, -0.443955, 0.215772, 0.010846, 2.122722, -1.420466, 0.0
916.0, -0.443955, 0.215772, 0.010846, 2.122722, -1.420466, 0.0
932.0, -0.463814, 0.224286, 0.010731, 2.122722, -1.420466, 0.0
950.0, -0.483842, 0.232841, 0.010573, 2.122722, -1.420466, 0.0
950.0, -0.483842, 0.232841, 0.010573, 2.122722, -1.420466, 0.0
966.0, -0.504007, 0.24143, 0.010383, 2.122921, -1.170464, 0.0
966.0, -0.504007, 0.24143, 0.010383, 2.122921, -1.170464, 0.0
982.0, -0.524284, 0.250043, 0.010172, 2.122921, -1.170464, 0.0
999.0, -0.544652, 0.258675, 0.00995, 2.122921, -1.170464, 0.0
999.0, -0.544652, 0.258675, 0.00995, 2.122921, -1.170464, 0.0
1017.0, -0.565091, 0.267321, 0.009725, 2.122921, -1.170464, 0.0
1017.0, -0.565091, 0.267321, 0.009725, 2.122921, -1.170464, 0.0
1033.0, -0.58559, 0.27598, 0.009506, 2.122921, -1.170464, 0.0
1051.0, -0.606135, 0.284646, 0.009297, 2.122921, -1.170464, 0.0
1051.0, -0.606135, 0.284646, 0.009297, 2.122921, -1.170464, 0.0
1066.0, -0.626717, 0.29332, 0.009103, 2.122921, -1.170464, 0.0
1066.0, -0.626717, 0.29332, 0.009103, 2.122921, -1.170464, 0.0
1083.0, -0.64733, 0.302, 0.008926, 2.122921, -1.170464, 0.0
1098.0, -0.667966, 0.310685, 0.008769, 2.122921, -1.170464, 0.0
1098.0, -0.667966, 0.310685, 0.008769, 2.122921, -1.170464, 0.0
1115.0, -0.688622, 0.319375, 0.00863, 2.122921, -1.170464, 0.0
1115.0, -0.688622, 0.319375, 0.00863, 2.122921, -1.170464, 0.0
1132.0, -0.709294, 0.328068, 0.00851, 2.122921, -1.170464, 0.0
1150.0, -0.729977, 0.336765, 0.008409, 2.122921, -1.170464, 0.0
1150.0, -0.729977, 0.336765, 0.008409, 2.122921, -1.170464, 0.0
1166.0, -0.750624, 0.345466, 0.008304, 2.122921, -1.170464, 0.0
1166.0, -0.750624, 0.345466, 0.008304, 2.122921, -1.170464, 0.0
1182.0, -0.771164, 0.354167, 0.008175, 2.122921, -1.170464, 0.0
1199.0, -0.791531, 0.362864, 0.008009, 2.122921, -1.170464, 0.0
1199.0, -0.791531, 0.362864, 0.008009, 2.122921, -1.170464, 0.0
1216.0, -0.811667, 0.371556, 0.007804, 2.12312, -0.920462, 0.0
1216.0, -0.811667, 0.371556, 0.007804, 2.12312, -0.920462, 0.0
1232.0, -0.831523, 0.38024, 0.007563, 2.12312, -0.920462, 0.0
1251.0, -0.851058, 0.388914, 0.007294, 2.12312, -0.920462, 0.0
1251.0, -0.851058, 0.388914, 0.007294, 2.12312, -0.920462, 0.0
1267.0, -0.870235, 0.397578, 0.007005, 2.12312, -0.920462, 0.0
1267.0, -0.870235, 0.397578, 0.007005, 2.12312, -0.920462, 0.0
1282.0, -0.889027, 0.406233, 0.006707, 2.12312, -0.920462, 0.0
1300.0, -0.907415, 0.414882, 0.006411, 2.12312, -0.920462, 0.0
1300.0, -0.907415, 0.414882, 0.006411, 2.12312, -0.920462, 0.0
1316.0, -0.925379, 0.423527, 0.006123, 2.12312, -0.920462, 0.0
1316.0, -0.925379, 0.423527, 0.006123, 2.12312, -0.920462, 0.0
1332.0, -0.942906, 0.43217, 0.00585, 2.12312, -0.920462, 0.0
1350.0, -0.959983, 0.440812, 0.005596, 2.12312, -0.920462, 0.0
1350.0, -0.959983, 0.440812, 0.005596, 2.12312, -0.920462, 0.0
1366.0, -0.9766, 0.449455, 0.005363, 2.12312, -0.920462, 0.0
1366.0, -0.9766, 0.449455, 0.005363, 2.12312, -0.920462, 0.0
1382.0, -0.992866, 0.458163, 0.005152, 2.12312, -0.920462, 0.0
1399.0, -1.008539, 0.466815, 0.004965, 2.12312, -0.920462, 0.0
1399.0, -1.008539, 0.466815, 0.004965, 2.12312, -0.920462, 0.0
1416.0, -1.023734, 0.475474, 0.004801, 2.12312, -0.920462, 0.0
1416.0, -1.023734, 0.475474, 0.004801, 2.12312, -0.920462, 0.0
1432.0, -1.038445, 0.484141, 0.004658, 2.12312, -0.920462, 0.0
1451.0, -1.052671, 0.492818, 0.004534, 2.12312, -0.920462, 0.0
1451.0, -1.052671, 0.492818, 0.004534, 2.12312, -0.920462, 0.0
1470.0, -1.066408, 0.501505, 0.004423, 2.12332, -0.670338, 0.0
1470.0, -1.066408, 0.501505, 0.004423, 2.12332, -0.670338, 0.0
1482.0, -1.079642, 0.510194, 0.004328, 2.12332, -0.670338, 0.0
1499.0, -1.092385, 0.518896, 0.004246, 2.12332, -0.670338, 0.0
1499.0, -1.092385, 0.518896, 0.004246, 2.12332, -0.670338, 0.0
1517.0, -1.104637, 0.527612, 0.004176, 2.12332, -0.670338, 0.0
1517.0, -1.104637, 0.527612, 0.004176, 2.12332, -0.670338, 0.0
1532.0, -1.116397, 0.536341, 0.004115, 2.12332, -0.670338, 0.0
1551.0, -1.127665, 0.545085, 0.00406, 2.12332, -0.670338, 0.0
1551.0, -1.127665, 0.545085, 0.00406, 2.12332, -0.670338, 0.0
1567.0, -1.138448, 0.55385, 0.004012, 2.12332, -0.670338, 0.0
1567.0, -1.138448, 0.55385, 0.004012, 2.12332, -0.670338, 0.0
1582.0, -1.148739, 0.562631, 0.003965, 2.12332, -0.670338, 0.0
1600.0, -1.158535, 0.571426, 0.003916, 2.12332, -0.670338, 0.0
1600.0, -1.158535, 0.571426, 0.003916, 2.12332, -0.670338, 0.0
1616.0, -1.167836, 0.580234, 0.003864, 2.12332, -0.670338, 0.0
1616.0, -1.167836, 0.580234, 0.003864, 2.12332, -0.670338, 0.0
1632.0, -1.17664, 0.589055, 0.003807, 2.12332, -0.670338, 0.0
1650.0, -1.184948, 0.597888, 0.003746, 2.12332, -0.670338, 0.0
1650.0, -1.184948, 0.597888, 0.003746, 2.12332, -0.670338, 0.0
1665.0, -1.19276, 0.606734, 0.003679, 2.12332, -0.670338, 0.0
1665.0, -1.19276, 0.606734, 0.003679, 2.12332, -0.670338, 0.0
1685.0, -1.200451, 0.616047, 0.003603, 2.12332, -0.670338, 0.0
1700.0, -1.20725, 0.624914, 0.003519, 2.12332, -0.670338, 0.0
1700.0, -1.20725, 0.624914, 0.003519, 2.12332, -0.670338, 0.0
1717.0, -1.213549, 0.633796, 0.003429, 2.123519, -0.419446, 0.0
1717.0, -1.213549, 0.633796, 0.003429, 2.123519, -0.419446, 0.0
1734.0, -1.219352, 0.642692, 0.003335, 2.123519, -0.419446, 0.0
1751.0, -1.224659, 0.6516, 0.003237, 2.123519, -0.419446, 0.0
1751.0, -1.224659, 0.6516, 0.003237, 2.123519, -0.419446, 0.0
1768.0, -1.229448, 0.66047, 0.003124, 2.123519, -0.419446, 0.0
1768.0, -1.229448, 0.66047, 0.003124, 2.123519, -0.419446, 0.0
1784.0, -1.233739, 0.669338, 0.00301, 2.123519, -0.419446, 0.0
1800.0, -1.237541, 0.678217, 0.0029, 2.123519, -0.419446, 0.0
1800.0, -1.237541, 0.678217, 0.0029, 2.123519, -0.419446, 0.0
1817.0, -1.240856, 0.687114, 0.002793, 2.123519, -0.419446, 0.0
1817.0, -1.240856, 0.687114, 0.002793, 2.123519, -0.419446, 0.0
1834.0, -1.243684, 0.69603, 0.002691, 2.123519, -0.419446, 0.0
1852.0, -1.246025, 0.704964, 0.002594, 2.123519, -0.419446, 0.0
1852.0, -1.246025, 0.704964, 0.002594, 2.123519, -0.419446, 0.0
1867.0, -1.247887, 0.713967, 0.002508, 2.123519, -0.419446, 0.0
1867.0, -1.247887, 0.713967, 0.002508, 2.123519, -0.419446, 0.0
1883.0, -1.249259, 0.722999, 0.002429, 2.123519, -0.419446, 0.0
1900.0, -1.250136, 0.732045, 0.002356, 2.123519, -0.419446, 0.0
1900.0, -1.250136, 0.732045, 0.002356, 2.123519, -0.419446, 0.0
1916.0, -1.250516, 0.741098, 0.002292, 2.123519, -0.419446, 0.0
1916.0, -1.250516, 0.741098, 0.002292, 2.123519, -0.419446, 0.0
1933.0, -1.250399, 0.750155, 0.002238, 2.123519, -0.419446, 0.0
1952.0, -1.249782, 0.759217, 0.002197, 2.123519, -0.419446, 0.0
1952.0, -1.249782, 0.759217, 0.002197, 2.123519, -0.419446, 0.0
1966.0, -1.248666, 0.768283, 0.002168, 2.123719, -0.169444, 0.0
1966.0, -1.248666, 0.768283, 0.002168, 2.123719, -0.169444, 0.0
1983.0, -1.247049, 0.777352, 0.002152, 2.123719, -0.169444, 0.0
2004.0, -1.244734, 0.78727, 0.002154, 2.123719, -0.169444, 0.0
2004.0, -1.244734, 0.78727, 0.002154, 2.123719, -0.169444, 0.0
2020.0, -1.242076, 0.796348, 0.002144, 2.123719, -0.169444, 0.0
2020.0, -1.242076, 0.796348, 0.002144, 2.123719, -0.169444, 0.0
2035.0, -1.238903, 0.805423, 0.002145, 2.123719, -0.169444, 0.0
2054.0, -1.235219, 0.814501, 0.002157, 2.123719, -0.169444, 0.0
2054.0, -1.235219, 0.814501, 0.002157, 2.123719, -0.169444, 0.0
2069.0, -1.231076, 0.823483, 0.002193, 2.123719, -0.169444, 0.0
2069.0, -1.231076, 0.823483, 0.002193, 2.123719, -0.169444, 0.0
2085.0, -1.226445, 0.832435, 0.002233, 2.123719, -0.169444, 0.0
2103.0, -1.221316, 0.841384, 0.002269, 2.123719, -0.169444, 0.0
2103.0, -1.221316, 0.841384, 0.002269, 2.123719, -0.169444, 0.0
2118.0, -1.215683, 0.850337, 0.002298, 2.123719, -0.169444, 0.0
2118.0, -1.215683, 0.850337, 0.002298, 2.123719, -0.169444, 0.0
2134.0, -1.209543, 0.859296, 0.002319, 2.123719, -0.169444, 0.0
2152.0, -1.20284, 0.868336, 0.002334, 2.123719, -0.169444, 0.0
2152.0, -1.20284, 0.868336, 0.002334, 2.123719, -0.169444, 0.0
2169.0, -1.195614, 0.877382, 0.002311, 2.123719, -0.169444, 0.0
2169.0, -1.195614, 0.877382, 0.002311, 2.123719, -0.169444, 0.0
2185.0, -1.187856, 0.886449, 0.002284, 2.123719, -0.169444, 0.0
2185.0, -1.187856, 0.886449, 0.002284, 2.123719, -0.169444, 0.0
2201.0, -1.179587, 0.895506, 0.002258, 2.123906, 0.065668, 0.0
2218.0, -1.170816, 0.90454, 0.002235, 2.123906, 0.065668, 0.0
2218.0, -1.170816, 0.90454, 0.002235, 2.123906, 0.065668, 0.0
2237.0, -1.161546, 0.913546, 0.002212, 2.123906, 0.065668, 0.0
2237.0, -1.161546, 0.913546, 0.002212, 2.123906, 0.065668, 0.0
2252.0, -1.150481, 0.923688, 0.001695, 2.123906, 0.065668, 0.0
2269.0, -1.138528, 0.934088, 0.001245, 2.123906, 0.065668, 0.0
2269.0, -1.138528, 0.934088, 0.001245, 2.123906, 0.065668, 0.0
2286.0, -1.126064, 0.944388, 0.001005, 2.123906, 0.065668, 0.0
2286.0, -1.126064, 0.944388, 0.001005, 2.123906, 0.065668, 0.0
2302.0, -1.11325, 0.954448, 0.000965, 2.123906, 0.065668, 0.0
2318.0, -1.100113, 0.964248, 0.001061, 2.123906, 0.065668, 0.0
2318.0, -1.100113, 0.964248, 0.001061, 2.123906, 0.065668, 0.0
2335.0, -1.086646, 0.973806, 0.00123, 2.123906, 0.065668, 0.0
2336.0, -1.086646, 0.973806, 0.00123, 2.123906, 0.065668, 0.0
2352.0, -1.07431, 0.982167, 0.001983, 2.123906, 0.065668, 0.0
2368.0, -1.06204, 0.990093, 0.00264, 2.123906, 0.065668, 0.0
2368.0, -1.06204, 0.990093, 0.00264, 2.123906, 0.065668, 0.0
2385.0, -1.049384, 0.997907, 0.003021, 2.123906, 0.065668, 0.0
2385.0, -1.049384, 0.997907, 0.003021, 2.123906, 0.065668, 0.0
2402.0, -1.036161, 1.005738, 0.003128, 2.123906, 0.065668, 0.0
2418.0, -1.022309, 1.01363, 0.003021, 2.123906, 0.065668, 0.0
2418.0, -1.022309, 1.01363, 0.003021, 2.123906, 0.065668, 0.0
2437.0, -1.007818, 1.021589, 0.002773, 2.123906, 0.065668, 0.0
2437.0, -1.007818, 1.021589, 0.002773, 2.123906, 0.065668, 0.0
2452.0, -0.992698, 1.029606, 0.002446, 2.124105, 0.31568, 0.0
2470.0, -0.976966, 1.037668, 0.002088, 2.124105, 0.31568, 0.0
2470.0, -0.976966, 1.037668, 0.002088, 2.124105, 0.31568, 0.0
2486.0, -0.960638, 1.045762, 0.001734, 2.124105, 0.31568, 0.0
2486.0, -0.960638, 1.045762, 0.001734, 2.124105, 0.31568, 0.0
2502.0, -0.943731, 1.053874, 0.001405, 2.124105, 0.31568, 0.0
2519.0, -0.926258, 1.061991, 0.001113, 2.124105, 0.31568, 0.0
2519.0, -0.926258, 1.061991, 0.001113, 2.124105, 0.31568, 0.0
2537.0, -0.908158, 1.070137, 0.000863, 2.124105, 0.31568, 0.0
2537.0, -0.908158, 1.070137, 0.000863, 2.124105, 0.31568, 0.0
2552.0, -0.889593, 1.078232, 0.000657, 2.124105, 0.31568, 0.0
2569.0, -0.870479, 1.086309, 0.000491, 2.124105, 0.31568, 0.0
2569.0, -0.870479, 1.086309, 0.000491, 2.124105, 0.31568, 0.0
2585.0, -0.850668, 1.094423, 0.000358, 2.124105, 0.31568, 0.0
2585.0, -0.850668, 1.094423, 0.000358, 2.124105, 0.31568, 0.0
2602.0, -0.830514, 1.102425, 0.000252, 2.124105, 0.31568, 0.0
2619.0, -0.809839, 1.110385, 0.000169, 2.124105, 0.31568, 0.0
2619.0, -0.809839, 1.110385, 0.000169, 2.124105, 0.31568, 0.0
2640.0, -0.786319, 1.119169, 0.000107, 2.124105, 0.31568, 0.0
2640.0, -0.786319, 1.119169, 0.000107, 2.124105, 0.31568, 0.0
2654.0, -0.764851, 1.126928, 0.000136, 2.124105, 0.31568, 0.0
2670.0, -0.742928, 1.134608, 0.000161, 2.124105, 0.31568, 0.0
2670.0, -0.742928, 1.134608, 0.000161, 2.124105, 0.31568, 0.0
2688.0, -0.720492, 1.142232, 0.000154, 2.124105, 0.31568, 0.0
2688.0, -0.720492, 1.142232, 0.000154, 2.124105, 0.31568, 0.0
2704.0, -0.697523, 1.149808, 0.000115, 2.124305, 0.567779, 0.0
2721.0, -0.674016, 1.157336, 0.000051, 2.124305, 0.567779, 0.0
2721.0, -0.674016, 1.157336, 0.000051, 2.124305, 0.567779, 0.0
2739.0, -0.649928, 1.164831, -0.000027, 2.124305, 0.567779, 0.0
2739.0, -0.649928, 1.164831, -0.000027, 2.124305, 0.567779, 0.0
2754.0, -0.625047, 1.17235, -0.000237, 2.124305, 0.567779, 0.0
2772.0, -0.599551, 1.179838, -0.000433, 2.124305, 0.567779, 0.0
2772.0, -0.599551, 1.179838, -0.000433, 2.124305, 0.567779, 0.0
2787.0, -0.573537, 1.187263, -0.000575, 2.124305, 0.567779, 0.0
2787.0, -0.573537, 1.187263, -0.000575, 2.124305, 0.567779, 0.0
2804.0, -0.547041, 1.19461, -0.000664, 2.124305, 0.567779, 0.0
2820.0, -0.520078, 1.201873, -0.000711, 2.124305, 0.567779, 0.0
2820.0, -0.520078, 1.201873, -0.000711, 2.124305, 0.567779, 0.0
2838.0, -0.49265, 1.209047, -0.00073, 2.124305, 0.567779, 0.0
2838.0, -0.49265, 1.209047, -0.00073, 2.124305, 0.567779, 0.0
2853.0, -0.46475, 1.216133, -0.000737, 2.124305, 0.567779, 0.0
2871.0, -0.436379, 1.223128, -0.00074, 2.124305, 0.567779, 0.0
2871.0, -0.436379, 1.223128, -0.00074, 2.124305, 0.567779, 0.0
2887.0, -0.407535, 1.23003, -0.000745, 2.124305, 0.567779, 0.0
2887.0, -0.407535, 1.23003, -0.000745, 2.124305, 0.567779, 0.0
2903.0, -0.378216, 1.236838, -0.000756, 2.124305, 0.567779, 0.0
2921.0, -0.347898, 1.24367, -0.000776, 2.124305, 0.567779, 0.0
2921.0, -0.347898, 1.24367, -0.000776, 2.124305, 0.567779, 0.0
2939.0, -0.317158, 1.25039, -0.00081, 2.124305, 0.567779, 0.0
2939.0, -0.317158, 1.25039, -0.00081, 2.124305, 0.567779, 0.0
2955.0, -0.286494, 1.25689, -0.000816, 2.124505, 0.818364, 0.0
2972.0, -0.255373, 1.263287, -0.000836, 2.124505, 0.818364, 0.0
2972.0, -0.255373, 1.263287, -0.000836, 2.124505, 0.818364, 0.0
2989.0, -0.223766, 1.269586, -0.000881, 2.124505, 0.818364, 0.0
2989.0, -0.223766, 1.269586, -0.000881, 2.124505, 0.818364, 0.0
3005.0, -0.191661, 1.27579, -0.000949, 2.124505, 0.818364, 0.0
3021.0, -0.159055, 1.281897, -0.001034, 2.124505, 0.818364, 0.0
3021.0, -0.159055, 1.281897, -0.001034, 2.124505, 0.818364, 0.0
3039.0, -0.125929, 1.287911, -0.001131, 2.124505, 0.818364, 0.0
3039.0, -0.125929, 1.287911, -0.001131, 2.124505, 0.818364, 0.0
3058.0, -0.092207, 1.293843, -0.001281, 2.124505, 0.818364, 0.0
3072.0, -0.057953, 1.29968, -0.001428, 2.124505, 0.818364, 0.0
3072.0, -0.057953, 1.29968, -0.001428, 2.124505, 0.818364, 0.0
3088.0, -0.023204, 1.305412, -0.001556, 2.124505, 0.818364, 0.0
3088.0, -0.023204, 1.305412, -0.001556, 2.124505, 0.818364, 0.0
3104.0, 0.012025, 1.311036, -0.001662, 2.124505, 0.818364, 0.0
3121.0, 0.047731, 1.316547, -0.001752, 2.124505, 0.818364, 0.0
3121.0, 0.047731, 1.316547, -0.001752, 2.124505, 0.818364, 0.0
3140.0, 0.083912, 1.321943, -0.001831, 2.124505, 0.818364, 0.0
3140.0, 0.083912, 1.321943, -0.001831, 2.124505, 0.818364, 0.0
3155.0, 0.120568, 1.327223, -0.001902, 2.124505, 0.818364, 0.0
3174.0, 0.160604, 1.332786, -0.001973, 2.124505, 0.818364, 0.0
3174.0, 0.160604, 1.332786, -0.001973, 2.124505, 0.818364, 0.0
3190.0, 0.198234, 1.337817, -0.002059, 2.124505, 0.818364, 0.0
3190.0, 0.198234, 1.337817, -0.002059, 2.124505, 0.818364, 0.0
3207.0, 0.236361, 1.342722, -0.002147, 2.124705, 1.06969, 0.0
3207.0, 0.236361, 1.342722, -0.002147, 2.124705, 1.06969, 0.0
3223.0, 0.274974, 1.347503, -0.002234, 2.124705, 1.06969, 0.0
3242.0, 0.314068, 1.352159, -0.002318, 2.124705, 1.06969, 0.0
3242.0, 0.314068, 1.352159, -0.002318, 2.124705, 1.06969, 0.0
3257.0, 0.353278, 1.356667, -0.002254, 2.124705, 1.06969, 0.0
3257.0, 0.353278, 1.356667, -0.002254, 2.124705, 1.06969, 0.0
3272.0, 0.392768, 1.361064, -0.002164, 2.124705, 1.06969, 0.0
3288.0, 0.432569, 1.365378, -0.002079, 2.124705, 1.06969, 0.0
3288.0, 0.432569, 1.365378, -0.002079, 2.124705, 1.06969, 0.0
3305.0, 0.472661, 1.369624, -0.001993, 2.124705, 1.06969, 0.0
3305.0, 0.472661, 1.369624, -0.001993, 2.124705, 1.06969, 0.0
3321.0, 0.513008, 1.373816, -0.0019, 2.124705, 1.06969, 0.0
3340.0, 0.553571, 1.377965, -0.001792, 2.124705, 1.06969, 0.0
3340.0, 0.553571, 1.377965, -0.001792, 2.124705, 1.06969, 0.0
3355.0, 0.594639, 1.382111, -0.001796, 2.124705, 1.06969, 0.0
3355.0, 0.594639, 1.382111, -0.001796, 2.124705, 1.06969, 0.0
3374.0, 0.63901, 1.386545, -0.001761, 2.124705, 1.06969, 0.0
3392.0, 0.680435, 1.390649, -0.001667, 2.124705, 1.06969, 0.0
3392.0, 0.680435, 1.390649, -0.001667, 2.124705, 1.06969, 0.0
3409.0, 0.722596, 1.394796, -0.001505, 2.124705, 1.06969, 0.0
3409.0, 0.722596, 1.394796, -0.001505, 2.124705, 1.06969, 0.0
3425.0, 0.764098, 1.398851, -0.0013, 2.124705, 1.06969, 0.0
3443.0, 0.805616, 1.402884, -0.001069, 2.124705, 1.06969, 0.0
3443.0, 0.805616, 1.402884, -0.001069, 2.124705, 1.06969, 0.0
3458.0, 0.84675, 1.40686, -0.000672, 2.124906, 1.32122, 0.0
3458.0, 0.84675, 1.40686, -0.000672, 2.124906, 1.32122, 0.0
3474.0, 0.887778, 1.410804, -0.000301, 2.124906, 1.32122, 0.0
3495.0, 0.928866, 1.414735, -0.000011, 2.124906, 1.32122, 0.0
3495.0, 0.928866, 1.414735, -0.000011, 2.124906, 1.32122, 0.0
3507.0, 0.969954, 1.418653, 0.000192, 2.124906, 1.32122, 0.0
