432.0, 0.013422, 0.01901, 0.001789, 1.913866, -4.619212, 0.0
432.0, 0.013422, 0.01901, 0.001789, 1.913866, -4.619212, 0.0
449.0, 0.011592, 0.023143, 0.002468, 1.913866, -4.619212, 0.0
449.0, 0.011592, 0.023143, 0.002468, 1.913866, -4.619212, 0.0
466.0, 0.009414, 0.027646, 0.003112, 1.913866, -4.619212, 0.0
482.0, 0.006887, 0.032514, 0.003719, 1.913866, -4.619212, 0.0
483.0, 0.006887, 0.032514, 0.003719, 1.913866, -4.619212, 0.0
499.0, 0.004006, 0.037747, 0.00429, 1.913866, -4.619212, 0.0
499.0, 0.004006, 0.037747, 0.00429, 1.913866, -4.619212, 0.0
516.0, 0.000771, 0.043341, 0.004824, 1.913866, -4.619212, 0.0
532.0, -0.002822, 0.049295, 0.005322, 1.913866, -4.619212, 0.0
532.0, -0.002822, 0.049295, 0.005322, 1.913866, -4.619212, 0.0
549.0, -0.006771, 0.055608, 0.005787, 1.913866, -4.619212, 0.0
549.0, -0.006771, 0.055608, 0.005787, 1.913866, -4.619212, 0.0
567.0, -0.011079, 0.062278, 0.006219, 1.913866, -4.619212, 0.0
582.0, -0.015747, 0.069305, 0.006624, 1.913866, -4.619212, 0.0
582.0, -0.015747, 0.069305, 0.006624, 1.913866, -4.619212, 0.0
599.0, -0.020776, 0.076686, 0.007002, 1.913866, -4.619212, 0.0
599.0, -0.020776, 0.076686, 0.007002, 1.913866, -4.619212, 0.0
616.0, -0.026166, 0.084417, 0.007358, 1.913866, -4.619212, 0.0
632.0, -0.031919, 0.092497, 0.007693, 1.913866, -4.619212, 0.0
632.0, -0.031919, 0.092497, 0.007693, 1.913866, -4.619212, 0.0
650.0, -0.038034, 0.100923, 0.008011, 1.913866, -4.619212, 0.0
650.0, -0.038034, 0.100923, 0.008011, 1.913866, -4.619212, 0.0
666.0, -0.044513, 0.109694, 0.008313, 1.913866, -4.619212, 0.0
682.0, -0.051355, 0.118805, 0.008601, 1.913866, -4.619212, 0.0
682.0, -0.051355, 0.118805, 0.008601, 1.913866, -4.619212, 0.0
700.0, -0.058564, 0.128255, 0.008879, 1.913866, -4.619212, 0.0
700.0, -0.058564, 0.128255, 0.008879, 1.913866, -4.619212, 0.0
715.0, -0.066141, 0.138044, 0.009149, 1.913866, -4.619212, 0.0
732.0, -0.074089, 0.148169, 0.009413, 1.913866, -4.619212, 0.0
732.0, -0.074089, 0.148169, 0.009413, 1.913866, -4.619212, 0.0
749.0, -0.082409, 0.158629, 0.009671, 1.913866, -4.619212, 0.0
749.0, -0.082409, 0.158629, 0.009671, 1.913866, -4.619212, 0.0
766.0, -0.091103, 0.169424, 0.009924, 1.913866, -4.619212, 0.0
783.0, -0.100177, 0.180554, 0.010174, 1.913866, -4.619212, 0.0
783.0, -0.100177, 0.180554, 0.010174, 1.913866, -4.619212, 0.0
798.0, -0.109629, 0.192013, 0.010421, 1.913866, -4.619212, 0.0
798.0, -0.109629, 0.192013, 0.010421, 1.913866, -4.619212, 0.0
814.0, -0.119462, 0.203798, 0.010665, 1.913866, -4.619212, 0.0
831.0, -0.129677, 0.215905, 0.010906, 1.913866, -4.619212, 0.0
831.0, -0.129677, 0.215905, 0.010906, 1.913866, -4.619212, 0.0
849.0, -0.140275, 0.228333, 0.011145, 1.913866, -4.619212, 0.0
849.0, -0.140275, 0.228333, 0.011145, 1.913866, -4.619212, 0.0
867.0, -0.151258, 0.241079, 0.01138, 1.913866, -4.619212, 0.0
882.0, -0.162624, 0.254136, 0.011612, 1.913866, -4.619212, 0.0
882.0, -0.162624, 0.254136, 0.011612, 1.913866, -4.619212, 0.0
899.0, -0.174379, 0.267502, 0.011843, 1.913866, -4.619212, 0.0
899.0, -0.174379, 0.267502, 0.011843, 1.913866, -4.619212, 0.0
915.0, -0.186526, 0.281177, 0.012073, 1.913866, -4.619212, 0.0
932.0, -0.19907, 0.295158, 0.012302, 1.913866, -4.619212, 0.0
932.0, -0.19907, 0.295158, 0.012302, 1.913866, -4.619212, 0.0
949.0, -0.212012, 0.309442, 0.012531, 1.913866, -4.619212, 0.0
949.0, -0.212012, 0.309442, 0.012531, 1.913866, -4.619212, 0.0
966.0, -0.225353, 0.324029, 0.012757, 1.913866, -4.619212, 0.0
982.0, -0.239103, 0.338918, 0.012985, 1.913866, -4.619212, 0.0
982.0, -0.239103, 0.338918, 0.012985, 1.913866, -4.619212, 0.0
999.0, -0.25326, 0.354102, 0.013211, 1.913866, -4.619212, 0.0
999.0, -0.25326, 0.354102, 0.013211, 1.913866, -4.619212, 0.0
1015.0, -0.267826, 0.369574, 0.013434, 1.913866, -4.619212, 0.0
1032.0, -0.282803, 0.385329, 0.013655, 1.913866, -4.619212, 0.0
1032.0, -0.282803, 0.385329, 0.013655, 1.913866, -4.619212, 0.0
1049.0, -0.298192, 0.401365, 0.013873, 1.913866, -4.619212, 0.0
1049.0, -0.298192, 0.401365, 0.013873, 1.913866, -4.619212, 0.0
1066.0, -0.313997, 0.417679, 0.014087, 1.913866, -4.619212, 0.0
1081.0, -0.33022, 0.434264, 0.0143, 1.913866, -4.619212, 0.0
1081.0, -0.33022, 0.434264, 0.0143, 1.913866, -4.619212, 0.0
1098.0, -0.346865, 0.451117, 0.01451, 1.913866, -4.619212, 0.0
1098.0, -0.346865, 0.451117, 0.01451, 1.913866, -4.619212, 0.0
1115.0, -0.363935, 0.46823, 0.014718, 1.913866, -4.619212, 0.0
1132.0, -0.381434, 0.485599, 0.014923, 1.913866, -4.619212, 0.0
1132.0, -0.381434, 0.485599, 0.014923, 1.913866, -4.619212, 0.0
1148.0, -0.399363, 0.50322, 0.015127, 1.913866, -4.619212, 0.0
1148.0, -0.399363, 0.50322, 0.015127, 1.913866, -4.619212, 0.0
1166.0, -0.417726, 0.521091, 0.015327, 1.913866, -4.619212, 0.0
1182.0, -0.436519, 0.539196, 0.015522, 1.913866, -4.619212, 0.0
1182.0, -0.436519, 0.539196, 0.015522, 1.913866, -4.619212, 0.0
1199.0, -0.45575, 0.557533, 0.015715, 1.913866, -4.619212, 0.0
1199.0, -0.45575, 0.557533, 0.015715, 1.913866, -4.619212, 0.0
1215.0, -0.475426, 0.576097, 0.015906, 1.913866, -4.619212, 0.0
1233.0, -0.495551, 0.594883, 0.016096, 1.913866, -4.619212, 0.0
1233.0, -0.495551, 0.594883, 0.016096, 1.913866, -4.619212, 0.0
1249.0, -0.516127, 0.613886, 0.016284, 1.913866, -4.619212, 0.0
1249.0, -0.516127, 0.613886, 0.016284, 1.913866, -4.619212, 0.0
1265.0, -0.537157, 0.633101, 0.016468, 1.913866, -4.619212, 0.0
1282.0, -0.558652, 0.652526, 0.016653, 1.913866, -4.619212, 0.0
1282.0, -0.558652, 0.652526, 0.016653, 1.913866, -4.619212, 0.0
1299.0, -0.580611, 0.672146, 0.016833, 1.913866, -4.619212, 0.0
1299.0, -0.580611, 0.672146, 0.016833, 1.913866, -4.619212, 0.0
1315.0, -0.603035, 0.691949, 0.017008, 1.913866, -4.619212, 0.0
1332.0, -0.625925, 0.711927, 0.017177, 1.913866, -4.619212, 0.0
1332.0, -0.625925, 0.711927, 0.017177, 1.913866, -4.619212, 0.0
1348.0, -0.649285, 0.732072, 0.01734, 1.913866, -4.619212, 0.0
1348.0, -0.649285, 0.732072, 0.01734, 1.913866, -4.619212, 0.0
1366.0, -0.673117, 0.752378, 0.017497, 1.913866, -4.619212, 0.0
1382.0, -0.697414, 0.772827, 0.017645, 1.913866, -4.619212, 0.0
1382.0, -0.697414, 0.772827, 0.017645, 1.913866, -4.619212, 0.0
1399.0, -0.722187, 0.79341, 0.017787, 1.913866, -4.619212, 0.0
1399.0, -0.722187, 0.79341, 0.017787, 1.913866, -4.619212, 0.0
1415.0, -0.747441, 0.814121, 0.017925, 1.913866, -4.619212, 0.0
1432.0, -0.77318, 0.834948, 0.018059, 1.913866, -4.619212, 0.0
1433.0, -0.77318, 0.834948, 0.018059, 1.913866, -4.619212, 0.0
1449.0, -0.799407, 0.855885, 0.018189, 1.913866, -4.619212, 0.0
1449.0, -0.799407, 0.855885, 0.018189, 1.913866, -4.619212, 0.0
1466.0, -0.826124, 0.876924, 0.018312, 1.913866, -4.619212, 0.0
1483.0, -0.853343, 0.898061, 0.018434, 1.913866, -4.619212, 0.0
1483.0, -0.853343, 0.898061, 0.018434, 1.913866, -4.619212, 0.0
1499.0, -0.881058, 0.919275, 0.018547, 1.913866, -4.619212, 0.0
1499.0, -0.881058, 0.919275, 0.018547, 1.913866, -4.619212, 0.0
1515.0, -0.909268, 0.94055, 0.018652, 1.913866, -4.619212, 0.0
1533.0, -0.937974, 0.961876, 0.018746, 1.913866, -4.619212, 0.0
1533.0, -0.937974, 0.961876, 0.018746, 1.913866, -4.619212, 0.0
1548.0, -0.967175, 0.983241, 0.018831, 1.913866, -4.619212, 0.0
1548.0, -0.967175, 0.983241, 0.018831, 1.913866, -4.619212, 0.0
1566.0, -0.996873, 1.004637, 0.018906, 1.913866, -4.619212, 0.0
1581.0, -1.027068, 1.026051, 0.018972, 1.913866, -4.619212, 0.0
1581.0, -1.027068, 1.026051, 0.018972, 1.913866, -4.619212, 0.0
1599.0, -1.057761, 1.047468, 0.019029, 1.913866, -4.619212, 0.0
1599.0, -1.057761, 1.047468, 0.019029, 1.913866, -4.619212, 0.0
1615.0, -1.088951, 1.068873, 0.019077, 1.913866, -4.619212, 0.0
1632.0, -1.120638, 1.090255, 0.019115, 1.913866, -4.619212, 0.0
1632.0, -1.120638, 1.090255, 0.019115, 1.913866, -4.619212, 0.0
1649.0, -1.152822, 1.111603, 0.019143, 1.913866, -4.619212, 0.0
1649.0, -1.152822, 1.111603, 0.019143, 1.913866, -4.619212, 0.0
1666.0, -1.185504, 1.132911, 0.019163, 1.913866, -4.619212, 0.0
1682.0, -1.218667, 1.154154, 0.019169, 1.913866, -4.619212, 0.0
1682.0, -1.218667, 1.154154, 0.019169, 1.913866, -4.619212, 0.0
1698.0, -1.252321, 1.175324, 0.019165, 1.913866, -4.619212, 0.0
1698.0, -1.252321, 1.175324, 0.019165, 1.913866, -4.619212, 0.0
1715.0, -1.286465, 1.19641, 0.019153, 1.913866, -4.619212, 0.0
1733.0, -1.3211, 1.217401, 0.019134, 1.913866, -4.619212, 0.0
1733.0, -1.3211, 1.217401, 0.019134, 1.913866, -4.619212, 0.0
1748.0, -1.356224, 1.238287, 0.019106, 1.913866, -4.619212, 0.0
1748.0, -1.356224, 1.238287, 0.019106, 1.913866, -4.619212, 0.0
1766.0, -1.391866, 1.259078, 0.019071, 1.913866, -4.619212, 0.0
1782.0, -1.427977, 1.279732, 0.019033, 1.913866, -4.619212, 0.0
1782.0, -1.427977, 1.279732, 0.019033, 1.913866, -4.619212, 0.0
1799.0, -1.464571, 1.300249, 0.018983, 1.913866, -4.619212, 0.0
1799.0, -1.464571, 1.300249, 0.018983, 1.913866, -4.619212, 0.0
1814.0, -1.501641, 1.320613, 0.01892, 1.913866, -4.619212, 0.0
1831.0, -1.539181, 1.340812, 0.018845, 1.913866, -4.619212, 0.0
1831.0, -1.539181, 1.340812, 0.018845, 1.913866, -4.619212, 0.0
1848.0, -1.577316, 1.360904, 0.018758, 1.913866, -4.619212, 0.0
1848.0, -1.577316, 1.360904, 0.018758, 1.913866, -4.619212, 0.0
1866.0, -1.615789, 1.380746, 0.018662, 1.913866, -4.619212, 0.0
1881.0, -1.654694, 1.40038, 0.018544, 1.913866, -4.619212, 0.0
1881.0, -1.654694, 1.40038, 0.018544, 1.913866, -4.619212, 0.0
1898.0, -1.694045, 1.419806, 0.018418, 1.913866, -4.619212, 0.0
1898.0, -1.694045, 1.419806, 0.018418, 1.913866, -4.619212, 0.0
1915.0, -1.733848, 1.439017, 0.018288, 1.913866, -4.619212, 0.0
1932.0, -1.774102, 1.458007, 0.018155, 1.913866, -4.619212, 0.0
1932.0, -1.774102, 1.458007, 0.018155, 1.913866, -4.619212, 0.0
1949.0, -1.814803, 1.476769, 0.018018, 1.913866, -4.619212, 0.0
1949.0, -1.814803, 1.476769, 0.018018, 1.913866, -4.619212, 0.0
1966.0, -1.85595, 1.495297, 0.017877, 1.913866, -4.619212, 0.0
1982.0, -1.897568, 1.513597, 0.017744, 1.913866, -4.619212, 0.0
1982.0, -1.897568, 1.513597, 0.017744, 1.913866, -4.619212, 0.0
1999.0, -1.93963, 1.531651, 0.017603, 1.913866, -4.619212, 0.0
1999.0, -1.93963, 1.531651, 0.017603, 1.913866, -4.619212, 0.0
2015.0, -1.982122, 1.549445, 0.017449, 1.913866, -4.619212, 0.0
2032.0, -2.02504, 1.566974, 0.017284, 1.913866, -4.619212, 0.0
2032.0, -2.02504, 1.566974, 0.017284, 1.913866, -4.619212, 0.0
2049.0, -2.068372, 1.584229, 0.017108, 1.913866, -4.619212, 0.0
2049.0, -2.068372, 1.584229, 0.017108, 1.913866, -4.619212, 0.0
2065.0, -2.112118, 1.601206, 0.016925, 1.913866, -4.619212, 0.0
2082.0, -2.15626, 1.617895, 0.016729, 1.913866, -4.619212, 0.0
2082.0, -2.15626, 1.617895, 0.016729, 1.913866, -4.619212, 0.0
2098.0, -2.200808, 1.634296, 0.01653, 1.913866, -4.619212, 0.0
2098.0, -2.200808, 1.634296, 0.01653, 1.913866, -4.619212, 0.0
2115.0, -2.245764, 1.650409, 0.016332, 1.913866, -4.619212, 0.0
2132.0, -2.29113, 1.666232, 0.016134, 1.913866, -4.619212, 0.0
2132.0, -2.29113, 1.666232, 0.016134, 1.913866, -4.619212, 0.0
2149.0, -2.336904, 1.681764, 0.015938, 1.913866, -4.619212, 0.0
2149.0, -2.336904, 1.681764, 0.015938, 1.913866, -4.619212, 0.0
2166.0, -2.383085, 1.697002, 0.015743, 1.913866, -4.619212, 0.0
2182.0, -2.429694, 1.711959, 0.015558, 1.913866, -4.619212, 0.0
2182.0, -2.429694, 1.711959, 0.015558, 1.913866, -4.619212, 0.0
2199.0, -2.476723, 1.726638, 0.015378, 1.913866, -4.619212, 0.0
2199.0, -2.476723, 1.726638, 0.015378, 1.913866, -4.619212, 0.0
2215.0, -2.524171, 1.741046, 0.0152, 1.913866, -4.619212, 0.0
2232.0, -2.572041, 1.75519, 0.015027, 1.913866, -4.619212, 0.0
2232.0, -2.572041, 1.75519, 0.015027, 1.913866, -4.619212, 0.0
2249.0, -2.620291, 1.769075, 0.01484, 1.913866, -4.619212, 0.0
2249.0, -2.620291, 1.769075, 0.01484, 1.913866, -4.619212, 0.0
2265.0, -2.668869, 1.782705, 0.014623, 1.913866, -4.619212, 0.0
2283.0, -2.71765, 1.796093, 0.014342, 1.913866, -4.619212, 0.0
2283.0, -2.71765, 1.796093, 0.014342, 1.913866, -4.619212, 0.0
2298.0, -2.766538, 1.809263, 0.013984, 1.913866, -4.619212, 0.0
2298.0, -2.766538, 1.809263, 0.013984, 1.913866, -4.619212, 0.0
2314.0, -2.815433, 1.822236, 0.013549, 1.913866, -4.619212, 0.0
2332.0, -2.864247, 1.83503, 0.013044, 1.913866, -4.619212, 0.0
2332.0, -2.864247, 1.83503, 0.013044, 1.913866, -4.619212, 0.0
2348.0, -2.912904, 1.847661, 0.012484, 1.913866, -4.619212, 0.0
2348.0, -2.912904, 1.847661, 0.012484, 1.913866, -4.619212, 0.0
2366.0, -2.961341, 1.86014, 0.011888, 1.913866, -4.619212, 0.0
2382.0, -3.009528, 1.872468, 0.011282, 1.913866, -4.619212, 0.0
2382.0, -3.009528, 1.872468, 0.011282, 1.913866, -4.619212, 0.0
2399.0, -3.057418, 1.884631, 0.010679, 1.913866, -4.619212, 0.0
2399.0, -3.057418, 1.884631, 0.010679, 1.913866, -4.619212, 0.0
2415.0, -3.104976, 1.896615, 0.010089, 1.913866, -4.619212, 0.0
2432.0, -3.152179, 1.908412, 0.009526, 1.913866, -4.619212, 0.0
2432.0, -3.152179, 1.908412, 0.009526, 1.913866, -4.619212, 0.0
2449.0, -3.199009, 1.920011, 0.008997, 1.913866, -4.619212, 0.0
2449.0, -3.199009, 1.920011, 0.008997, 1.913866, -4.619212, 0.0
2466.0, -3.24545, 1.931408, 0.008507, 1.913866, -4.619212, 0.0
2482.0, -3.291494, 1.942595, 0.00806, 1.913866, -4.619212, 0.0
2482.0, -3.291494, 1.942595, 0.00806, 1.913866, -4.619212, 0.0
2499.0, -3.337133, 1.953566, 0.007656, 1.913866, -4.619212, 0.0
2499.0, -3.337133, 1.953566, 0.007656, 1.913866, -4.619212, 0.0
2515.0, -3.382364, 1.964314, 0.007293, 1.913866, -4.619212, 0.0
2532.0, -3.427182, 1.974835, 0.006969, 1.913866, -4.619212, 0.0
2532.0, -3.427182, 1.974835, 0.006969, 1.913866, -4.619212, 0.0
2549.0, -3.471584, 1.985124, 0.006679, 1.913866, -4.619212, 0.0
2549.0, -3.471584, 1.985124, 0.006679, 1.913866, -4.619212, 0.0
2566.0, -3.515569, 1.995177, 0.00642, 1.913866, -4.619212, 0.0
2581.0, -3.559116, 2.00499, 0.006179, 1.913866, -4.619212, 0.0
2581.0, -3.559116, 2.00499, 0.006179, 1.913866, -4.619212, 0.0
2597.0, -3.602234, 2.014567, 0.00596, 1.913866, -4.619212, 0.0
2597.0, -3.602234, 2.014567, 0.00596, 1.913866, -4.619212, 0.0
2615.0, -3.644924, 2.02391, 0.005759, 1.913866, -4.619212, 0.0
2632.0, -3.687187, 2.033021, 0.005575, 1.913866, -4.619212, 0.0
2632.0, -3.687187, 2.033021, 0.005575, 1.913866, -4.619212, 0.0
2648.0, -3.72902, 2.0419, 0.005402, 1.913866, -4.619212, 0.0
2648.0, -3.72902, 2.0419, 0.005402, 1.913866, -4.619212, 0.0
2666.0, -3.770421, 2.050548, 0.005238, 1.913866, -4.619212, 0.0
2682.0, -3.811402, 2.058972, 0.005087, 1.913866, -4.619212, 0.0
2682.0, -3.811402, 2.058972, 0.005087, 1.913866, -4.619212, 0.0
2699.0, -3.851947, 2.067176, 0.004938, 1.913866, -4.619212, 0.0
2699.0, -3.851947, 2.067176, 0.004938, 1.913866, -4.619212, 0.0
2715.0, -3.892049, 2.075162, 0.004789, 1.913866, -4.619212, 0.0
2732.0, -3.931702, 2.082935, 0.004638, 1.913866, -4.619212, 0.0
2732.0, -3.931702, 2.082935, 0.004638, 1.913866, -4.619212, 0.0
2748.0, -3.970903, 2.090498, 0.004486, 1.913866, -4.619212, 0.0
2748.0, -3.970903, 2.090498, 0.004486, 1.913866, -4.619212, 0.0
2766.0, -4.009651, 2.097854, 0.004333, 1.913866, -4.619212, 0.0
2781.0, -4.047927, 2.105007, 0.004176, 1.913866, -4.619212, 0.0
2781.0, -4.047927, 2.105007, 0.004176, 1.913866, -4.619212, 0.0
2799.0, -4.08574, 2.111964, 0.004019, 1.913866, -4.619212, 0.0
2799.0, -4.08574, 2.111964, 0.004019, 1.913866, -4.619212, 0.0
2814.0, -4.123091, 2.118734, 0.003867, 1.913866, -4.619212, 0.0
2833.0, -4.15998, 2.125322, 0.003719, 1.913866, -4.619212, 0.0
2833.0, -4.15998, 2.125322, 0.003719, 1.913866, -4.619212, 0.0
2848.0, -4.196404, 2.131732, 0.003575, 1.913866, -4.619212, 0.0
2848.0, -4.196404, 2.131732, 0.003575, 1.913866, -4.619212, 0.0
2866.0, -4.232363, 2.137971, 0.003436, 1.913866, -4.619212, 0.0
2882.0, -4.267867, 2.144045, 0.003307, 1.913866, -4.619212, 0.0
2882.0, -4.267867, 2.144045, 0.003307, 1.913866, -4.619212, 0.0
2899.0, -4.302903, 2.149959, 0.00318, 1.913866, -4.619212, 0.0
2899.0, -4.302903, 2.149959, 0.00318, 1.913866, -4.619212, 0.0
2914.0, -4.337465, 2.15572, 0.003055, 1.913866, -4.619212, 0.0
2932.0, -4.371551, 2.161332, 0.002931, 1.913866, -4.619212, 0.0
2932.0, -4.371551, 2.161332, 0.002931, 1.913866, -4.619212, 0.0
2949.0, -4.405156, 2.1668, 0.002809, 1.913866, -4.619212, 0.0
2949.0, -4.405156, 2.1668, 0.002809, 1.913866, -4.619212, 0.0
2966.0, -4.438282, 2.172126, 0.002689, 1.913866, -4.619212, 0.0
2982.0, -4.470926, 2.177316, 0.002572, 1.913866, -4.619212, 0.0
2982.0, -4.470926, 2.177316, 0.002572, 1.913866, -4.619212, 0.0
2999.0, -4.503086, 2.182376, 0.002459, 1.913866, -4.619212, 0.0
2999.0, -4.503086, 2.182376, 0.002459, 1.913866, -4.619212, 0.0
3015.0, -4.534762, 2.187312, 0.002351, 1.913866, -4.619212, 0.0
3033.0, -4.565953, 2.192126, 0.002246, 1.913866, -4.619212, 0.0
3033.0, -4.565953, 2.192126, 0.002246, 1.913866, -4.619212, 0.0
3048.0, -4.596657, 2.196824, 0.002145, 1.913866, -4.619212, 0.0
3048.0, -4.596657, 2.196824, 0.002145, 1.913866, -4.619212, 0.0
3066.0, -4.626874, 2.201407, 0.002049, 1.913866, -4.619212, 0.0
3081.0, -4.656592, 2.20588, 0.001952, 1.913866, -4.619212, 0.0
3081.0, -4.656592, 2.20588, 0.001952, 1.913866, -4.619212, 0.0
3098.0, -4.68582, 2.210246, 0.001859, 1.913866, -4.619212, 0.0
3099.0, -4.68582, 2.210246, 0.001859, 1.913866, -4.619212, 0.0
3115.0, -4.714557, 2.214511, 0.001772, 1.913866, -4.619212, 0.0
3132.0, -4.742806, 2.218679, 0.001691, 1.913866, -4.619212, 0.0
3132.0, -4.742806, 2.218679, 0.001691, 1.913866, -4.619212, 0.0
3148.0, -4.770567, 2.222751, 0.001614, 1.913866, -4.619212, 0.0
3148.0, -4.770567, 2.222751, 0.001614, 1.913866, -4.619212, 0.0
3166.0, -4.79784, 2.22673, 0.001542, 1.913866, -4.619212, 0.0
3182.0, -4.824631, 2.230621, 0.001477, 1.913866, -4.619212, 0.0
3182.0, -4.824631, 2.230621, 0.001477, 1.913866, -4.619212, 0.0
3198.0, -4.850943, 2.234427, 0.001414, 1.913866, -4.619212, 0.0
3199.0, -4.850943, 2.234427, 0.001414, 1.913866, -4.619212, 0.0
3215.0, -4.876755, 2.238148, 0.001352, 1.913866, -4.619212, 0.0
3232.0, -4.902073, 2.241786, 0.00129, 1.913866, -4.619212, 0.0
3232.0, -4.902073, 2.241786, 0.00129, 1.913866, -4.619212, 0.0
3249.0, -4.926897, 2.245345, 0.001228, 1.913866, -4.619212, 0.0
3249.0, -4.926897, 2.245345, 0.001228, 1.913866, -4.619212, 0.0
3266.0, -4.951227, 2.248824, 0.001168, 1.913866, -4.619212, 0.0
3282.0, -4.975052, 2.252226, 0.001105, 1.913866, -4.619212, 0.0
3282.0, -4.975052, 2.252226, 0.001105, 1.913866, -4.619212, 0.0
3300.0, -4.99838, 2.255552, 0.001044, 1.913866, -4.619212, 0.0
3300.0, -4.99838, 2.255552, 0.001044, 1.913866, -4.619212, 0.0
3314.0, -5.021213, 2.258805, 0.000987, 1.913866, -4.619212, 0.0
3331.0, -5.043552, 2.261986, 0.000932, 1.913866, -4.619212, 0.0
3332.0, -5.043552, 2.261986, 0.000932, 1.913866, -4.619212, 0.0
3348.0, -5.065398, 2.265098, 0.000881, 1.913866, -4.619212, 0.0
3348.0, -5.065398, 2.265098, 0.000881, 1.913866, -4.619212, 0.0
3365.0, -5.08675, 2.26814, 0.000832, 1.913866, -4.619212, 0.0
3382.0, -5.107615, 2.271114, 0.000788, 1.913866, -4.619212, 0.0
3382.0, -5.107615, 2.271114, 0.000788, 1.913866, -4.619212, 0.0
3399.0, -5.127988, 2.274022, 0.000745, 1.913866, -4.619212, 0.0
3399.0, -5.127988, 2.274022, 0.000745, 1.913866, -4.619212, 0.0
3415.0, -5.147866, 2.276864, 0.000701, 1.913866, -4.619212, 0.0
3432.0, -5.167248, 2.27964, 0.000657, 1.913866, -4.619212, 0.0
3432.0, -5.167248, 2.27964, 0.000657, 1.913866, -4.619212, 0.0
3449.0, -5.186133, 2.28235, 0.000613, 1.913866, -4.619212, 0.0
3449.0, -5.186133, 2.28235, 0.000613, 1.913866, -4.619212, 0.0
3466.0, -5.204521, 2.284995, 0.000569, 1.913866, -4.619212, 0.0
3482.0, -5.222406, 2.287575, 0.000523, 1.913866, -4.619212, 0.0
3482.0, -5.222406, 2.287575, 0.000523, 1.913866, -4.619212, 0.0
3499.0, -5.239792, 2.290091, 0.000477, 1.913866, -4.619212, 0.0
3499.0, -5.239792, 2.290091, 0.000477, 1.913866, -4.619212, 0.0
