2063.0, -1.421404, 1.42162, 0.010616, 5.544126, -0.364397, 0.0
2063.0, -1.421404, 1.42162, 0.010616, 5.544126, -0.364397, 0.0
2081.0, -1.420051, 1.445338, 0.010744, 5.544126, -0.364397, 0.0
2081.0, -1.420051, 1.445338, 0.010744, 5.544126, -0.364397, 0.0
2097.0, -1.418249, 1.468962, 0.010869, 5.544126, -0.364397, 0.0
2114.0, -1.415982, 1.492781, 0.010995, 5.544126, -0.364397, 0.0
2114.0, -1.415982, 1.492781, 0.010995, 5.544126, -0.364397, 0.0
2132.0, -1.413252, 1.516791, 0.011122, 5.544126, -0.364397, 0.0
2132.0, -1.413252, 1.516791, 0.011122, 5.544126, -0.364397, 0.0
2147.0, -1.410061, 1.540957, 0.011251, 5.544126, -0.364397, 0.0
2164.0, -1.406405, 1.565298, 0.01138, 5.544126, -0.364397, 0.0
2164.0, -1.406405, 1.565298, 0.01138, 5.544126, -0.364397, 0.0
2181.0, -1.402282, 1.589819, 0.011509, 5.544126, -0.364397, 0.0
2181.0, -1.402282, 1.589819, 0.011509, 5.544126, -0.364397, 0.0
2197.0, -1.397691, 1.614519, 0.011636, 5.544325, -0.114187, 0.0
2215.0, -1.392629, 1.639397, 0.011762, 5.544325, -0.114187, 0.0
2215.0, -1.392629, 1.639397, 0.011762, 5.544325, -0.114187, 0.0
2232.0, -1.387097, 1.664451, 0.011888, 5.544325, -0.114187, 0.0
2232.0, -1.387097, 1.664451, 0.011888, 5.544325, -0.114187, 0.0
2247.0, -1.381085, 1.689707, 0.012009, 5.544325, -0.114187, 0.0
2264.0, -1.374596, 1.715137, 0.012129, 5.544325, -0.114187, 0.0
2264.0, -1.374596, 1.715137, 0.012129, 5.544325, -0.114187, 0.0
2281.0, -1.367632, 1.740727, 0.012248, 5.544325, -0.114187, 0.0
2281.0, -1.367632, 1.740727, 0.012248, 5.544325, -0.114187, 0.0
2297.0, -1.360192, 1.766469, 0.012365, 5.544325, -0.114187, 0.0
2314.0, -1.352277, 1.792359, 0.01248, 5.544325, -0.114187, 0.0
2314.0, -1.352277, 1.792359, 0.01248, 5.544325, -0.114187, 0.0
2332.0, -1.343884, 1.818394, 0.012593, 5.544325, -0.114187, 0.0
2332.0, -1.343884, 1.818394, 0.012593, 5.544325, -0.114187, 0.0
2347.0, -1.335012, 1.84457, 0.012703, 5.544325, -0.114187, 0.0
2365.0, -1.325661, 1.870882, 0.01281, 5.544325, -0.114187, 0.0
2365.0, -1.325661, 1.870882, 0.01281, 5.544325, -0.114187, 0.0
2382.0, -1.315828, 1.897325, 0.012914, 5.544325, -0.114187, 0.0
2382.0, -1.315828, 1.897325, 0.012914, 5.544325, -0.114187, 0.0
2397.0, -1.305513, 1.923897, 0.013014, 5.544325, -0.114187, 0.0
2415.0, -1.294715, 1.950593, 0.013111, 5.544325, -0.114187, 0.0
2415.0, -1.294715, 1.950593, 0.013111, 5.544325, -0.114187, 0.0
2433.0, -1.283433, 1.977412, 0.013205, 5.544325, -0.114187, 0.0
2433.0, -1.283433, 1.977412, 0.013205, 5.544325, -0.114187, 0.0
2448.0, -1.271664, 2.00435, 0.013294, 5.544524, 0.135815, 0.0
2465.0, -1.259409, 2.031402, 0.01338, 5.544524, 0.135815, 0.0
2465.0, -1.259409, 2.031402, 0.01338, 5.544524, 0.135815, 0.0
2482.0, -1.246665, 2.058561, 0.013463, 5.544524, 0.135815, 0.0
2482.0, -1.246665, 2.058561, 0.013463, 5.544524, 0.135815, 0.0
2497.0, -1.233433, 2.085822, 0.013542, 5.544524, 0.135815, 0.0
2514.0, -1.219713, 2.113181, 0.013617, 5.544524, 0.135815, 0.0
2514.0, -1.219713, 2.113181, 0.013617, 5.544524, 0.135815, 0.0
2531.0, -1.205502, 2.140637, 0.01369, 5.544524, 0.135815, 0.0
2531.0, -1.205502, 2.140637, 0.01369, 5.544524, 0.135815, 0.0
2547.0, -1.190802, 2.16818, 0.013759, 5.544524, 0.135815, 0.0
2563.0, -1.17561, 2.195807, 0.013825, 5.544524, 0.135815, 0.0
2563.0, -1.17561, 2.195807, 0.013825, 5.544524, 0.135815, 0.0
2580.0, -1.159926, 2.223513, 0.013887, 5.544524, 0.135815, 0.0
2580.0, -1.159926, 2.223513, 0.013887, 5.544524, 0.135815, 0.0
2597.0, -1.143748, 2.251294, 0.013946, 5.544524, 0.135815, 0.0
2615.0, -1.127075, 2.279146, 0.014, 5.544524, 0.135815, 0.0
2615.0, -1.127075, 2.279146, 0.014, 5.544524, 0.135815, 0.0
2632.0, -1.109908, 2.307065, 0.014051, 5.544524, 0.135815, 0.0
2632.0, -1.109908, 2.307065, 0.014051, 5.544524, 0.135815, 0.0
2647.0, -1.092246, 2.335046, 0.014098, 5.544524, 0.135815, 0.0
2664.0, -1.074088, 2.363082, 0.014142, 5.544524, 0.135815, 0.0
2665.0, -1.074088, 2.363082, 0.014142, 5.544524, 0.135815, 0.0
2681.0, -1.055433, 2.391167, 0.014182, 5.544524, 0.135815, 0.0
2681.0, -1.055433, 2.391167, 0.014182, 5.544524, 0.135815, 0.0
2698.0, -1.036281, 2.419297, 0.014219, 5.544723, 0.385817, 0.0
2714.0, -1.016631, 2.447467, 0.014251, 5.544723, 0.385817, 0.0
2714.0, -1.016631, 2.447467, 0.014251, 5.544723, 0.385817, 0.0
2733.0, -0.996484, 2.475673, 0.014281, 5.544723, 0.385817, 0.0
2733.0, -0.996484, 2.475673, 0.014281, 5.544723, 0.385817, 0.0
2748.0, -0.975837, 2.503913, 0.014306, 5.544723, 0.385817, 0.0
2765.0, -0.954692, 2.532178, 0.014328, 5.544723, 0.385817, 0.0
2765.0, -0.954692, 2.532178, 0.014328, 5.544723, 0.385817, 0.0
2781.0, -0.933047, 2.560461, 0.014346, 5.544723, 0.385817, 0.0
2781.0, -0.933047, 2.560461, 0.014346, 5.544723, 0.385817, 0.0
2797.0, -0.910905, 2.588757, 0.014361, 5.544723, 0.385817, 0.0
2814.0, -0.888264, 2.617061, 0.014373, 5.544723, 0.385817, 0.0
2814.0, -0.888264, 2.617061, 0.014373, 5.544723, 0.385817, 0.0
2832.0, -0.865123, 2.645372, 0.014381, 5.544723, 0.385817, 0.0
2832.0, -0.865123, 2.645372, 0.014381, 5.544723, 0.385817, 0.0
2847.0, -0.841487, 2.673679, 0.014387, 5.544723, 0.385817, 0.0
2865.0, -0.817353, 2.701979, 0.014389, 5.544723, 0.385817, 0.0
2865.0, -0.817353, 2.701979, 0.014389, 5.544723, 0.385817, 0.0
2881.0, -0.792721, 2.730267, 0.014389, 5.544723, 0.385817, 0.0
2881.0, -0.792721, 2.730267, 0.014389, 5.544723, 0.385817, 0.0
2897.0, -0.767569, 2.758563, 0.014382, 5.544723, 0.385817, 0.0
2914.0, -0.741928, 2.786827, 0.014373, 5.544723, 0.385817, 0.0
2914.0, -0.741928, 2.786827, 0.014373, 5.544723, 0.385817, 0.0
2932.0, -0.715799, 2.815056, 0.01436, 5.544723, 0.385817, 0.0
2932.0, -0.715799, 2.815056, 0.01436, 5.544723, 0.385817, 0.0
2947.0, -0.689175, 2.843255, 0.014345, 5.544922, 0.635841, 0.0
2965.0, -0.662053, 2.871419, 0.014326, 5.544922, 0.635841, 0.0
2965.0, -0.662053, 2.871419, 0.014326, 5.544922, 0.635841, 0.0
2981.0, -0.634435, 2.899544, 0.014304, 5.544922, 0.635841, 0.0
2981.0, -0.634435, 2.899544, 0.014304, 5.544922, 0.635841, 0.0
2997.0, -0.605859, 2.928085, 0.01428, 5.544922, 0.635841, 0.0
3014.0, -0.577241, 2.95612, 0.014249, 5.544922, 0.635841, 0.0
3014.0, -0.577241, 2.95612, 0.014249, 5.544922, 0.635841, 0.0
3032.0, -0.548122, 2.984106, 0.014214, 5.544922, 0.635841, 0.0
3032.0, -0.548122, 2.984106, 0.014214, 5.544922, 0.635841, 0.0
3048.0, -0.518549, 3.011998, 0.014196, 5.544922, 0.635841, 0.0
3065.0, -0.488499, 3.039814, 0.014174, 5.544922, 0.635841, 0.0
3065.0, -0.488499, 3.039814, 0.014174, 5.544922, 0.635841, 0.0
3081.0, -0.457953, 3.067566, 0.014142, 5.544922, 0.635841, 0.0
3081.0, -0.457953, 3.067566, 0.014142, 5.544922, 0.635841, 0.0
3097.0, -0.426908, 3.095257, 0.014101, 5.544922, 0.635841, 0.0
3115.0, -0.395361, 3.122884, 0.014052, 5.544922, 0.635841, 0.0
3115.0, -0.395361, 3.122884, 0.014052, 5.544922, 0.635841, 0.0
3133.0, -0.363314, 3.150444, 0.013997, 5.544922, 0.635841, 0.0
3133.0, -0.363314, 3.150444, 0.013997, 5.544922, 0.635841, 0.0
3147.0, -0.330713, 3.17798, 0.013917, 5.544922, 0.635841, 0.0
3165.0, -0.297598, 3.205453, 0.013836, 5.544922, 0.635841, 0.0
3165.0, -0.297598, 3.205453, 0.013836, 5.544922, 0.635841, 0.0
3182.0, -0.263989, 3.232842, 0.013763, 5.544922, 0.635841, 0.0
3182.0, -0.263989, 3.232842, 0.013763, 5.544922, 0.635841, 0.0
3198.0, -0.229893, 3.260138, 0.013697, 5.545121, 0.88612, 0.0
3215.0, -0.195311, 3.287336, 0.013637, 5.545121, 0.88612, 0.0
3215.0, -0.195311, 3.287336, 0.013637, 5.545121, 0.88612, 0.0
3233.0, -0.160246, 3.314432, 0.013579, 5.545121, 0.88612, 0.0
3233.0, -0.160246, 3.314432, 0.013579, 5.545121, 0.88612, 0.0
3248.0, -0.124693, 3.341426, 0.01352, 5.545121, 0.88612, 0.0
3263.0, -0.088656, 3.368311, 0.013459, 5.545121, 0.88612, 0.0
3263.0, -0.088656, 3.368311, 0.013459, 5.545121, 0.88612, 0.0
3281.0, -0.052135, 3.395085, 0.013396, 5.545121, 0.88612, 0.0
3281.0, -0.052135, 3.395085, 0.013396, 5.545121, 0.88612, 0.0
3297.0, -0.015131, 3.421745, 0.01333, 5.545121, 0.88612, 0.0
3315.0, 0.022356, 3.448287, 0.01326, 5.545121, 0.88612, 0.0
3315.0, 0.022356, 3.448287, 0.01326, 5.545121, 0.88612, 0.0
3332.0, 0.060326, 3.47471, 0.013187, 5.545121, 0.88612, 0.0
3332.0, 0.060326, 3.47471, 0.013187, 5.545121, 0.88612, 0.0
3347.0, 0.098775, 3.501009, 0.013112, 5.545121, 0.88612, 0.0
3365.0, 0.137705, 3.527183, 0.013033, 5.545121, 0.88612, 0.0
3365.0, 0.137705, 3.527183, 0.013033, 5.545121, 0.88612, 0.0
3382.0, 0.177116, 3.55323, 0.01295, 5.545121, 0.88612, 0.0
3382.0, 0.177116, 3.55323, 0.01295, 5.545121, 0.88612, 0.0
3398.0, 0.21701, 3.579148, 0.012863, 5.545121, 0.88612, 0.0
3415.0, 0.257384, 3.604934, 0.012773, 5.545121, 0.88612, 0.0
3415.0, 0.257384, 3.604934, 0.012773, 5.545121, 0.88612, 0.0
3433.0, 0.29824, 3.630587, 0.01268, 5.545121, 0.88612, 0.0
3433.0, 0.29824, 3.630587, 0.01268, 5.545121, 0.88612, 0.0
3449.0, 0.339576, 3.656106, 0.012584, 5.545321, 1.136122, 0.0
3465.0, 0.381391, 3.681485, 0.012487, 5.545321, 1.136122, 0.0
3465.0, 0.381391, 3.681485, 0.012487, 5.545321, 1.136122, 0.0
3482.0, 0.423686, 3.706725, 0.012387, 5.545321, 1.136122, 0.0
3482.0, 0.423686, 3.706725, 0.012387, 5.545321, 1.136122, 0.0
3498.0, 0.46646, 3.731822, 0.012285, 5.545321, 1.136122, 0.0
3515.0, 0.509711, 3.756775, 0.012182, 5.545321, 1.136122, 0.0
