2224.0, -1.131353, 0.943167, 0.003379, 2.145207, 0.006253, 0.0
2224.0, -1.131353, 0.943167, 0.003379, 2.145207, 0.006253, 0.0
2240.0, -1.118389, 0.95376, 0.002953, 2.145207, 0.006253, 0.0
2240.0, -1.118389, 0.95376, 0.002953, 2.145207, 0.006253, 0.0
2256.0, -1.104628, 0.964388, 0.002542, 2.145207, 0.006253, 0.0
2272.0, -1.090323, 0.974898, 0.002247, 2.145207, 0.006253, 0.0
2272.0, -1.090323, 0.974898, 0.002247, 2.145207, 0.006253, 0.0
2289.0, -1.075576, 0.985232, 0.002073, 2.145207, 0.006253, 0.0
2289.0, -1.075576, 0.985232, 0.002073, 2.145207, 0.006253, 0.0
2306.0, -1.060418, 0.995374, 0.001995, 2.145207, 0.006253, 0.0
2325.0, -1.044855, 1.005327, 0.001976, 2.145207, 0.006253, 0.0
2325.0, -1.044855, 1.005327, 0.001976, 2.145207, 0.006253, 0.0
2340.0, -1.029538, 1.014698, 0.002242, 2.145207, 0.006253, 0.0
2340.0, -1.029538, 1.014698, 0.002242, 2.145207, 0.006253, 0.0
2355.0, -1.013995, 1.02379, 0.002482, 2.145207, 0.006253, 0.0
2374.0, -0.998025, 1.03273, 0.002606, 2.145207, 0.006253, 0.0
2374.0, -0.998025, 1.03273, 0.002606, 2.145207, 0.006253, 0.0
2390.0, -0.981546, 1.041569, 0.002609, 2.145207, 0.006253, 0.0
2390.0, -0.981546, 1.041569, 0.002609, 2.145207, 0.006253, 0.0
2406.0, -0.964531, 1.050322, 0.002514, 2.145207, 0.006253, 0.0
2424.0, -0.946976, 1.058992, 0.002352, 2.145207, 0.006253, 0.0
2424.0, -0.946976, 1.058992, 0.002352, 2.145207, 0.006253, 0.0
2440.0, -0.928884, 1.067575, 0.002147, 1.972314, 0.177835, 0.0
2440.0, -0.928884, 1.067575, 0.002147, 1.972314, 0.177835, 0.0
2455.0, -0.910262, 1.076063, 0.001923, 1.972314, 0.177835, 0.0
2472.0, -0.891117, 1.08445, 0.001693, 1.972314, 0.177835, 0.0
2472.0, -0.891117, 1.08445, 0.001693, 1.972314, 0.177835, 0.0
2490.0, -0.871456, 1.09273, 0.001469, 1.972314, 0.177835, 0.0
2490.0, -0.871456, 1.09273, 0.001469, 1.972314, 0.177835, 0.0
2505.0, -0.851264, 1.100904, 0.001255, 1.972314, 0.177835, 0.0
2525.0, -0.830588, 1.108951, 0.001055, 1.972314, 0.177835, 0.0
2525.0, -0.830588, 1.108951, 0.001055, 1.972314, 0.177835, 0.0
2540.0, -0.809415, 1.116873, 0.000871, 1.972314, 0.177835, 0.0
2540.0, -0.809415, 1.116873, 0.000871, 1.972314, 0.177835, 0.0
2556.0, -0.787747, 1.124666, 0.000701, 1.972314, 0.177835, 0.0
2574.0, -0.765585, 1.132327, 0.000545, 1.972314, 0.177835, 0.0
2574.0, -0.765585, 1.132327, 0.000545, 1.972314, 0.177835, 0.0
2590.0, -0.742933, 1.139852, 0.000399, 1.972314, 0.177835, 0.0
2590.0, -0.742933, 1.139852, 0.000399, 1.972314, 0.177835, 0.0
2605.0, -0.719793, 1.147238, 0.000262, 1.972314, 0.177835, 0.0
2623.0, -0.696166, 1.154483, 0.000131, 1.972314, 0.177835, 0.0
2623.0, -0.696166, 1.154483, 0.000131, 1.972314, 0.177835, 0.0
2639.0, -0.67205, 1.161586, 0.000005, 1.972314, 0.177835, 0.0
2639.0, -0.67205, 1.161586, 0.000005, 1.972314, 0.177835, 0.0
2656.0, -0.647451, 1.168544, -0.000117, 1.972314, 0.177835, 0.0
2672.0, -0.62237, 1.175355, -0.000236, 1.972314, 0.177835, 0.0
2672.0, -0.62237, 1.175355, -0.000236, 1.972314, 0.177835, 0.0
2689.0, -0.596808, 1.182017, -0.000354, 1.794852, 0.353952, 0.0
2689.0, -0.596808, 1.182017, -0.000354, 1.794852, 0.353952, 0.0
2705.0, -0.570768, 1.188528, -0.00047, 1.794852, 0.353952, 0.0
2722.0, -0.544248, 1.194888, -0.000586, 1.794852, 0.353952, 0.0
2722.0, -0.544248, 1.194888, -0.000586, 1.794852, 0.353952, 0.0
2739.0, -0.517253, 1.201096, -0.000702, 1.794852, 0.353952, 0.0
2739.0, -0.517253, 1.201096, -0.000702, 1.794852, 0.353952, 0.0
2755.0, -0.48978, 1.20715, -0.000819, 1.794852, 0.353952, 0.0
2772.0, -0.46183, 1.213049, -0.000937, 1.794852, 0.353952, 0.0
2772.0, -0.46183, 1.213049, -0.000937, 1.794852, 0.353952, 0.0
2789.0, -0.433405, 1.218792, -0.001056, 1.794852, 0.353952, 0.0
2789.0, -0.433405, 1.218792, -0.001056, 1.794852, 0.353952, 0.0
2805.0, -0.404503, 1.22438, -0.001177, 1.794852, 0.353952, 0.0
2824.0, -0.375125, 1.229811, -0.001299, 1.794852, 0.353952, 0.0
2824.0, -0.375125, 1.229811, -0.001299, 1.794852, 0.353952, 0.0
2839.0, -0.345271, 1.235085, -0.001422, 1.794852, 0.353952, 0.0
2839.0, -0.345271, 1.235085, -0.001422, 1.794852, 0.353952, 0.0
2855.0, -0.31494, 1.240201, -0.001546, 1.794852, 0.353952, 0.0
2872.0, -0.284135, 1.245158, -0.001671, 1.794852, 0.353952, 0.0
2872.0, -0.284135, 1.245158, -0.001671, 1.794852, 0.353952, 0.0
2889.0, -0.252856, 1.249956, -0.001796, 1.794852, 0.353952, 0.0
2889.0, -0.252856, 1.249956, -0.001796, 1.794852, 0.353952, 0.0
2906.0, -0.221102, 1.254594, -0.001921, 1.794852, 0.353952, 0.0
2923.0, -0.188874, 1.259072, -0.002045, 1.794852, 0.353952, 0.0
2923.0, -0.188874, 1.259072, -0.002045, 1.794852, 0.353952, 0.0
2939.0, -0.156172, 1.26339, -0.002171, 1.617403, 0.530056, 0.0
2939.0, -0.156172, 1.26339, -0.002171, 1.617403, 0.530056, 0.0
2956.0, -0.122997, 1.267547, -0.002296, 1.617403, 0.530056, 0.0
2973.0, -0.089348, 1.271543, -0.002421, 1.617403, 0.530056, 0.0
2973.0, -0.089348, 1.271543, -0.002421, 1.617403, 0.530056, 0.0
2990.0, -0.055225, 1.275378, -0.002546, 1.617403, 0.530056, 0.0
2990.0, -0.055225, 1.275378, -0.002546, 1.617403, 0.530056, 0.0
3005.0, -0.020628, 1.279052, -0.00267, 1.617403, 0.530056, 0.0
3024.0, 0.014442, 1.282564, -0.002795, 1.617403, 0.530056, 0.0
3024.0, 0.014442, 1.282564, -0.002795, 1.617403, 0.530056, 0.0
3041.0, 0.049984, 1.285915, -0.002918, 1.617403, 0.530056, 0.0
3041.0, 0.049984, 1.285915, -0.002918, 1.617403, 0.530056, 0.0
3056.0, 0.086, 1.289106, -0.003041, 1.617403, 0.530056, 0.0
3073.0, 0.122489, 1.292135, -0.003165, 1.617403, 0.530056, 0.0
3073.0, 0.122489, 1.292135, -0.003165, 1.617403, 0.530056, 0.0
3090.0, 0.159452, 1.295005, -0.003288, 1.617403, 0.530056, 0.0
3090.0, 0.159452, 1.295005, -0.003288, 1.617403, 0.530056, 0.0
3106.0, 0.19689, 1.297714, -0.003411, 1.617403, 0.530056, 0.0
3123.0, 0.234802, 1.300264, -0.003533, 1.617403, 0.530056, 0.0
3123.0, 0.234802, 1.300264, -0.003533, 1.617403, 0.530056, 0.0
3138.0, 0.273142, 1.302671, -0.003636, 1.617403, 0.530056, 0.0
3138.0, 0.273142, 1.302671, -0.003636, 1.617403, 0.530056, 0.0
3156.0, 0.311847, 1.304954, -0.003697, 1.617403, 0.530056, 0.0
3173.0, 0.350856, 1.307132, -0.003708, 1.617403, 0.530056, 0.0
3173.0, 0.350856, 1.307132, -0.003708, 1.617403, 0.530056, 0.0
3190.0, 0.390114, 1.309222, -0.003663, 1.439953, 0.70616, 0.0
3190.0, 0.390114, 1.309222, -0.003663, 1.439953, 0.70616, 0.0
3206.0, 0.429577, 1.311237, -0.003569, 1.439953, 0.70616, 0.0
3223.0, 0.469205, 1.313189, -0.003432, 1.439953, 0.70616, 0.0
3223.0, 0.469205, 1.313189, -0.003432, 1.439953, 0.70616, 0.0
3240.0, 0.508967, 1.315087, -0.003263, 1.439953, 0.70616, 0.0
3240.0, 0.508967, 1.315087, -0.003263, 1.439953, 0.70616, 0.0
