1348.0, -0.929149, 0.826442, 0.018112, 2.29664, -5.543054, 0.0
1348.0, -0.929149, 0.826442, 0.018112, 2.29664, -5.543054, 0.0
1365.0, -0.957132, 0.847785, 0.018259, 2.29664, -5.543054, 0.0
1365.0, -0.957132, 0.847785, 0.018259, 2.29664, -5.543054, 0.0
1380.0, -0.985588, 0.869286, 0.018402, 2.29664, -5.543054, 0.0
1399.0, -1.01452, 0.890939, 0.018541, 2.29664, -5.543054, 0.0
1399.0, -1.01452, 0.890939, 0.018541, 2.29664, -5.543054, 0.0
1414.0, -1.043918, 0.912726, 0.018671, 2.29664, -5.543054, 0.0
1414.0, -1.043918, 0.912726, 0.018671, 2.29664, -5.543054, 0.0
1430.0, -1.073795, 0.934641, 0.018796, 2.29664, -5.543054, 0.0
1447.0, -1.104155, 0.956677, 0.01892, 2.29664, -5.543054, 0.0
1447.0, -1.104155, 0.956677, 0.01892, 2.29664, -5.543054, 0.0
1465.0, -1.135008, 0.978829, 0.019039, 2.29664, -5.543054, 0.0
1465.0, -1.135008, 0.978829, 0.019039, 2.29664, -5.543054, 0.0
1480.0, -1.166358, 1.001091, 0.019155, 2.29664, -5.543054, 0.0
1499.0, -1.198186, 1.023442, 0.019266, 2.29664, -5.543054, 0.0
1499.0, -1.198186, 1.023442, 0.019266, 2.29664, -5.543054, 0.0
1517.0, -1.23052, 1.045889, 0.019376, 2.29664, -5.543054, 0.0
1517.0, -1.23052, 1.045889, 0.019376, 2.29664, -5.543054, 0.0
1531.0, -1.264742, 1.069365, 0.019485, 2.29664, -5.543054, 0.0
1531.0, -1.264742, 1.069365, 0.019485, 2.29664, -5.543054, 0.0
1548.0, -1.298095, 1.091957, 0.019588, 2.29664, -5.543054, 0.0
1564.0, -1.33194, 1.114594, 0.019682, 2.29664, -5.543054, 0.0
1564.0, -1.33194, 1.114594, 0.019682, 2.29664, -5.543054, 0.0
1582.0, -1.366285, 1.137272, 0.019763, 2.29664, -5.543054, 0.0
1582.0, -1.366285, 1.137272, 0.019763, 2.29664, -5.543054, 0.0
1599.0, -1.405268, 1.162684, 0.021498, 2.29664, -5.543054, 0.0
1616.0, -1.445842, 1.188828, 0.022934, 2.29664, -5.543054, 0.0
1616.0, -1.445842, 1.188828, 0.022934, 2.29664, -5.543054, 0.0
1633.0, -1.486747, 1.214848, 0.02354, 2.29664, -5.543054, 0.0
1633.0, -1.486747, 1.214848, 0.02354, 2.29664, -5.543054, 0.0
1648.0, -1.527547, 1.240406, 0.023348, 2.29664, -5.543054, 0.0
1665.0, -1.568155, 1.265408, 0.022578, 2.29664, -5.543054, 0.0
1665.0, -1.568155, 1.265408, 0.022578, 2.29664, -5.543054, 0.0
1684.0, -1.608624, 1.289865, 0.021475, 2.29664, -5.543054, 0.0
1684.0, -1.608624, 1.289865, 0.021475, 2.29664, -5.543054, 0.0
1699.0, -1.645055, 1.311456, 0.018681, 2.29664, -5.543054, 0.0
1715.0, -1.68044, 1.331969, 0.016163, 2.29664, -5.543054, 0.0
1715.0, -1.68044, 1.331969, 0.016163, 2.29664, -5.543054, 0.0
1731.0, -1.716047, 1.352178, 0.014486, 2.29664, -5.543054, 0.0
1731.0, -1.716047, 1.352178, 0.014486, 2.29664, -5.543054, 0.0
1748.0, -1.752365, 1.372402, 0.013673, 2.29664, -5.543054, 0.0
1766.0, -1.789548, 1.392765, 0.013554, 2.29664, -5.543054, 0.0
1766.0, -1.789548, 1.392765, 0.013554, 2.29664, -5.543054, 0.0
1783.0, -1.827611, 1.413295, 0.01392, 2.29664, -5.543054, 0.0
1783.0, -1.827611, 1.413295, 0.01392, 2.29664, -5.543054, 0.0
1798.0, -1.866516, 1.433982, 0.014581, 2.29664, -5.543054, 0.0
1814.0, -1.906211, 1.454796, 0.015387, 2.29664, -5.543054, 0.0
1814.0, -1.906211, 1.454796, 0.015387, 2.29664, -5.543054, 0.0
1831.0, -1.946645, 1.475699, 0.016228, 2.29664, -5.543054, 0.0
1831.0, -1.946645, 1.475699, 0.016228, 2.29664, -5.543054, 0.0
1848.0, -1.987772, 1.496652, 0.017027, 2.29664, -5.543054, 0.0
1865.0, -2.029555, 1.517617, 0.01774, 2.29664, -5.543054, 0.0
1865.0, -2.029555, 1.517617, 0.01774, 2.29664, -5.543054, 0.0
1884.0, -2.071963, 1.53856, 0.018341, 2.29664, -5.543054, 0.0
1884.0, -2.071963, 1.53856, 0.018341, 2.29664, -5.543054, 0.0
1898.0, -2.11495, 1.559435, 0.018813, 2.29664, -5.543054, 0.0
1915.0, -2.158505, 1.580213, 0.019163, 2.29664, -5.543054, 0.0
1915.0, -2.158505, 1.580213, 0.019163, 2.29664, -5.543054, 0.0
1932.0, -2.202612, 1.600866, 0.019401, 2.29664, -5.543054, 0.0
1932.0, -2.202612, 1.600866, 0.019401, 2.29664, -5.543054, 0.0
1948.0, -2.247254, 1.62137, 0.019539, 2.29664, -5.543054, 0.0
1964.0, -2.292419, 1.641705, 0.019589, 2.29664, -5.543054, 0.0
1964.0, -2.292419, 1.641705, 0.019589, 2.29664, -5.543054, 0.0
1982.0, -2.338093, 1.661854, 0.019567, 2.29664, -5.543054, 0.0
1982.0, -2.338093, 1.661854, 0.019567, 2.29664, -5.543054, 0.0
1998.0, -2.384281, 1.681807, 0.019491, 2.29664, -5.543054, 0.0
2014.0, -2.430958, 1.701543, 0.019364, 2.29664, -5.543054, 0.0
2014.0, -2.430958, 1.701543, 0.019364, 2.29664, -5.543054, 0.0
2031.0, -2.478107, 1.721045, 0.019197, 2.29664, -5.543054, 0.0
2031.0, -2.478107, 1.721045, 0.019197, 2.29664, -5.543054, 0.0
2048.0, -2.525716, 1.740303, 0.018997, 2.29664, -5.543054, 0.0
2064.0, -2.57375, 1.759306, 0.018762, 2.29664, -5.543054, 0.0
2064.0, -2.57375, 1.759306, 0.018762, 2.29664, -5.543054, 0.0
2082.0, -2.622152, 1.778047, 0.018486, 2.29664, -5.543054, 0.0
2082.0, -2.622152, 1.778047, 0.018486, 2.29664, -5.543054, 0.0
2098.0, -2.670845, 1.79651, 0.018156, 2.29664, -5.543054, 0.0
2115.0, -2.719788, 1.814691, 0.017782, 2.29664, -5.543054, 0.0
2115.0, -2.719788, 1.814691, 0.017782, 2.29664, -5.543054, 0.0
2131.0, -2.768941, 1.832585, 0.017372, 2.29664, -5.543054, 0.0
2131.0, -2.768941, 1.832585, 0.017372, 2.29664, -5.543054, 0.0
2148.0, -2.818269, 1.850186, 0.016937, 2.29664, -5.543054, 0.0
2166.0, -2.867737, 1.867492, 0.016485, 2.29664, -5.543054, 0.0
2166.0, -2.867737, 1.867492, 0.016485, 2.29664, -5.543054, 0.0
2183.0, -2.917321, 1.884499, 0.016026, 2.29664, -5.543054, 0.0
2183.0, -2.917321, 1.884499, 0.016026, 2.29664, -5.543054, 0.0
2197.0, -2.967016, 1.901212, 0.015575, 2.29664, -5.543054, 0.0
2215.0, -3.01679, 1.917628, 0.015133, 2.29664, -5.543054, 0.0
2215.0, -3.01679, 1.917628, 0.015133, 2.29664, -5.543054, 0.0
2231.0, -3.066624, 1.933746, 0.014701, 2.29664, -5.543054, 0.0
2231.0, -3.066624, 1.933746, 0.014701, 2.29664, -5.543054, 0.0
2248.0, -3.116504, 1.949568, 0.014286, 2.29664, -5.543054, 0.0
2264.0, -3.166418, 1.965093, 0.013889, 2.29664, -5.543054, 0.0
2264.0, -3.166418, 1.965093, 0.013889, 2.29664, -5.543054, 0.0
2283.0, -3.216358, 1.980325, 0.013514, 2.29664, -5.543054, 0.0
2283.0, -3.216358, 1.980325, 0.013514, 2.29664, -5.543054, 0.0
2299.0, -3.266319, 1.995276, 0.013163, 2.29664, -5.543054, 0.0
2315.0, -3.316295, 2.009966, 0.012836, 2.29664, -5.543054, 0.0
2315.0, -3.316295, 2.009966, 0.012836, 2.29664, -5.543054, 0.0
2331.0, -3.366283, 2.02441, 0.012535, 2.29664, -5.543054, 0.0
2331.0, -3.366283, 2.02441, 0.012535, 2.29664, -5.543054, 0.0
2348.0, -3.416281, 2.038624, 0.012259, 2.29664, -5.543054, 0.0
2365.0, -3.466284, 2.05262, 0.012007, 2.29664, -5.543054, 0.0
2365.0, -3.466284, 2.05262, 0.012007, 2.29664, -5.543054, 0.0
2384.0, -3.516292, 2.06641, 0.011778, 2.29664, -5.543054, 0.0
2384.0, -3.516292, 2.06641, 0.011778, 2.29664, -5.543054, 0.0
2398.0, -3.566234, 2.080001, 0.011541, 2.29664, -5.543054, 0.0
2415.0, -3.616062, 2.09341, 0.011287, 2.29664, -5.543054, 0.0
2415.0, -3.616062, 2.09341, 0.011287, 2.29664, -5.543054, 0.0
2432.0, -3.665717, 2.106647, 0.011006, 2.29664, -5.543054, 0.0
2432.0, -3.665717, 2.106647, 0.011006, 2.29664, -5.543054, 0.0
2448.0, -3.715147, 2.119721, 0.010696, 2.29664, -5.543054, 0.0
2465.0, -3.764305, 2.132639, 0.010359, 2.29664, -5.543054, 0.0
2465.0, -3.764305, 2.132639, 0.010359, 2.29664, -5.543054, 0.0
2483.0, -3.813151, 2.145406, 0.010002, 2.29664, -5.543054, 0.0
2483.0, -3.813151, 2.145406, 0.010002, 2.29664, -5.543054, 0.0
2498.0, -3.861676, 2.158019, 0.009641, 2.29664, -5.543054, 0.0
2515.0, -3.909846, 2.170462, 0.009278, 2.29664, -5.543054, 0.0
2515.0, -3.909846, 2.170462, 0.009278, 2.29664, -5.543054, 0.0
2531.0, -3.957639, 2.182721, 0.008919, 2.29664, -5.543054, 0.0
2531.0, -3.957639, 2.182721, 0.008919, 2.29664, -5.543054, 0.0
2548.0, -4.005042, 2.194786, 0.008569, 2.29664, -5.543054, 0.0
2565.0, -4.052111, 2.206665, 0.008233, 2.29664, -5.543054, 0.0
2565.0, -4.052111, 2.206665, 0.008233, 2.29664, -5.543054, 0.0
2583.0, -4.098705, 2.218315, 0.007916, 2.29664, -5.543054, 0.0
2583.0, -4.098705, 2.218315, 0.007916, 2.29664, -5.543054, 0.0
2599.0, -4.144876, 2.229746, 0.007611, 2.29664, -5.543054, 0.0
2615.0, -4.190618, 2.240949, 0.007327, 2.29664, -5.543054, 0.0
2615.0, -4.190618, 2.240949, 0.007327, 2.29664, -5.543054, 0.0
2631.0, -4.23595, 2.251925, 0.007068, 2.29664, -5.543054, 0.0
2631.0, -4.23595, 2.251925, 0.007068, 2.29664, -5.543054, 0.0
2647.0, -4.280852, 2.262665, 0.006831, 2.29664, -5.543054, 0.0
2664.0, -4.325336, 2.273168, 0.006613, 2.29664, -5.543054, 0.0
2664.0, -4.325336, 2.273168, 0.006613, 2.29664, -5.543054, 0.0
2682.0, -4.369399, 2.283432, 0.006411, 2.29664, -5.543054, 0.0
2682.0, -4.369399, 2.283432, 0.006411, 2.29664, -5.543054, 0.0
2697.0, -4.413037, 2.293456, 0.006223, 2.29664, -5.543054, 0.0
2714.0, -4.456249, 2.303242, 0.006044, 2.29664, -5.543054, 0.0
2714.0, -4.456249, 2.303242, 0.006044, 2.29664, -5.543054, 0.0
2731.0, -4.499031, 2.312793, 0.005872, 2.29664, -5.543054, 0.0
2731.0, -4.499031, 2.312793, 0.005872, 2.29664, -5.543054, 0.0
2748.0, -4.541379, 2.322109, 0.005706, 2.29664, -5.543054, 0.0
2766.0, -4.583293, 2.331193, 0.005543, 2.29664, -5.543054, 0.0
2766.0, -4.583293, 2.331193, 0.005543, 2.29664, -5.543054, 0.0
2783.0, -4.62477, 2.340046, 0.005383, 2.29664, -5.543054, 0.0
2783.0, -4.62477, 2.340046, 0.005383, 2.29664, -5.543054, 0.0
2798.0, -4.665822, 2.348675, 0.005232, 2.29664, -5.543054, 0.0
2815.0, -4.706433, 2.357085, 0.00508, 2.29664, -5.543054, 0.0
2815.0, -4.706433, 2.357085, 0.00508, 2.29664, -5.543054, 0.0
2832.0, -4.746597, 2.36528, 0.004926, 2.29664, -5.543054, 0.0
2832.0, -4.746597, 2.36528, 0.004926, 2.29664, -5.543054, 0.0
2848.0, -4.786308, 2.373264, 0.004771, 2.29664, -5.543054, 0.0
2864.0, -4.825563, 2.381042, 0.004615, 2.29664, -5.543054, 0.0
2864.0, -4.825563, 2.381042, 0.004615, 2.29664, -5.543054, 0.0
2882.0, -4.864362, 2.388617, 0.004459, 2.29664, -5.543054, 0.0
2882.0, -4.864362, 2.388617, 0.004459, 2.29664, -5.543054, 0.0
2898.0, -4.902699, 2.395995, 0.004304, 2.29664, -5.543054, 0.0
2915.0, -4.940574, 2.403185, 0.004151, 2.29664, -5.543054, 0.0
2915.0, -4.940574, 2.403185, 0.004151, 2.29664, -5.543054, 0.0
2931.0, -4.977983, 2.410192, 0.004, 2.29664, -5.543054, 0.0
2931.0, -4.977983, 2.410192, 0.004, 2.29664, -5.543054, 0.0
2948.0, -5.014924, 2.417024, 0.003853, 2.29664, -5.543054, 0.0
2965.0, -5.051395, 2.423684, 0.003709, 2.29664, -5.543054, 0.0
2965.0, -5.051395, 2.423684, 0.003709, 2.29664, -5.543054, 0.0
2983.0, -5.087395, 2.430178, 0.003569, 2.29664, -5.543054, 0.0
2983.0, -5.087395, 2.430178, 0.003569, 2.29664, -5.543054, 0.0
2998.0, -5.122909, 2.436509, 0.003429, 2.29664, -5.543054, 0.0
3015.0, -5.157943, 2.442686, 0.003293, 2.29664, -5.543054, 0.0
3015.0, -5.157943, 2.442686, 0.003293, 2.29664, -5.543054, 0.0
3031.0, -5.192501, 2.448717, 0.003164, 2.29664, -5.543054, 0.0
3031.0, -5.192501, 2.448717, 0.003164, 2.29664, -5.543054, 0.0
3048.0, -5.226583, 2.454606, 0.003041, 2.29664, -5.543054, 0.0
3065.0, -5.260186, 2.460359, 0.002925, 2.29664, -5.543054, 0.0
3065.0, -5.260186, 2.460359, 0.002925, 2.29664, -5.543054, 0.0
3083.0, -5.29331, 2.46598, 0.002815, 2.29664, -5.543054, 0.0
3083.0, -5.29331, 2.46598, 0.002815, 2.29664, -5.543054, 0.0
3098.0, -5.325966, 2.471476, 0.002715, 2.29664, -5.543054, 0.0
3115.0, -5.358142, 2.47685, 0.002618, 2.29664, -5.543054, 0.0
3115.0, -5.358142, 2.47685, 0.002618, 2.29664, -5.543054, 0.0
