483.0, -0.060597, 0.110068, 0.006651, 1.847529, -0.765923, 0.0
500.0, -0.064864, 0.120428, 0.006951, 1.847529, -0.765923, 0.0
500.0, -0.064864, 0.120428, 0.006951, 1.847529, -0.765923, 0.0
517.0, -0.069332, 0.13124, 0.007262, 1.847529, -0.765923, 0.0
517.0, -0.069332, 0.13124, 0.007262, 1.847529, -0.765923, 0.0
533.0, -0.074011, 0.142502, 0.007582, 1.847529, -0.765923, 0.0
551.0, -0.078907, 0.15421, 0.007909, 1.847529, -0.765923, 0.0
551.0, -0.078907, 0.15421, 0.007909, 1.847529, -0.765923, 0.0
567.0, -0.084031, 0.166359, 0.008242, 1.847529, -0.765923, 0.0
567.0, -0.084031, 0.166359, 0.008242, 1.847529, -0.765923, 0.0
583.0, -0.089394, 0.178943, 0.008581, 1.847529, -0.765923, 0.0
599.0, -0.095008, 0.191956, 0.008926, 1.847529, -0.765923, 0.0
599.0, -0.095008, 0.191956, 0.008926, 1.847529, -0.765923, 0.0
615.0, -0.10088, 0.205392, 0.009275, 1.847529, -0.765923, 0.0
615.0, -0.10088, 0.205392, 0.009275, 1.847529, -0.765923, 0.0
631.0, -0.107019, 0.219247, 0.009625, 1.847529, -0.765923, 0.0
650.0, -0.113431, 0.233517, 0.009974, 1.847529, -0.765923, 0.0
650.0, -0.113431, 0.233517, 0.009974, 1.847529, -0.765923, 0.0
666.0, -0.120129, 0.248194, 0.010324, 1.847529, -0.765923, 0.0
666.0, -0.120129, 0.248194, 0.010324, 1.847529, -0.765923, 0.0
682.0, -0.127125, 0.263267, 0.010674, 1.847529, -0.765923, 0.0
700.0, -0.134429, 0.278728, 0.011024, 1.847529, -0.765923, 0.0
700.0, -0.134429, 0.278728, 0.011024, 1.847529, -0.765923, 0.0
716.0, -0.142053, 0.294569, 0.011373, 1.847529, -0.765923, 0.0
716.0, -0.142053, 0.294569, 0.011373, 1.847529, -0.765923, 0.0
733.0, -0.150004, 0.310783, 0.01172, 1.847529, -0.765923, 0.0
752.0, -0.158289, 0.327363, 0.012062, 1.847529, -0.765923, 0.0
752.0, -0.158289, 0.327363, 0.012062, 1.847529, -0.765923, 0.0
767.0, -0.166922, 0.344297, 0.012402, 1.847529, -0.765923, 0.0
767.0, -0.166922, 0.344297, 0.012402, 1.847529, -0.765923, 0.0
783.0, -0.175916, 0.361567, 0.012738, 1.847529, -0.765923, 0.0
800.0, -0.185285, 0.379159, 0.013073, 1.847529, -0.765923, 0.0
800.0, -0.185285, 0.379159, 0.013073, 1.847529, -0.765923, 0.0
816.0, -0.195038, 0.397059, 0.013403, 1.847529, -0.765923, 0.0
816.0, -0.195038, 0.397059, 0.013403, 1.847529, -0.765923, 0.0
832.0, -0.205185, 0.415256, 0.013729, 1.847529, -0.765923, 0.0
850.0, -0.215735, 0.43374, 0.014048, 1.847529, -0.765923, 0.0
850.0, -0.215735, 0.43374, 0.014048, 1.847529, -0.765923, 0.0
865.0, -0.2267, 0.452489, 0.01436, 1.847529, -0.765923, 0.0
865.0, -0.2267, 0.452489, 0.01436, 1.847529, -0.765923, 0.0
881.0, -0.238092, 0.471476, 0.014665, 1.847529, -0.765923, 0.0
899.0, -0.249921, 0.490678, 0.014963, 1.847529, -0.765923, 0.0
899.0, -0.249921, 0.490678, 0.014963, 1.847529, -0.765923, 0.0
915.0, -0.262199, 0.510072, 0.015251, 1.847529, -0.765923, 0.0
915.0, -0.262199, 0.510072, 0.015251, 1.847529, -0.765923, 0.0
932.0, -0.274934, 0.52964, 0.015529, 1.847529, -0.765923, 0.0
950.0, -0.288132, 0.549369, 0.015795, 1.847529, -0.765923, 0.0
950.0, -0.288132, 0.549369, 0.015795, 1.847529, -0.765923, 0.0
966.0, -0.301699, 0.569233, 0.016005, 1.847529, -0.765923, 0.0
966.0, -0.301699, 0.569233, 0.016005, 1.847529, -0.765923, 0.0
983.0, -0.315514, 0.589207, 0.016121, 1.847529, -0.765923, 0.0
1000.0, -0.329456, 0.609268, 0.016121, 1.847529, -0.765923, 0.0
1000.0, -0.329456, 0.609268, 0.016121, 1.847529, -0.765923, 0.0
1016.0, -0.343418, 0.629396, 0.016001, 1.847529, -0.765923, 0.0
1016.0, -0.343418, 0.629396, 0.016001, 1.847529, -0.765923, 0.0
1031.0, -0.357308, 0.649572, 0.015771, 1.847529, -0.765923, 0.0
1050.0, -0.37105, 0.669785, 0.015446, 1.847529, -0.765923, 0.0
1050.0, -0.37105, 0.669785, 0.015446, 1.847529, -0.765923, 0.0
1066.0, -0.384581, 0.690009, 0.015049, 1.847529, -0.765923, 0.0
1066.0, -0.384581, 0.690009, 0.015049, 1.847529, -0.765923, 0.0
1082.0, -0.397852, 0.710218, 0.014602, 1.847529, -0.765923, 0.0
1099.0, -0.410821, 0.730385, 0.014125, 1.847529, -0.765923, 0.0
1099.0, -0.410821, 0.730385, 0.014125, 1.847529, -0.765923, 0.0
1116.0, -0.423456, 0.750493, 0.013635, 1.847529, -0.765923, 0.0
1116.0, -0.423456, 0.750493, 0.013635, 1.847529, -0.765923, 0.0
1132.0, -0.43573, 0.770523, 0.013147, 1.847529, -0.765923, 0.0
1150.0, -0.447619, 0.790462, 0.012672, 1.847529, -0.765923, 0.0
1150.0, -0.447619, 0.790462, 0.012672, 1.847529, -0.765923, 0.0
1166.0, -0.459112, 0.810286, 0.01222, 1.847529, -0.765923, 0.0
1166.0, -0.459112, 0.810286, 0.01222, 1.847529, -0.765923, 0.0
1182.0, -0.470203, 0.82997, 0.011797, 1.847529, -0.765923, 0.0
1200.0, -0.480888, 0.849489, 0.011407, 1.847529, -0.765923, 0.0
1200.0, -0.480888, 0.849489, 0.011407, 1.847529, -0.765923, 0.0
1216.0, -0.491164, 0.868824, 0.011051, 1.847529, -0.765923, 0.0
1216.0, -0.491164, 0.868824, 0.011051, 1.847529, -0.765923, 0.0
1233.0, -0.501029, 0.887956, 0.010726, 1.847529, -0.765923, 0.0
1251.0, -0.510481, 0.906873, 0.01043, 1.847529, -0.765923, 0.0
1251.0, -0.510481, 0.906873, 0.01043, 1.847529, -0.765923, 0.0
1267.0, -0.519524, 0.925558, 0.010161, 1.847529, -0.765923, 0.0
1267.0, -0.519524, 0.925558, 0.010161, 1.847529, -0.765923, 0.0
1281.0, -0.528162, 0.943996, 0.009914, 1.847529, -0.765923, 0.0
1298.0, -0.536398, 0.962173, 0.009688, 1.847529, -0.765923, 0.0
1298.0, -0.536398, 0.962173, 0.009688, 1.847529, -0.765923, 0.0
1315.0, -0.544235, 0.980078, 0.009477, 1.847529, -0.765923, 0.0
1315.0, -0.544235, 0.980078, 0.009477, 1.847529, -0.765923, 0.0
1331.0, -0.551678, 0.997701, 0.009279, 1.847529, -0.765923, 0.0
1350.0, -0.558728, 1.015035, 0.009089, 1.847529, -0.765923, 0.0
1350.0, -0.558728, 1.015035, 0.009089, 1.847529, -0.765923, 0.0
1365.0, -0.565388, 1.032074, 0.008904, 1.847529, -0.765923, 0.0
1365.0, -0.565388, 1.032074, 0.008904, 1.847529, -0.765923, 0.0
1381.0, -0.571659, 1.048814, 0.008721, 1.847529, -0.765923, 0.0
1400.0, -0.577542, 1.06525, 0.008538, 1.847529, -0.765923, 0.0
1400.0, -0.577542, 1.06525, 0.008538, 1.847529, -0.765923, 0.0
1415.0, -0.583038, 1.08138, 0.008354, 1.847529, -0.765923, 0.0
1415.0, -0.583038, 1.08138, 0.008354, 1.847529, -0.765923, 0.0
1432.0, -0.588147, 1.097202, 0.008168, 1.847529, -0.765923, 0.0
1450.0, -0.59287, 1.112714, 0.007978, 1.847529, -0.765923, 0.0
1450.0, -0.59287, 1.112714, 0.007978, 1.847529, -0.765923, 0.0
1466.0, -0.597205, 1.12792, 0.007783, 1.847529, -0.765923, 0.0
1466.0, -0.597205, 1.12792, 0.007783, 1.847529, -0.765923, 0.0
1482.0, -0.601148, 1.142822, 0.007584, 1.847529, -0.765923, 0.0
1500.0, -0.604696, 1.157425, 0.007379, 1.847529, -0.765923, 0.0
1500.0, -0.604696, 1.157425, 0.007379, 1.847529, -0.765923, 0.0
1515.0, -0.607845, 1.171732, 0.007169, 1.847529, -0.765923, 0.0
1515.0, -0.607845, 1.171732, 0.007169, 1.847529, -0.765923, 0.0
1532.0, -0.610594, 1.185749, 0.006957, 1.847529, -0.765923, 0.0
1549.0, -0.612939, 1.199477, 0.006742, 1.847529, -0.765923, 0.0
1549.0, -0.612939, 1.199477, 0.006742, 1.847529, -0.765923, 0.0
1565.0, -0.614876, 1.212926, 0.006526, 1.847529, -0.765923, 0.0
1565.0, -0.614876, 1.212926, 0.006526, 1.847529, -0.765923, 0.0
1581.0, -0.616396, 1.226109, 0.006308, 1.847529, -0.765923, 0.0
1599.0, -0.617494, 1.239038, 0.006091, 1.847529, -0.765923, 0.0
1599.0, -0.617494, 1.239038, 0.006091, 1.847529, -0.765923, 0.0
1615.0, -0.618164, 1.251724, 0.005875, 1.847529, -0.765923, 0.0
1616.0, -0.618164, 1.251724, 0.005875, 1.847529, -0.765923, 0.0
1632.0, -0.618401, 1.264174, 0.005664, 1.847529, -0.765923, 0.0
1650.0, -0.618201, 1.276397, 0.005459, 1.847529, -0.765923, 0.0
1650.0, -0.618201, 1.276397, 0.005459, 1.847529, -0.765923, 0.0
1666.0, -0.617556, 1.288412, 0.005262, 1.847529, -0.765923, 0.0
1666.0, -0.617556, 1.288412, 0.005262, 1.847529, -0.765923, 0.0
1682.0, -0.616459, 1.300242, 0.005072, 1.847529, -0.765923, 0.0
1700.0, -0.614902, 1.311908, 0.004893, 1.847529, -0.765923, 0.0
1700.0, -0.614902, 1.311908, 0.004893, 1.847529, -0.765923, 0.0
1717.0, -0.612879, 1.323428, 0.004725, 1.847529, -0.765923, 0.0
1717.0, -0.612879, 1.323428, 0.004725, 1.847529, -0.765923, 0.0
1733.0, -0.610383, 1.334819, 0.00457, 1.847529, -0.765923, 0.0
1751.0, -0.607411, 1.346092, 0.004428, 1.847529, -0.765923, 0.0
1751.0, -0.607411, 1.346092, 0.004428, 1.847529, -0.765923, 0.0
1765.0, -0.604058, 1.357261, 0.00434, 1.847529, -0.765923, 0.0
1765.0, -0.604058, 1.357261, 0.00434, 1.847529, -0.765923, 0.0
1782.0, -0.600444, 1.368334, 0.004337, 1.847529, -0.765923, 0.0
1799.0, -0.596688, 1.379319, 0.004438, 1.847529, -0.765923, 0.0
1799.0, -0.596688, 1.379319, 0.004438, 1.847529, -0.765923, 0.0
1815.0, -0.592898, 1.390222, 0.004642, 1.847529, -0.765923, 0.0
1815.0, -0.592898, 1.390222, 0.004642, 1.847529, -0.765923, 0.0
1831.0, -0.589167, 1.401049, 0.004937, 1.847529, -0.765923, 0.0
1849.0, -0.585574, 1.411805, 0.005307, 1.847529, -0.765923, 0.0
1849.0, -0.585574, 1.411805, 0.005307, 1.847529, -0.765923, 0.0
1866.0, -0.582183, 1.422486, 0.005729, 1.847529, -0.765923, 0.0
1866.0, -0.582183, 1.422486, 0.005729, 1.847529, -0.765923, 0.0
1882.0, -0.579047, 1.43309, 0.00618, 1.847529, -0.765923, 0.0
1899.0, -0.576209, 1.443614, 0.006641, 1.847529, -0.765923, 0.0
1899.0, -0.576209, 1.443614, 0.006641, 1.847529, -0.765923, 0.0
1916.0, -0.573705, 1.454052, 0.007093, 1.847529, -0.765923, 0.0
1916.0, -0.573705, 1.454052, 0.007093, 1.847529, -0.765923, 0.0
1933.0, -0.571564, 1.464402, 0.007523, 1.847529, -0.765923, 0.0
1951.0, -0.569809, 1.474663, 0.007919, 1.847529, -0.765923, 0.0
1951.0, -0.569809, 1.474663, 0.007919, 1.847529, -0.765923, 0.0
1966.0, -0.568459, 1.484828, 0.008276, 1.847529, -0.765923, 0.0
1967.0, -0.568459, 1.484828, 0.008276, 1.847529, -0.765923, 0.0
1983.0, -0.567528, 1.494894, 0.008588, 1.847529, -0.765923, 0.0
2000.0, -0.567027, 1.504853, 0.008853, 1.847529, -0.765923, 0.0
2000.0, -0.567027, 1.504853, 0.008853, 1.847529, -0.765923, 0.0
2015.0, -0.566967, 1.514704, 0.009073, 1.847529, -0.765923, 0.0
2015.0, -0.566967, 1.514704, 0.009073, 1.847529, -0.765923, 0.0
2031.0, -0.567354, 1.52444, 0.00925, 1.847529, -0.765923, 0.0
2050.0, -0.568196, 1.534061, 0.009388, 1.847529, -0.765923, 0.0
2050.0, -0.568196, 1.534061, 0.009388, 1.847529, -0.765923, 0.0
2066.0, -0.569496, 1.543561, 0.009492, 1.847529, -0.765923, 0.0
2066.0, -0.569496, 1.543561, 0.009492, 1.847529, -0.765923, 0.0
2082.0, -0.571259, 1.552939, 0.009569, 1.847529, -0.765923, 0.0
2100.0, -0.573487, 1.562191, 0.009623, 1.847529, -0.765923, 0.0
2100.0, -0.573487, 1.562191, 0.009623, 1.847529, -0.765923, 0.0
2116.0, -0.576183, 1.571315, 0.00966, 1.847529, -0.765923, 0.0
2116.0, -0.576183, 1.571315, 0.00966, 1.847529, -0.765923, 0.0
2132.0, -0.579351, 1.580309, 0.009687, 1.847529, -0.765923, 0.0
2150.0, -0.582991, 1.58917, 0.009708, 1.847529, -0.765923, 0.0
2150.0, -0.582991, 1.58917, 0.009708, 1.847529, -0.765923, 0.0
2166.0, -0.587106, 1.597902, 0.009728, 1.847529, -0.765923, 0.0
2166.0, -0.587106, 1.597902, 0.009728, 1.847529, -0.765923, 0.0
2183.0, -0.591699, 1.606505, 0.009751, 1.847529, -0.765923, 0.0
2199.0, -0.596772, 1.614983, 0.00978, 1.847529, -0.765923, 0.0
2199.0, -0.596772, 1.614983, 0.00978, 1.847529, -0.765923, 0.0
2215.0, -0.602328, 1.623339, 0.009815, 1.847529, -0.765923, 0.0
2215.0, -0.602328, 1.623339, 0.009815, 1.847529, -0.765923, 0.0
2232.0, -0.608368, 1.631574, 0.009859, 1.847529, -0.765923, 0.0
2251.0, -0.614894, 1.63969, 0.009909, 1.847529, -0.765923, 0.0
2251.0, -0.614894, 1.63969, 0.009909, 1.847529, -0.765923, 0.0
