433.0, 0.014929, 0.054701, 0.004805, 0.765547, -1.847685, 0.0
433.0, 0.014929, 0.054701, 0.004805, 0.765547, -1.847685, 0.0
449.0, 0.012412, 0.061683, 0.005354, 0.765547, -1.847685, 0.0
468.0, 0.009464, 0.068835, 0.005824, 0.765547, -1.847685, 0.0
468.0, 0.009464, 0.068835, 0.005824, 0.765547, -1.847685, 0.0
484.0, 0.006082, 0.076153, 0.006225, 0.765547, -1.847685, 0.0
484.0, 0.006082, 0.076153, 0.006225, 0.765547, -1.847685, 0.0
499.0, 0.0027, 0.082805, 0.006412, 0.765547, -1.847685, 0.0
517.0, -0.00096, 0.089375, 0.006579, 0.765547, -1.847685, 0.0
517.0, -0.00096, 0.089375, 0.006579, 0.765547, -1.847685, 0.0
533.0, -0.005026, 0.096105, 0.006789, 0.765547, -1.847685, 0.0
533.0, -0.005026, 0.096105, 0.006789, 0.765547, -1.847685, 0.0
549.0, -0.009555, 0.103082, 0.007052, 0.765547, -1.847685, 0.0
565.0, -0.014567, 0.110331, 0.007359, 0.765547, -1.847685, 0.0
565.0, -0.014567, 0.110331, 0.007359, 0.765547, -1.847685, 0.0
584.0, -0.020071, 0.117848, 0.007697, 0.765547, -1.847685, 0.0
584.0, -0.020071, 0.117848, 0.007697, 0.765547, -1.847685, 0.0
599.0, -0.026072, 0.125614, 0.008052, 0.765547, -1.847685, 0.0
617.0, -0.032569, 0.133606, 0.008411, 0.765547, -1.847685, 0.0
617.0, -0.032569, 0.133606, 0.008411, 0.765547, -1.847685, 0.0
633.0, -0.039565, 0.1418, 0.008765, 0.765547, -1.847685, 0.0
633.0, -0.039565, 0.1418, 0.008765, 0.765547, -1.847685, 0.0
649.0, -0.047058, 0.150179, 0.009107, 0.765547, -1.847685, 0.0
666.0, -0.055048, 0.158725, 0.009433, 0.765547, -1.847685, 0.0
666.0, -0.055048, 0.158725, 0.009433, 0.765547, -1.847685, 0.0
684.0, -0.063535, 0.167423, 0.009738, 0.765547, -1.847685, 0.0
684.0, -0.063535, 0.167423, 0.009738, 0.765547, -1.847685, 0.0
698.0, -0.072517, 0.176252, 0.01002, 0.765547, -1.847685, 0.0
716.0, -0.081995, 0.185197, 0.01028, 0.765547, -1.847685, 0.0
716.0, -0.081995, 0.185197, 0.01028, 0.765547, -1.847685, 0.0
733.0, -0.091973, 0.194242, 0.010518, 0.765547, -1.847685, 0.0
733.0, -0.091973, 0.194242, 0.010518, 0.765547, -1.847685, 0.0
749.0, -0.10245, 0.203374, 0.010735, 0.765547, -1.847685, 0.0
766.0, -0.113428, 0.212581, 0.010932, 0.765547, -1.847685, 0.0
766.0, -0.113428, 0.212581, 0.010932, 0.765547, -1.847685, 0.0
783.0, -0.124907, 0.221854, 0.011109, 0.765547, -1.847685, 0.0
783.0, -0.124907, 0.221854, 0.011109, 0.765547, -1.847685, 0.0
798.0, -0.136892, 0.231182, 0.011269, 0.765547, -1.847685, 0.0
816.0, -0.149379, 0.240548, 0.011412, 0.765547, -1.847685, 0.0
816.0, -0.149379, 0.240548, 0.011412, 0.765547, -1.847685, 0.0
832.0, -0.162368, 0.249939, 0.011537, 0.765547, -1.847685, 0.0
832.0, -0.162368, 0.249939, 0.011537, 0.765547, -1.847685, 0.0
854.0, -0.175858, 0.259341, 0.011646, 0.765547, -1.847685, 0.0
867.0, -0.189848, 0.268747, 0.011739, 0.765547, -1.847685, 0.0
867.0, -0.189848, 0.268747, 0.011739, 0.765547, -1.847685, 0.0
884.0, -0.204339, 0.278147, 0.011819, 0.765547, -1.847685, 0.0
884.0, -0.204339, 0.278147, 0.011819, 0.765547, -1.847685, 0.0
900.0, -0.219324, 0.287526, 0.011883, 0.765547, -1.847685, 0.0
916.0, -0.234806, 0.296875, 0.011934, 0.765547, -1.847685, 0.0
916.0, -0.234806, 0.296875, 0.011934, 0.765547, -1.847685, 0.0
933.0, -0.250786, 0.306184, 0.011975, 0.765547, -1.847685, 0.0
933.0, -0.250786, 0.306184, 0.011975, 0.765547, -1.847685, 0.0
949.0, -0.267264, 0.315443, 0.012005, 0.765547, -1.847685, 0.0
965.0, -0.284239, 0.324644, 0.012025, 0.765547, -1.847685, 0.0
965.0, -0.284239, 0.324644, 0.012025, 0.765547, -1.847685, 0.0
984.0, -0.301711, 0.333781, 0.012036, 0.765547, -1.847685, 0.0
984.0, -0.301711, 0.333781, 0.012036, 0.765547, -1.847685, 0.0
999.0, -0.319684, 0.342847, 0.01204, 0.765547, -1.847685, 0.0
1015.0, -0.338153, 0.351828, 0.012033, 0.765547, -1.847685, 0.0
1015.0, -0.338153, 0.351828, 0.012033, 0.765547, -1.847685, 0.0
1032.0, -0.357113, 0.360715, 0.012016, 0.765547, -1.847685, 0.0
1032.0, -0.357113, 0.360715, 0.012016, 0.765547, -1.847685, 0.0
1049.0, -0.376562, 0.369497, 0.011988, 0.765547, -1.847685, 0.0
1065.0, -0.396498, 0.378168, 0.011949, 0.765547, -1.847685, 0.0
1065.0, -0.396498, 0.378168, 0.011949, 0.765547, -1.847685, 0.0
1083.0, -0.417466, 0.386952, 0.011903, 0.765547, -1.847685, 0.0
1083.0, -0.417466, 0.386952, 0.011903, 0.765547, -1.847685, 0.0
1099.0, -0.438314, 0.395351, 0.011827, 0.765547, -1.847685, 0.0
1116.0, -0.45963, 0.403608, 0.011748, 0.765547, -1.847685, 0.0
1116.0, -0.45963, 0.403608, 0.011748, 0.765547, -1.847685, 0.0
1132.0, -0.481426, 0.411722, 0.01167, 0.765547, -1.847685, 0.0
1132.0, -0.481426, 0.411722, 0.01167, 0.765547, -1.847685, 0.0
1149.0, -0.503706, 0.41969, 0.011593, 0.765547, -1.847685, 0.0
1165.0, -0.52647, 0.427506, 0.011515, 0.765547, -1.847685, 0.0
1165.0, -0.52647, 0.427506, 0.011515, 0.765547, -1.847685, 0.0
1184.0, -0.549716, 0.435165, 0.011435, 0.765547, -1.847685, 0.0
1184.0, -0.549716, 0.435165, 0.011435, 0.765547, -1.847685, 0.0
1199.0, -0.573515, 0.442686, 0.011379, 0.765547, -1.847685, 0.0
1216.0, -0.597813, 0.450046, 0.011313, 0.765547, -1.847685, 0.0
1216.0, -0.597813, 0.450046, 0.011313, 0.765547, -1.847685, 0.0
1232.0, -0.622586, 0.457237, 0.011229, 0.765547, -1.847685, 0.0
1232.0, -0.622586, 0.457237, 0.011229, 0.765547, -1.847685, 0.0
1250.0, -0.647824, 0.464251, 0.011125, 0.765547, -1.847685, 0.0
1265.0, -0.673524, 0.471085, 0.011008, 0.765547, -1.847685, 0.0
1265.0, -0.673524, 0.471085, 0.011008, 0.765547, -1.847685, 0.0
1285.0, -0.699685, 0.477737, 0.010879, 0.765547, -1.847685, 0.0
1285.0, -0.699685, 0.477737, 0.010879, 0.765547, -1.847685, 0.0
1299.0, -0.726198, 0.484227, 0.010701, 0.765547, -1.847685, 0.0
1316.0, -0.752946, 0.490584, 0.010446, 0.765547, -1.847685, 0.0
1316.0, -0.752946, 0.490584, 0.010446, 0.765547, -1.847685, 0.0
1333.0, -0.779811, 0.496836, 0.010104, 0.765547, -1.847685, 0.0
1333.0, -0.779811, 0.496836, 0.010104, 0.765547, -1.847685, 0.0
1349.0, -0.806684, 0.503008, 0.009676, 0.765547, -1.847685, 0.0
1366.0, -0.833474, 0.509121, 0.009174, 0.765547, -1.847685, 0.0
1366.0, -0.833474, 0.509121, 0.009174, 0.765547, -1.847685, 0.0
1385.0, -0.860103, 0.515192, 0.008617, 0.765547, -1.847685, 0.0
1385.0, -0.860103, 0.515192, 0.008617, 0.765547, -1.847685, 0.0
1400.0, -0.88652, 0.521215, 0.008032, 0.765547, -1.847685, 0.0
1418.0, -0.912669, 0.52717, 0.007434, 0.765547, -1.847685, 0.0
1418.0, -0.912669, 0.52717, 0.007434, 0.765547, -1.847685, 0.0
1433.0, -0.93851, 0.533037, 0.006839, 0.765547, -1.847685, 0.0
1433.0, -0.93851, 0.533037, 0.006839, 0.765547, -1.847685, 0.0
1449.0, -0.964011, 0.538799, 0.006262, 0.765547, -1.847685, 0.0
1467.0, -0.989145, 0.544443, 0.005713, 0.765547, -1.847685, 0.0
1467.0, -0.989145, 0.544443, 0.005713, 0.765547, -1.847685, 0.0
1486.0, -1.016481, 0.550532, 0.005154, 0.765547, -1.847685, 0.0
1486.0, -1.016481, 0.550532, 0.005154, 0.765547, -1.847685, 0.0
1500.0, -1.040529, 0.555823, 0.004574, 0.765547, -1.847685, 0.0
1518.0, -1.064102, 0.560928, 0.004057, 0.765547, -1.847685, 0.0
1518.0, -1.064102, 0.560928, 0.004057, 0.765547, -1.847685, 0.0
1534.0, -1.087276, 0.565849, 0.003632, 0.765547, -1.847685, 0.0
1534.0, -1.087276, 0.565849, 0.003632, 0.765547, -1.847685, 0.0
1551.0, -1.110078, 0.570582, 0.003296, 0.765547, -1.847685, 0.0
1567.0, -1.132513, 0.575117, 0.003032, 0.765547, -1.847685, 0.0
1567.0, -1.132513, 0.575117, 0.003032, 0.765547, -1.847685, 0.0
1586.0, -1.154578, 0.579446, 0.002821, 0.765547, -1.847685, 0.0
1586.0, -1.154578, 0.579446, 0.002821, 0.765547, -1.847685, 0.0
1601.0, -1.176497, 0.583602, 0.002741, 0.765547, -1.847685, 0.0
1619.0, -1.198126, 0.587553, 0.00267, 0.765547, -1.847685, 0.0
1619.0, -1.198126, 0.587553, 0.00267, 0.765547, -1.847685, 0.0
1635.0, -1.219318, 0.591266, 0.00257, 0.765547, -1.847685, 0.0
1635.0, -1.219318, 0.591266, 0.00257, 0.765547, -1.847685, 0.0
1653.0, -1.240078, 0.594735, 0.002434, 0.765547, -1.847685, 0.0
1668.0, -1.260394, 0.597955, 0.002269, 0.765547, -1.847685, 0.0
1668.0, -1.260394, 0.597955, 0.002269, 0.765547, -1.847685, 0.0
1687.0, -1.280264, 0.600922, 0.002082, 0.765547, -1.847685, 0.0
1687.0, -1.280264, 0.600922, 0.002082, 0.765547, -1.847685, 0.0
1700.0, -1.299687, 0.603637, 0.001881, 0.765547, -1.847685, 0.0
1718.0, -1.318662, 0.606104, 0.001671, 0.765547, -1.847685, 0.0
1718.0, -1.318662, 0.606104, 0.001671, 0.765547, -1.847685, 0.0
1735.0, -1.337188, 0.608328, 0.001458, 0.765547, -1.847685, 0.0
1735.0, -1.337188, 0.608328, 0.001458, 0.765547, -1.847685, 0.0
1751.0, -1.355264, 0.610313, 0.001245, 0.765547, -1.847685, 0.0
1767.0, -1.372891, 0.612064, 0.001035, 0.765547, -1.847685, 0.0
1767.0, -1.372891, 0.612064, 0.001035, 0.765547, -1.847685, 0.0
1786.0, -1.390068, 0.613583, 0.000828, 0.765547, -1.847685, 0.0
1786.0, -1.390068, 0.613583, 0.000828, 0.765547, -1.847685, 0.0
1801.0, -1.406799, 0.614881, 0.000628, 0.765547, -1.847685, 0.0
1819.0, -1.423076, 0.615966, 0.000431, 0.765547, -1.847685, 0.0
1819.0, -1.423076, 0.615966, 0.000431, 0.765547, -1.847685, 0.0
1835.0, -1.438894, 0.616849, 0.000238, 0.765547, -1.847685, 0.0
1835.0, -1.438894, 0.616849, 0.000238, 0.765547, -1.847685, 0.0
1851.0, -1.454248, 0.617538, 0.000047, 0.765547, -1.847685, 0.0
1868.0, -1.469137, 0.61804, -0.000139, 0.765547, -1.847685, 0.0
1868.0, -1.469137, 0.61804, -0.000139, 0.765547, -1.847685, 0.0
1887.0, -1.484524, 0.618382, -0.000331, 0.765547, -1.847685, 0.0
1887.0, -1.484524, 0.618382, -0.000331, 0.765547, -1.847685, 0.0
1902.0, -1.498346, 0.618525, -0.000557, 0.765547, -1.847685, 0.0
1902.0, -1.498346, 0.618525, -0.000557, 0.765547, -1.847685, 0.0
1919.0, -1.511667, 0.61851, -0.00077, 0.765547, -1.847685, 0.0
1936.0, -1.524515, 0.61835, -0.000959, 0.765547, -1.847685, 0.0
1936.0, -1.524515, 0.61835, -0.000959, 0.765547, -1.847685, 0.0
1953.0, -1.536904, 0.618056, -0.001125, 0.765547, -1.847685, 0.0
1953.0, -1.536904, 0.618056, -0.001125, 0.765547, -1.847685, 0.0
1969.0, -1.548828, 0.617636, -0.001272, 0.765547, -1.847685, 0.0
1987.0, -1.560287, 0.617098, -0.001406, 0.765547, -1.847685, 0.0
1987.0, -1.560287, 0.617098, -0.001406, 0.765547, -1.847685, 0.0
2004.0, -1.571353, 0.61645, -0.0015, 0.765547, -1.847685, 0.0
2004.0, -1.571353, 0.61645, -0.0015, 0.765547, -1.847685, 0.0
2019.0, -1.581963, 0.615705, -0.001593, 0.765547, -1.847685, 0.0
2037.0, -1.592089, 0.614878, -0.001695, 0.765547, -1.847685, 0.0
2037.0, -1.592089, 0.614878, -0.001695, 0.765547, -1.847685, 0.0
2053.0, -1.601719, 0.613977, -0.001808, 0.765547, -1.847685, 0.0
2053.0, -1.601719, 0.613977, -0.001808, 0.765547, -1.847685, 0.0
2068.0, -1.610849, 0.613013, -0.001928, 0.765547, -1.847685, 0.0
2087.0, -1.619477, 0.611991, -0.00205, 0.765547, -1.847685, 0.0
2087.0, -1.619477, 0.611991, -0.00205, 0.765547, -1.847685, 0.0
2102.0, -1.627606, 0.610921, -0.002171, 0.765547, -1.847685, 0.0
2102.0, -1.627606, 0.610921, -0.002171, 0.765547, -1.847685, 0.0
2119.0, -1.635232, 0.609815, -0.002289, 0.765547, -1.847685, 0.0
2136.0, -1.642357, 0.608683, -0.002402, 0.765547, -1.847685, 0.0
2136.0, -1.642357, 0.608683, -0.002402, 0.765547, -1.847685, 0.0
2153.0, -1.648979, 0.607533, -0.00251, 0.765547, -1.847685, 0.0
2153.0, -1.648979, 0.607533, -0.00251, 0.765547, -1.847685, 0.0
