530.0, -0.051607, 0.04689, 0.008242, 1.227667, -3.938215, 0.0
530.0, -0.051607, 0.04689, 0.008242, 1.227667, -3.938215, 0.0
547.0, -0.059625, 0.050489, 0.0085, 1.227667, -3.938215, 0.0
547.0, -0.059625, 0.050489, 0.0085, 1.227667, -3.938215, 0.0
563.0, -0.068141, 0.054162, 0.008724, 1.227667, -3.938215, 0.0
582.0, -0.077156, 0.05791, 0.008899, 1.227667, -3.938215, 0.0
582.0, -0.077156, 0.05791, 0.008899, 1.227667, -3.938215, 0.0
594.0, -0.086671, 0.061733, 0.009051, 1.227667, -3.938215, 0.0
594.0, -0.086671, 0.061733, 0.009051, 1.227667, -3.938215, 0.0
612.0, -0.096686, 0.065634, 0.009169, 1.227667, -3.938215, 0.0
629.0, -0.107195, 0.069612, 0.009271, 1.227667, -3.938215, 0.0
629.0, -0.107195, 0.069612, 0.009271, 1.227667, -3.938215, 0.0
647.0, -0.118201, 0.07367, 0.009348, 1.227667, -3.938215, 0.0
647.0, -0.118201, 0.07367, 0.009348, 1.227667, -3.938215, 0.0
661.0, -0.129699, 0.077809, 0.009419, 1.227667, -3.938215, 0.0
679.0, -0.141692, 0.08203, 0.009473, 1.227667, -3.938215, 0.0
679.0, -0.141692, 0.08203, 0.009473, 1.227667, -3.938215, 0.0
696.0, -0.154177, 0.086338, 0.009526, 1.227667, -3.938215, 0.0
696.0, -0.154177, 0.086338, 0.009526, 1.227667, -3.938215, 0.0
712.0, -0.167154, 0.090738, 0.009567, 1.227667, -3.938215, 0.0
728.0, -0.180619, 0.095233, 0.009612, 1.227667, -3.938215, 0.0
728.0, -0.180619, 0.095233, 0.009612, 1.227667, -3.938215, 0.0
747.0, -0.194576, 0.09983, 0.00965, 0.872768, -3.586007, 0.0
747.0, -0.194576, 0.09983, 0.00965, 0.872768, -3.586007, 0.0
762.0, -0.20902, 0.104531, 0.009693, 0.872768, -3.586007, 0.0
780.0, -0.223952, 0.109339, 0.009732, 0.872768, -3.586007, 0.0
780.0, -0.223952, 0.109339, 0.009732, 0.872768, -3.586007, 0.0
796.0, -0.239364, 0.114259, 0.009776, 0.872768, -3.586007, 0.0
796.0, -0.239364, 0.114259, 0.009776, 0.872768, -3.586007, 0.0
812.0, -0.255259, 0.1193, 0.009816, 0.872768, -3.586007, 0.0
829.0, -0.271634, 0.124468, 0.009866, 0.872768, -3.586007, 0.0
829.0, -0.271634, 0.124468, 0.009866, 0.872768, -3.586007, 0.0
848.0, -0.288493, 0.12977, 0.009914, 0.872768, -3.586007, 0.0
848.0, -0.288493, 0.12977, 0.009914, 0.872768, -3.586007, 0.0
862.0, -0.30583, 0.135211, 0.009971, 0.872768, -3.586007, 0.0
881.0, -0.323647, 0.140795, 0.010028, 0.872768, -3.586007, 0.0
881.0, -0.323647, 0.140795, 0.010028, 0.872768, -3.586007, 0.0
896.0, -0.341947, 0.146532, 0.010096, 0.872768, -3.586007, 0.0
896.0, -0.341947, 0.146532, 0.010096, 0.872768, -3.586007, 0.0
913.0, -0.360722, 0.152429, 0.010161, 0.872768, -3.586007, 0.0
929.0, -0.379967, 0.158492, 0.010233, 0.872768, -3.586007, 0.0
929.0, -0.379967, 0.158492, 0.010233, 0.872768, -3.586007, 0.0
946.0, -0.39968, 0.16473, 0.010302, 0.872768, -3.586007, 0.0
946.0, -0.39968, 0.16473, 0.010302, 0.872768, -3.586007, 0.0
962.0, -0.419856, 0.171146, 0.010379, 0.872768, -3.586007, 0.0
981.0, -0.440496, 0.177746, 0.010453, 0.872768, -3.586007, 0.0
981.0, -0.440496, 0.177746, 0.010453, 0.872768, -3.586007, 0.0
996.0, -0.461586, 0.184535, 0.010533, 0.517868, -3.233798, 0.0
996.0, -0.461586, 0.184535, 0.010533, 0.517868, -3.233798, 0.0
1014.0, -0.483129, 0.191526, 0.01061, 0.517868, -3.233798, 0.0
1029.0, -0.505122, 0.198726, 0.010697, 0.517868, -3.233798, 0.0
1029.0, -0.505122, 0.198726, 0.010697, 0.517868, -3.233798, 0.0
1047.0, -0.527564, 0.206144, 0.010782, 0.517868, -3.233798, 0.0
1047.0, -0.527564, 0.206144, 0.010782, 0.517868, -3.233798, 0.0
1062.0, -0.550451, 0.213786, 0.010879, 0.517868, -3.233798, 0.0
1080.0, -0.573782, 0.221659, 0.010974, 0.517868, -3.233798, 0.0
1080.0, -0.573782, 0.221659, 0.010974, 0.517868, -3.233798, 0.0
1094.0, -0.597559, 0.229771, 0.011083, 0.517868, -3.233798, 0.0
1094.0, -0.597559, 0.229771, 0.011083, 0.517868, -3.233798, 0.0
1111.0, -0.621774, 0.238133, 0.011188, 0.517868, -3.233798, 0.0
1129.0, -0.646982, 0.246948, 0.011306, 0.517868, -3.233798, 0.0
1129.0, -0.646982, 0.246948, 0.011306, 0.517868, -3.233798, 0.0
1145.0, -0.672054, 0.255833, 0.011418, 0.517868, -3.233798, 0.0
1145.0, -0.672054, 0.255833, 0.011418, 0.517868, -3.233798, 0.0
1162.0, -0.697544, 0.264987, 0.011541, 0.517868, -3.233798, 0.0
1180.0, -0.723903, 0.27458, 0.01166, 0.517868, -3.233798, 0.0
1180.0, -0.723903, 0.27458, 0.01166, 0.517868, -3.233798, 0.0
1196.0, -0.750026, 0.284177, 0.011707, 0.517868, -3.233798, 0.0
1196.0, -0.750026, 0.284177, 0.011707, 0.517868, -3.233798, 0.0
1213.0, -0.776351, 0.293894, 0.011685, 0.517868, -3.233798, 0.0
1230.0, -0.802809, 0.303662, 0.011605, 0.517868, -3.233798, 0.0
1230.0, -0.802809, 0.303662, 0.011605, 0.517868, -3.233798, 0.0
1246.0, -0.82933, 0.313418, 0.011445, 0.162001, -2.880629, 0.0
1246.0, -0.82933, 0.313418, 0.011445, 0.162001, -2.880629, 0.0
1262.0, -0.855837, 0.323099, 0.011219, 0.162001, -2.880629, 0.0
1280.0, -0.882271, 0.332658, 0.010918, 0.162001, -2.880629, 0.0
1280.0, -0.882271, 0.332658, 0.010918, 0.162001, -2.880629, 0.0
1296.0, -0.908698, 0.342092, 0.010615, 0.162001, -2.880629, 0.0
1296.0, -0.908698, 0.342092, 0.010615, 0.162001, -2.880629, 0.0
1312.0, -0.934991, 0.351332, 0.010254, 0.162001, -2.880629, 0.0
1329.0, -0.961077, 0.360332, 0.009848, 0.162001, -2.880629, 0.0
1329.0, -0.961077, 0.360332, 0.009848, 0.162001, -2.880629, 0.0
1346.0, -0.986918, 0.369064, 0.009397, 0.162001, -2.880629, 0.0
1346.0, -0.986918, 0.369064, 0.009397, 0.162001, -2.880629, 0.0
1362.0, -1.012487, 0.377505, 0.008929, 0.162001, -2.880629, 0.0
1382.0, -1.037768, 0.385641, 0.008449, 0.162001, -2.880629, 0.0
1383.0, -1.037768, 0.385641, 0.008449, 0.162001, -2.880629, 0.0
1397.0, -1.062738, 0.393454, 0.007976, 0.162001, -2.880629, 0.0
1397.0, -1.062738, 0.393454, 0.007976, 0.162001, -2.880629, 0.0
1415.0, -1.087402, 0.400936, 0.007515, 0.162001, -2.880629, 0.0
1429.0, -1.111752, 0.408079, 0.007081, 0.162001, -2.880629, 0.0
1429.0, -1.111752, 0.408079, 0.007081, 0.162001, -2.880629, 0.0
1446.0, -1.135789, 0.414878, 0.00667, 0.162001, -2.880629, 0.0
1446.0, -1.135789, 0.414878, 0.00667, 0.162001, -2.880629, 0.0
1463.0, -1.159508, 0.421325, 0.006288, 0.162001, -2.880629, 0.0
1482.0, -1.182911, 0.427417, 0.00593, 0.162001, -2.880629, 0.0
1482.0, -1.182911, 0.427417, 0.00593, 0.162001, -2.880629, 0.0
1497.0, -1.206002, 0.433152, 0.0056, -0.192901, -2.528419, 0.0
1497.0, -1.206002, 0.433152, 0.0056, -0.192901, -2.528419, 0.0
1513.0, -1.228779, 0.438525, 0.005292, -0.192901, -2.528419, 0.0
1529.0, -1.251236, 0.443529, 0.005, -0.192901, -2.528419, 0.0
1529.0, -1.251236, 0.443529, 0.005, -0.192901, -2.528419, 0.0
1546.0, -1.273376, 0.448163, 0.004723, -0.192901, -2.528419, 0.0
1546.0, -1.273376, 0.448163, 0.004723, -0.192901, -2.528419, 0.0
1562.0, -1.295198, 0.452422, 0.004455, -0.192901, -2.528419, 0.0
1580.0, -1.316702, 0.456306, 0.004199, -0.192901, -2.528419, 0.0
1580.0, -1.316702, 0.456306, 0.004199, -0.192901, -2.528419, 0.0
1596.0, -1.33789, 0.459811, 0.003945, -0.192901, -2.528419, 0.0
1596.0, -1.33789, 0.459811, 0.003945, -0.192901, -2.528419, 0.0
1613.0, -1.358765, 0.462935, 0.003701, -0.192901, -2.528419, 0.0
1630.0, -1.379326, 0.465675, 0.003453, -0.192901, -2.528419, 0.0
1630.0, -1.379326, 0.465675, 0.003453, -0.192901, -2.528419, 0.0
1646.0, -1.399577, 0.468031, 0.003214, -0.192901, -2.528419, 0.0
1646.0, -1.399577, 0.468031, 0.003214, -0.192901, -2.528419, 0.0
1662.0, -1.419517, 0.47, 0.002966, -0.192901, -2.528419, 0.0
1682.0, -1.439149, 0.47158, 0.002725, -0.192901, -2.528419, 0.0
1682.0, -1.439149, 0.47158, 0.002725, -0.192901, -2.528419, 0.0
1697.0, -1.458465, 0.472771, 0.002468, -0.192901, -2.528419, 0.0
1697.0, -1.458465, 0.472771, 0.002468, -0.192901, -2.528419, 0.0
1712.0, -1.477474, 0.473571, 0.002219, -0.192901, -2.528419, 0.0
1730.0, -1.496176, 0.47398, 0.001955, -0.192901, -2.528419, 0.0
1730.0, -1.496176, 0.47398, 0.001955, -0.192901, -2.528419, 0.0
1747.0, -1.514577, 0.473995, 0.001701, -0.5478, -2.17621, 0.0
1747.0, -1.514577, 0.473995, 0.001701, -0.5478, -2.17621, 0.0
1764.0, -1.532674, 0.473616, 0.001427, -0.5478, -2.17621, 0.0
1781.0, -1.550471, 0.472843, 0.001165, -0.5478, -2.17621, 0.0
1781.0, -1.550471, 0.472843, 0.001165, -0.5478, -2.17621, 0.0
1797.0, -1.567973, 0.471674, 0.000882, -0.5478, -2.17621, 0.0
1797.0, -1.567973, 0.471674, 0.000882, -0.5478, -2.17621, 0.0
1813.0, -1.585177, 0.470109, 0.000611, -0.5478, -2.17621, 0.0
1830.0, -1.60208, 0.468147, 0.000311, -0.5478, -2.17621, 0.0
1830.0, -1.60208, 0.468147, 0.000311, -0.5478, -2.17621, 0.0
1846.0, -1.618684, 0.465788, 0.000026, -0.5478, -2.17621, 0.0
1846.0, -1.618684, 0.465788, 0.000026, -0.5478, -2.17621, 0.0
1862.0, -1.634987, 0.463031, -0.000291, -0.5478, -2.17621, 0.0
1884.0, -1.65099, 0.459875, -0.000596, -0.5478, -2.17621, 0.0
1884.0, -1.65099, 0.459875, -0.000596, -0.5478, -2.17621, 0.0
1895.0, -1.666687, 0.456323, -0.000934, -0.5478, -2.17621, 0.0
1895.0, -1.666687, 0.456323, -0.000934, -0.5478, -2.17621, 0.0
1912.0, -1.682084, 0.452373, -0.001253, -0.5478, -2.17621, 0.0
1936.0, -1.697183, 0.448023, -0.001605, -0.5478, -2.17621, 0.0
1936.0, -1.697183, 0.448023, -0.001605, -0.5478, -2.17621, 0.0
1946.0, -1.711983, 0.443274, -0.001931, -0.5478, -2.17621, 0.0
1946.0, -1.711983, 0.443274, -0.001931, -0.5478, -2.17621, 0.0
1962.0, -1.726487, 0.438126, -0.002293, -0.5478, -2.17621, 0.0
1980.0, -1.740694, 0.432578, -0.002624, -0.5478, -2.17621, 0.0
1981.0, -1.740694, 0.432578, -0.002624, -0.5478, -2.17621, 0.0
1996.0, -1.754609, 0.426628, -0.002994, -0.902699, -1.824002, 0.0
1996.0, -1.754609, 0.426628, -0.002994, -0.902699, -1.824002, 0.0
2012.0, -1.768227, 0.420277, -0.003328, -0.902699, -1.824002, 0.0
2031.0, -1.781549, 0.413527, -0.003707, -0.902699, -1.824002, 0.0
2031.0, -1.781549, 0.413527, -0.003707, -0.902699, -1.824002, 0.0
2047.0, -1.79457, 0.406377, -0.004045, -0.902699, -1.824002, 0.0
2047.0, -1.79457, 0.406377, -0.004045, -0.902699, -1.824002, 0.0
2063.0, -1.807294, 0.398828, -0.004432, -0.902699, -1.824002, 0.0
2082.0, -1.819717, 0.390879, -0.004771, -0.902699, -1.824002, 0.0
2082.0, -1.819717, 0.390879, -0.004771, -0.902699, -1.824002, 0.0
2095.0, -1.831842, 0.382532, -0.005161, -0.902699, -1.824002, 0.0
2095.0, -1.831842, 0.382532, -0.005161, -0.902699, -1.824002, 0.0
2112.0, -1.843665, 0.373784, -0.005498, -0.902699, -1.824002, 0.0
2129.0, -1.855189, 0.364638, -0.005888, -0.902699, -1.824002, 0.0
2129.0, -1.855189, 0.364638, -0.005888, -0.902699, -1.824002, 0.0
2146.0, -1.866411, 0.355093, -0.006219, -0.902699, -1.824002, 0.0
2146.0, -1.866411, 0.355093, -0.006219, -0.902699, -1.824002, 0.0
2162.0, -1.877332, 0.34515, -0.006606, -0.902699, -1.824002, 0.0
2181.0, -1.887951, 0.334808, -0.006927, -0.902699, -1.824002, 0.0
2181.0, -1.887951, 0.334808, -0.006927, -0.902699, -1.824002, 0.0
2196.0, -1.898265, 0.324071, -0.007309, -0.902699, -1.824002, 0.0
2196.0, -1.898265, 0.324071, -0.007309, -0.902699, -1.824002, 0.0
2213.0, -1.908273, 0.312939, -0.00762, -0.902699, -1.824002, 0.0
2229.0, -1.917978, 0.30141, -0.007991, -0.902699, -1.824002, 0.0
2229.0, -1.917978, 0.30141, -0.007991, -0.902699, -1.824002, 0.0
2246.0, -1.927377, 0.289483, -0.008288, -1.257602, -1.471789, 0.0
2246.0, -1.927377, 0.289483, -0.008288, -1.257602, -1.471789, 0.0
2262.0, -1.936473, 0.27716, -0.008647, -1.257602, -1.471789, 0.0
2281.0, -1.945263, 0.264439, -0.008928, -1.257602, -1.471789, 0.0
2281.0, -1.945263, 0.264439, -0.008928, -1.257602, -1.471789, 0.0
2296.0, -1.95375, 0.251319, -0.009272, -1.257602, -1.471789, 0.0
2296.0, -1.95375, 0.251319, -0.009272, -1.257602, -1.471789, 0.0
2313.0, -1.96193, 0.2378, -0.009537, -1.257602, -1.471789, 0.0
2330.0, -1.969801, 0.223889, -0.00987, -1.257602, -1.471789, 0.0
2330.0, -1.969801, 0.223889, -0.00987, -1.257602, -1.471789, 0.0
2345.0, -1.977361, 0.209583, -0.010121, -1.257602, -1.471789, 0.0
2345.0, -1.977361, 0.209583, -0.010121, -1.257602, -1.471789, 0.0
2362.0, -1.984611, 0.194886, -0.010443, -1.257602, -1.471789, 0.0
2380.0, -1.991548, 0.179795, -0.010681, -1.257602, -1.471789, 0.0
2380.0, -1.991548, 0.179795, -0.010681, -1.257602, -1.471789, 0.0
2396.0, -1.99817, 0.164322, -0.010994, -1.257602, -1.471789, 0.0
2396.0, -1.99817, 0.164322, -0.010994, -1.257602, -1.471789, 0.0
2412.0, -2.004477, 0.148458, -0.011222, -1.257602, -1.471789, 0.0
2429.0, -2.010468, 0.132207, -0.011524, -1.257602, -1.471789, 0.0
2429.0, -2.010468, 0.132207, -0.011524, -1.257602, -1.471789, 0.0
2446.0, -2.016143, 0.115566, -0.011742, -1.257602, -1.471789, 0.0
2446.0, -2.016143, 0.115566, -0.011742, -1.257602, -1.471789, 0.0
2462.0, -2.021501, 0.098537, -0.012035, -1.257602, -1.471789, 0.0
2487.0, -2.027162, 0.078965, -0.01227, -1.257602, -1.471789, 0.0
2487.0, -2.027162, 0.078965, -0.01227, -1.257602, -1.471789, 0.0
2499.0, -2.031794, 0.061371, -0.012608, -1.615475, -1.11663, 0.0
2499.0, -2.031794, 0.061371, -0.012608, -1.615475, -1.11663, 0.0
2517.0, -2.036083, 0.043432, -0.012847, -1.615475, -1.11663, 0.0
2532.0, -2.040051, 0.025102, -0.013154, -1.615475, -1.11663, 0.0
2532.0, -2.040051, 0.025102, -0.013154, -1.615475, -1.11663, 0.0
2550.0, -2.043705, 0.006359, -0.013365, -1.615475, -1.11663, 0.0
2550.0, -2.043705, 0.006359, -0.013365, -1.615475, -1.11663, 0.0
2565.0, -2.047048, -0.012796, -0.013647, -1.615475, -1.11663, 0.0
2582.0, -2.050078, -0.032366, -0.013843, -1.615475, -1.11663, 0.0
2582.0, -2.050078, -0.032366, -0.013843, -1.615475, -1.11663, 0.0
2597.0, -2.052827, -0.052616, -0.014101, -1.615475, -1.11663, 0.0
2597.0, -2.052827, -0.052616, -0.014101, -1.615475, -1.11663, 0.0
2614.0, -2.055263, -0.07335, -0.014281, -1.615475, -1.11663, 0.0
2633.0, -2.057373, -0.094476, -0.014546, -1.615475, -1.11663, 0.0
2633.0, -2.057373, -0.094476, -0.014546, -1.615475, -1.11663, 0.0
2649.0, -2.059148, -0.115966, -0.014739, -1.615475, -1.11663, 0.0
2649.0, -2.059148, -0.115966, -0.014739, -1.615475, -1.11663, 0.0
2665.0, -2.06059, -0.1378, -0.015015, -1.615475, -1.11663, 0.0
2683.0, -2.061692, -0.159983, -0.015215, -1.615475, -1.11663, 0.0
2683.0, -2.061692, -0.159983, -0.015215, -1.615475, -1.11663, 0.0
2698.0, -2.062458, -0.182511, -0.015493, -1.615475, -1.11663, 0.0
2698.0, -2.062458, -0.182511, -0.015493, -1.615475, -1.11663, 0.0
2715.0, -2.062881, -0.20539, -0.015694, -1.615475, -1.11663, 0.0
2732.0, -2.062964, -0.228617, -0.015972, -1.615475, -1.11663, 0.0
2732.0, -2.062964, -0.228617, -0.015972, -1.615475, -1.11663, 0.0
2748.0, -2.062703, -0.252199, -0.016173, -1.970374, -0.764422, 0.0
2748.0, -2.062703, -0.252199, -0.016173, -1.970374, -0.764422, 0.0
2765.0, -2.062101, -0.276133, -0.016449, -1.970374, -0.764422, 0.0
2783.0, -2.061152, -0.300425, -0.016648, -1.970374, -0.764422, 0.0
2783.0, -2.061152, -0.300425, -0.016648, -1.970374, -0.764422, 0.0
2798.0, -2.059861, -0.325061, -0.016922, -1.970374, -0.764422, 0.0
2798.0, -2.059861, -0.325061, -0.016922, -1.970374, -0.764422, 0.0
2815.0, -2.05822, -0.350052, -0.017121, -1.970374, -0.764422, 0.0
2832.0, -2.056234, -0.375396, -0.017395, -1.970374, -0.764422, 0.0
2832.0, -2.056234, -0.375396, -0.017395, -1.970374, -0.764422, 0.0
2847.0, -2.053896, -0.401099, -0.017596, -1.970374, -0.764422, 0.0
2847.0, -2.053896, -0.401099, -0.017596, -1.970374, -0.764422, 0.0
2864.0, -2.051209, -0.427155, -0.01787, -1.970374, -0.764422, 0.0
2882.0, -2.048168, -0.45357, -0.018072, -1.970374, -0.764422, 0.0
2882.0, -2.048168, -0.45357, -0.018072, -1.970374, -0.764422, 0.0
2898.0, -2.044775, -0.480346, -0.018348, -1.970374, -0.764422, 0.0
2898.0, -2.044775, -0.480346, -0.018348, -1.970374, -0.764422, 0.0
2915.0, -2.041024, -0.507486, -0.018552, -1.970374, -0.764422, 0.0
2932.0, -2.036919, -0.534968, -0.018828, -1.970374, -0.764422, 0.0
2932.0, -2.036919, -0.534968, -0.018828, -1.970374, -0.764422, 0.0
2949.0, -2.032453, -0.562803, -0.019034, -1.970374, -0.764422, 0.0
2949.0, -2.032453, -0.562803, -0.019034, -1.970374, -0.764422, 0.0
2965.0, -2.02763, -0.590986, -0.01931, -1.970374, -0.764422, 0.0
2983.0, -2.022446, -0.619514, -0.019517, -1.970374, -0.764422, 0.0
2983.0, -2.022446, -0.619514, -0.019517, -1.970374, -0.764422, 0.0
2999.0, -2.016904, -0.648371, -0.019791, -2.325281, -0.412206, 0.0
2999.0, -2.016904, -0.648371, -0.019791, -2.325281, -0.412206, 0.0
3014.0, -2.010998, -0.677572, -0.019998, -2.325281, -0.412206, 0.0
3032.0, -2.004728, -0.70711, -0.020273, -2.325281, -0.412206, 0.0
3032.0, -2.004728, -0.70711, -0.020273, -2.325281, -0.412206, 0.0
3049.0, -1.998089, -0.736992, -0.020481, -2.325281, -0.412206, 0.0
3049.0, -1.998089, -0.736992, -0.020481, -2.325281, -0.412206, 0.0
3065.0, -1.991085, -0.767211, -0.020757, -2.325281, -0.412206, 0.0
3085.0, -1.983709, -0.797773, -0.020965, -2.325281, -0.412206, 0.0
3085.0, -1.983709, -0.797773, -0.020965, -2.325281, -0.412206, 0.0
3097.0, -1.975962, -0.82868, -0.021241, -2.325281, -0.412206, 0.0
3097.0, -1.975962, -0.82868, -0.021241, -2.325281, -0.412206, 0.0
3117.0, -1.967838, -0.859928, -0.021451, -2.325281, -0.412206, 0.0
3131.0, -1.959343, -0.891505, -0.021725, -2.325281, -0.412206, 0.0
3131.0, -1.959343, -0.891505, -0.021725, -2.325281, -0.412206, 0.0
3148.0, -1.950469, -0.923416, -0.021934, -2.325281, -0.412206, 0.0
3148.0, -1.950469, -0.923416, -0.021934, -2.325281, -0.412206, 0.0
3164.0, -1.941221, -0.95565, -0.022205, -2.325281, -0.412206, 0.0
3187.0, -1.93093, -0.990459, -0.022421, -2.325281, -0.412206, 0.0
3187.0, -1.93093, -0.990459, -0.022421, -2.325281, -0.412206, 0.0
3199.0, -1.920982, -1.023114, -0.022678, -2.325281, -0.412206, 0.0
3199.0, -1.920982, -1.023114, -0.022678, -2.325281, -0.412206, 0.0
3216.0, -1.910663, -1.05604, -0.022872, -2.325281, -0.412206, 0.0
3216.0, -1.910663, -1.05604, -0.022872, -2.325281, -0.412206, 0.0
3232.0, -1.899961, -1.08929, -0.023138, -2.658165, -0.081846, 0.0
3249.0, -1.888864, -1.122894, -0.023353, -2.658165, -0.081846, 0.0
3249.0, -1.888864, -1.122894, -0.023353, -2.658165, -0.081846, 0.0
3268.0, -1.877375, -1.156847, -0.023636, -2.658165, -0.081846, 0.0
3268.0, -1.877375, -1.156847, -0.023636, -2.658165, -0.081846, 0.0
3283.0, -1.863867, -1.195803, -0.024462, -2.658165, -0.081846, 0.0
3300.0, -1.8495, -1.236313, -0.025241, -2.658165, -0.081846, 0.0
3300.0, -1.8495, -1.236313, -0.025241, -2.658165, -0.081846, 0.0
3317.0, -1.834759, -1.276941, -0.025633, -2.658165, -0.081846, 0.0
3317.0, -1.834759, -1.276941, -0.025633, -2.658165, -0.081846, 0.0
3332.0, -1.819842, -1.317164, -0.025744, -2.658165, -0.081846, 0.0
3353.0, -1.804793, -1.356887, -0.025525, -2.658165, -0.081846, 0.0
3353.0, -1.804793, -1.356887, -0.025525, -2.658165, -0.081846, 0.0
3366.0, -1.789612, -1.396163, -0.025185, -2.658165, -0.081846, 0.0
3366.0, -1.789612, -1.396163, -0.025185, -2.658165, -0.081846, 0.0
3382.0, -1.775862, -1.431051, -0.024133, -2.658165, -0.081846, 0.0
3399.0, -1.762371, -1.464634, -0.02323, -2.658165, -0.081846, 0.0
3399.0, -1.762371, -1.464634, -0.02323, -2.658165, -0.081846, 0.0
3416.0, -1.74862, -1.49824, -0.022598, -2.658165, -0.081846, 0.0
3416.0, -1.74862, -1.49824, -0.022598, -2.658165, -0.081846, 0.0
3433.0, -1.734402, -1.53238, -0.022387, -2.658165, -0.081846, 0.0
3450.0, -1.719627, -1.567227, -0.022435, -2.658165, -0.081846, 0.0
3450.0, -1.719627, -1.567227, -0.022435, -2.658165, -0.081846, 0.0
3468.0, -1.704278, -1.602788, -0.022784, -2.658165, -0.081846, 0.0
3468.0, -1.704278, -1.602788, -0.022784, -2.658165, -0.081846, 0.0
3482.0, -1.688355, -1.639018, -0.023242, -3.013065, 0.270363, 0.0
3500.0, -1.671874, -1.675863, -0.023861, -3.013065, 0.270363, 0.0
3500.0, -1.671874, -1.675863, -0.023861, -3.013065, 0.270363, 0.0
