417.0, -0.066073, 0.081695, 0.007918, 2.771426, -0.982216, 0.0
417.0, -0.066073, 0.081695, 0.007918, 2.771426, -0.982216, 0.0
433.0, -0.073103, 0.089037, 0.008272, 2.771625, -0.732215, 0.0
433.0, -0.073103, 0.089037, 0.008272, 2.771625, -0.732215, 0.0
449.0, -0.080582, 0.096558, 0.008599, 2.771625, -0.732215, 0.0
465.0, -0.08852, 0.104233, 0.008905, 2.771625, -0.732215, 0.0
465.0, -0.08852, 0.104233, 0.008905, 2.771625, -0.732215, 0.0
483.0, -0.096924, 0.11204, 0.00919, 2.771625, -0.732215, 0.0
483.0, -0.096924, 0.11204, 0.00919, 2.771625, -0.732215, 0.0
499.0, -0.1058, 0.11996, 0.009455, 2.771625, -0.732215, 0.0
517.0, -0.115154, 0.127977, 0.009702, 2.771625, -0.732215, 0.0
517.0, -0.115154, 0.127977, 0.009702, 2.771625, -0.732215, 0.0
533.0, -0.124891, 0.136084, 0.009889, 2.771625, -0.732215, 0.0
533.0, -0.124891, 0.136084, 0.009889, 2.771625, -0.732215, 0.0
549.0, -0.134886, 0.144275, 0.009981, 2.771625, -0.732215, 0.0
566.0, -0.145021, 0.152548, 0.009958, 2.771625, -0.732215, 0.0
566.0, -0.145021, 0.152548, 0.009958, 2.771625, -0.732215, 0.0
583.0, -0.155185, 0.1609, 0.009817, 2.771625, -0.732215, 0.0
583.0, -0.155185, 0.1609, 0.009817, 2.771625, -0.732215, 0.0
599.0, -0.165285, 0.169331, 0.00957, 2.771625, -0.732215, 0.0
617.0, -0.175244, 0.177841, 0.009232, 2.771625, -0.732215, 0.0
617.0, -0.175244, 0.177841, 0.009232, 2.771625, -0.732215, 0.0
633.0, -0.184998, 0.186437, 0.008828, 2.771625, -0.732215, 0.0
633.0, -0.184998, 0.186437, 0.008828, 2.771625, -0.732215, 0.0
649.0, -0.194497, 0.195128, 0.008379, 2.771625, -0.732215, 0.0
666.0, -0.203699, 0.203923, 0.007908, 2.771625, -0.732215, 0.0
666.0, -0.203699, 0.203923, 0.007908, 2.771625, -0.732215, 0.0
683.0, -0.212571, 0.212832, 0.007432, 2.771824, -0.482212, 0.0
683.0, -0.212571, 0.212832, 0.007432, 2.771824, -0.482212, 0.0
699.0, -0.221085, 0.221861, 0.006966, 2.771824, -0.482212, 0.0
717.0, -0.22922, 0.231018, 0.006521, 2.771824, -0.482212, 0.0
717.0, -0.22922, 0.231018, 0.006521, 2.771824, -0.482212, 0.0
733.0, -0.236958, 0.240311, 0.006106, 2.771824, -0.482212, 0.0
733.0, -0.236958, 0.240311, 0.006106, 2.771824, -0.482212, 0.0
749.0, -0.244286, 0.249744, 0.005725, 2.771824, -0.482212, 0.0
767.0, -0.251193, 0.259323, 0.005379, 2.771824, -0.482212, 0.0
767.0, -0.251193, 0.259323, 0.005379, 2.771824, -0.482212, 0.0
784.0, -0.257669, 0.269054, 0.005072, 2.771824, -0.482212, 0.0
784.0, -0.257669, 0.269054, 0.005072, 2.771824, -0.482212, 0.0
800.0, -0.263707, 0.278939, 0.0048, 2.771824, -0.482212, 0.0
819.0, -0.269302, 0.288982, 0.004564, 2.771824, -0.482212, 0.0
819.0, -0.269302, 0.288982, 0.004564, 2.771824, -0.482212, 0.0
834.0, -0.274448, 0.299184, 0.00436, 2.771824, -0.482212, 0.0
834.0, -0.274448, 0.299184, 0.00436, 2.771824, -0.482212, 0.0
849.0, -0.27914, 0.309544, 0.004186, 2.771824, -0.482212, 0.0
866.0, -0.283375, 0.320063, 0.004039, 2.771824, -0.482212, 0.0
866.0, -0.283375, 0.320063, 0.004039, 2.771824, -0.482212, 0.0
882.0, -0.28715, 0.33074, 0.003918, 2.771824, -0.482212, 0.0
883.0, -0.28715, 0.33074, 0.003918, 2.771824, -0.482212, 0.0
899.0, -0.290461, 0.341575, 0.00382, 2.771824, -0.482212, 0.0
917.0, -0.293306, 0.352567, 0.003744, 2.771824, -0.482212, 0.0
917.0, -0.293306, 0.352567, 0.003744, 2.771824, -0.482212, 0.0
933.0, -0.295683, 0.363714, 0.003688, 2.772023, -0.23221, 0.0
933.0, -0.295683, 0.363714, 0.003688, 2.772023, -0.23221, 0.0
949.0, -0.297588, 0.375011, 0.003651, 2.772023, -0.23221, 0.0
967.0, -0.299019, 0.386454, 0.003632, 2.772023, -0.23221, 0.0
967.0, -0.299019, 0.386454, 0.003632, 2.772023, -0.23221, 0.0
983.0, -0.299973, 0.39804, 0.003629, 2.772023, -0.23221, 0.0
983.0, -0.299973, 0.39804, 0.003629, 2.772023, -0.23221, 0.0
999.0, -0.300449, 0.409765, 0.003642, 2.772023, -0.23221, 0.0
1018.0, -0.300444, 0.421627, 0.003669, 2.772023, -0.23221, 0.0
1018.0, -0.300444, 0.421627, 0.003669, 2.772023, -0.23221, 0.0
1034.0, -0.299957, 0.433624, 0.003709, 2.772023, -0.23221, 0.0
1034.0, -0.299957, 0.433624, 0.003709, 2.772023, -0.23221, 0.0
1049.0, -0.298986, 0.445743, 0.003761, 2.772023, -0.23221, 0.0
1066.0, -0.297527, 0.457981, 0.003824, 2.772023, -0.23221, 0.0
1066.0, -0.297527, 0.457981, 0.003824, 2.772023, -0.23221, 0.0
1083.0, -0.295581, 0.470334, 0.003894, 2.772023, -0.23221, 0.0
1083.0, -0.295581, 0.470334, 0.003894, 2.772023, -0.23221, 0.0
1099.0, -0.293145, 0.482796, 0.003972, 2.772023, -0.23221, 0.0
1117.0, -0.290217, 0.495364, 0.004056, 2.772023, -0.23221, 0.0
1117.0, -0.290217, 0.495364, 0.004056, 2.772023, -0.23221, 0.0
1133.0, -0.286798, 0.50803, 0.004143, 2.772023, -0.23221, 0.0
1133.0, -0.286798, 0.50803, 0.004143, 2.772023, -0.23221, 0.0
1149.0, -0.282884, 0.520788, 0.004232, 2.772023, -0.23221, 0.0
1167.0, -0.278476, 0.533631, 0.004322, 2.772023, -0.23221, 0.0
1167.0, -0.278476, 0.533631, 0.004322, 2.772023, -0.23221, 0.0
1183.0, -0.273572, 0.546553, 0.00441, 2.772222, 0.017795, 0.0
1183.0, -0.273572, 0.546553, 0.00441, 2.772222, 0.017795, 0.0
1199.0, -0.268171, 0.559549, 0.004496, 2.772222, 0.017795, 0.0
1218.0, -0.262272, 0.572616, 0.004578, 2.772222, 0.017795, 0.0
1218.0, -0.262272, 0.572616, 0.004578, 2.772222, 0.017795, 0.0
1233.0, -0.255874, 0.585745, 0.004656, 2.772222, 0.017795, 0.0
1233.0, -0.255874, 0.585745, 0.004656, 2.772222, 0.017795, 0.0
1249.0, -0.248977, 0.59893, 0.004728, 2.772222, 0.017795, 0.0
1267.0, -0.241581, 0.612163, 0.004794, 2.772222, 0.017795, 0.0
1267.0, -0.241581, 0.612163, 0.004794, 2.772222, 0.017795, 0.0
1284.0, -0.233685, 0.625438, 0.004852, 2.772222, 0.017795, 0.0
1284.0, -0.233685, 0.625438, 0.004852, 2.772222, 0.017795, 0.0
1299.0, -0.225289, 0.638749, 0.004904, 2.772222, 0.017795, 0.0
1317.0, -0.216392, 0.652094, 0.004948, 2.772222, 0.017795, 0.0
1317.0, -0.216392, 0.652094, 0.004948, 2.772222, 0.017795, 0.0
1332.0, -0.206994, 0.665463, 0.004985, 2.772222, 0.017795, 0.0
1332.0, -0.206994, 0.665463, 0.004985, 2.772222, 0.017795, 0.0
1349.0, -0.197096, 0.678851, 0.005014, 2.772222, 0.017795, 0.0
1366.0, -0.186697, 0.69225, 0.005035, 2.772222, 0.017795, 0.0
1366.0, -0.186697, 0.69225, 0.005035, 2.772222, 0.017795, 0.0
1383.0, -0.175797, 0.705655, 0.005048, 2.772222, 0.017795, 0.0
1383.0, -0.175797, 0.705655, 0.005048, 2.772222, 0.017795, 0.0
1399.0, -0.164396, 0.71906, 0.005054, 2.772222, 0.017795, 0.0
1417.0, -0.152495, 0.732462, 0.005052, 2.772222, 0.017795, 0.0
1417.0, -0.152495, 0.732462, 0.005052, 2.772222, 0.017795, 0.0
1433.0, -0.140092, 0.745854, 0.005043, 2.772421, 0.267797, 0.0
1433.0, -0.140092, 0.745854, 0.005043, 2.772421, 0.267797, 0.0
1449.0, -0.127188, 0.759229, 0.005028, 2.772421, 0.267797, 0.0
1467.0, -0.113785, 0.77258, 0.005006, 2.772421, 0.267797, 0.0
1467.0, -0.113785, 0.77258, 0.005006, 2.772421, 0.267797, 0.0
1484.0, -0.099882, 0.7859, 0.004978, 2.772421, 0.267797, 0.0
1484.0, -0.099882, 0.7859, 0.004978, 2.772421, 0.267797, 0.0
1500.0, -0.08548, 0.799186, 0.004945, 2.772421, 0.267797, 0.0
1518.0, -0.070579, 0.812433, 0.004905, 2.772421, 0.267797, 0.0
1518.0, -0.070579, 0.812433, 0.004905, 2.772421, 0.267797, 0.0
1534.0, -0.05518, 0.825634, 0.004861, 2.772421, 0.267797, 0.0
1534.0, -0.05518, 0.825634, 0.004861, 2.772421, 0.267797, 0.0
1549.0, -0.039284, 0.838784, 0.004811, 2.772421, 0.267797, 0.0
1566.0, -0.022892, 0.851874, 0.004756, 2.772421, 0.267797, 0.0
1566.0, -0.022892, 0.851874, 0.004756, 2.772421, 0.267797, 0.0
1583.0, -0.006003, 0.864901, 0.004697, 2.772421, 0.267797, 0.0
1583.0, -0.006003, 0.864901, 0.004697, 2.772421, 0.267797, 0.0
1599.0, 0.011381, 0.87786, 0.004634, 2.772421, 0.267797, 0.0
1617.0, 0.02926, 0.890746, 0.004566, 2.772421, 0.267797, 0.0
1617.0, 0.02926, 0.890746, 0.004566, 2.772421, 0.267797, 0.0
1633.0, 0.047632, 0.903554, 0.004494, 2.772421, 0.267797, 0.0
1633.0, 0.047632, 0.903554, 0.004494, 2.772421, 0.267797, 0.0
1650.0, 0.066496, 0.916276, 0.004419, 2.772421, 0.267797, 0.0
1667.0, 0.085851, 0.928907, 0.00434, 2.772421, 0.267797, 0.0
1667.0, 0.085851, 0.928907, 0.00434, 2.772421, 0.267797, 0.0
1683.0, 0.105697, 0.941443, 0.004257, 2.77262, 0.517799, 0.0
1683.0, 0.105697, 0.941443, 0.004257, 2.77262, 0.517799, 0.0
1699.0, 0.126033, 0.953878, 0.004171, 2.77262, 0.517799, 0.0
1717.0, 0.146858, 0.96621, 0.004081, 2.77262, 0.517799, 0.0
1717.0, 0.146858, 0.96621, 0.004081, 2.77262, 0.517799, 0.0
1734.0, 0.168172, 0.978432, 0.003987, 2.77262, 0.517799, 0.0
1734.0, 0.168172, 0.978432, 0.003987, 2.77262, 0.517799, 0.0
1748.0, 0.189973, 0.990538, 0.003891, 2.77262, 0.517799, 0.0
1766.0, 0.212257, 1.002523, 0.003791, 2.77262, 0.517799, 0.0
1766.0, 0.212257, 1.002523, 0.003791, 2.77262, 0.517799, 0.0
1783.0, 0.235025, 1.01438, 0.00369, 2.77262, 0.517799, 0.0
1783.0, 0.235025, 1.01438, 0.00369, 2.77262, 0.517799, 0.0
1799.0, 0.258276, 1.026106, 0.003585, 2.77262, 0.517799, 0.0
1817.0, 0.282007, 1.037698, 0.003478, 2.77262, 0.517799, 0.0
1817.0, 0.282007, 1.037698, 0.003478, 2.77262, 0.517799, 0.0
1833.0, 0.306123, 1.049186, 0.003409, 2.77262, 0.517799, 0.0
1833.0, 0.306123, 1.049186, 0.003409, 2.77262, 0.517799, 0.0
1849.0, 0.330503, 1.060609, 0.003417, 2.77262, 0.517799, 0.0
1866.0, 0.355025, 1.072005, 0.003524, 2.77262, 0.517799, 0.0
1866.0, 0.355025, 1.072005, 0.003524, 2.77262, 0.517799, 0.0
1883.0, 0.379585, 1.083407, 0.003736, 2.77262, 0.517799, 0.0
1883.0, 0.379585, 1.083407, 0.003736, 2.77262, 0.517799, 0.0
1899.0, 0.404091, 1.094845, 0.004048, 2.77262, 0.517799, 0.0
1918.0, 0.428467, 1.106342, 0.004444, 2.77262, 0.517799, 0.0
1918.0, 0.428467, 1.106342, 0.004444, 2.77262, 0.517799, 0.0
1933.0, 0.452649, 1.117919, 0.004906, 2.772819, 0.767801, 0.0
1933.0, 0.452649, 1.117919, 0.004906, 2.772819, 0.767801, 0.0
1950.0, 0.47659, 1.129598, 0.005412, 2.772819, 0.767801, 0.0
1966.0, 0.500247, 1.141395, 0.005945, 2.772819, 0.767801, 0.0
1966.0, 0.500247, 1.141395, 0.005945, 2.772819, 0.767801, 0.0
1984.0, 0.523589, 1.153327, 0.006488, 2.772819, 0.767801, 0.0
1984.0, 0.523589, 1.153327, 0.006488, 2.772819, 0.767801, 0.0
1998.0, 0.546588, 1.165404, 0.007027, 2.772819, 0.767801, 0.0
2017.0, 0.569222, 1.17764, 0.007551, 2.772819, 0.767801, 0.0
2017.0, 0.569222, 1.17764, 0.007551, 2.772819, 0.767801, 0.0
2032.0, 0.591475, 1.190043, 0.008052, 2.772819, 0.767801, 0.0
2032.0, 0.591475, 1.190043, 0.008052, 2.772819, 0.767801, 0.0
2049.0, 0.613333, 1.202621, 0.008526, 2.772819, 0.767801, 0.0
2066.0, 0.634783, 1.215383, 0.008971, 2.772819, 0.767801, 0.0
2066.0, 0.634783, 1.215383, 0.008971, 2.772819, 0.767801, 0.0
2083.0, 0.655816, 1.228333, 0.009384, 2.772819, 0.767801, 0.0
2083.0, 0.655816, 1.228333, 0.009384, 2.772819, 0.767801, 0.0
2099.0, 0.676425, 1.241476, 0.009767, 2.772819, 0.767801, 0.0
2118.0, 0.696605, 1.254817, 0.01012, 2.772819, 0.767801, 0.0
2118.0, 0.696605, 1.254817, 0.01012, 2.772819, 0.767801, 0.0
2133.0, 0.71635, 1.268358, 0.010447, 2.772819, 0.767801, 0.0
2133.0, 0.71635, 1.268358, 0.010447, 2.772819, 0.767801, 0.0
2149.0, 0.735669, 1.28211, 0.010749, 2.772819, 0.767801, 0.0
2166.0, 0.754533, 1.296056, 0.011029, 2.772819, 0.767801, 0.0
2166.0, 0.754533, 1.296056, 0.011029, 2.772819, 0.767801, 0.0
2184.0, 0.772953, 1.310206, 0.01129, 2.773018, 1.017814, 0.0
2184.0, 0.772953, 1.310206, 0.01129, 2.773018, 1.017814, 0.0
2199.0, 0.790926, 1.32456, 0.011534, 2.773018, 1.017814, 0.0
2218.0, 0.80845, 1.33912, 0.011764, 2.773018, 1.017814, 0.0
2218.0, 0.80845, 1.33912, 0.011764, 2.773018, 1.017814, 0.0
2233.0, 0.825522, 1.353883, 0.011983, 2.773018, 1.017814, 0.0
2233.0, 0.825522, 1.353883, 0.011983, 2.773018, 1.017814, 0.0
2249.0, 0.842143, 1.368849, 0.012191, 2.773018, 1.017814, 0.0
2266.0, 0.858311, 1.38402, 0.012391, 2.773018, 1.017814, 0.0
2266.0, 0.858311, 1.38402, 0.012391, 2.773018, 1.017814, 0.0
2283.0, 0.874025, 1.399393, 0.012583, 2.773018, 1.017814, 0.0
2283.0, 0.874025, 1.399393, 0.012583, 2.773018, 1.017814, 0.0
2299.0, 0.889286, 1.414969, 0.012769, 2.773018, 1.017814, 0.0
2317.0, 0.904091, 1.430747, 0.012949, 2.773018, 1.017814, 0.0
2317.0, 0.904091, 1.430747, 0.012949, 2.773018, 1.017814, 0.0
2333.0, 0.918535, 1.446687, 0.013083, 2.773018, 1.017814, 0.0
2333.0, 0.918535, 1.446687, 0.013083, 2.773018, 1.017814, 0.0
2349.0, 0.932731, 1.462736, 0.013137, 2.773018, 1.017814, 0.0
2367.0, 0.946792, 1.478843, 0.013089, 2.773018, 1.017814, 0.0
2367.0, 0.946792, 1.478843, 0.013089, 2.773018, 1.017814, 0.0
2383.0, 0.960819, 1.494964, 0.012934, 2.773018, 1.017814, 0.0
2384.0, 0.960819, 1.494964, 0.012934, 2.773018, 1.017814, 0.0
2399.0, 0.974898, 1.511061, 0.012679, 2.773018, 1.017814, 0.0
2418.0, 0.989102, 1.527101, 0.012338, 2.773018, 1.017814, 0.0
2418.0, 0.989102, 1.527101, 0.012338, 2.773018, 1.017814, 0.0
2433.0, 1.003492, 1.543058, 0.011928, 2.773217, 1.267817, 0.0
2433.0, 1.003492, 1.543058, 0.011928, 2.773217, 1.267817, 0.0
2449.0, 1.018116, 1.558909, 0.011469, 2.773217, 1.267817, 0.0
2467.0, 1.033016, 1.574637, 0.010979, 2.773217, 1.267817, 0.0
2467.0, 1.033016, 1.574637, 0.010979, 2.773217, 1.267817, 0.0
2483.0, 1.048226, 1.590225, 0.010475, 2.773217, 1.267817, 0.0
2483.0, 1.048226, 1.590225, 0.010475, 2.773217, 1.267817, 0.0
2499.0, 1.063773, 1.605662, 0.009968, 2.773217, 1.267817, 0.0
2518.0, 1.079681, 1.620936, 0.009471, 2.773217, 1.267817, 0.0
2518.0, 1.079681, 1.620936, 0.009471, 2.773217, 1.267817, 0.0
2533.0, 1.095986, 1.636057, 0.008991, 2.773217, 1.267817, 0.0
2533.0, 1.095986, 1.636057, 0.008991, 2.773217, 1.267817, 0.0
2549.0, 1.112666, 1.650981, 0.008534, 2.773217, 1.267817, 0.0
2567.0, 1.12975, 1.665719, 0.008102, 2.773217, 1.267817, 0.0
2567.0, 1.12975, 1.665719, 0.008102, 2.773217, 1.267817, 0.0
2584.0, 1.14725, 1.680266, 0.007699, 2.773217, 1.267817, 0.0
2584.0, 1.14725, 1.680266, 0.007699, 2.773217, 1.267817, 0.0
2599.0, 1.165172, 1.694616, 0.007323, 2.773217, 1.267817, 0.0
2617.0, 1.183522, 1.708765, 0.006974, 2.773217, 1.267817, 0.0
2617.0, 1.183522, 1.708765, 0.006974, 2.773217, 1.267817, 0.0
2633.0, 1.202302, 1.722709, 0.006651, 2.773217, 1.267817, 0.0
2633.0, 1.202302, 1.722709, 0.006651, 2.773217, 1.267817, 0.0
2649.0, 1.22152, 1.736446, 0.006351, 2.773217, 1.267817, 0.0
2666.0, 1.241177, 1.749974, 0.00607, 2.773217, 1.267817, 0.0
2666.0, 1.241177, 1.749974, 0.00607, 2.773217, 1.267817, 0.0
2682.0, 1.261278, 1.763291, 0.005807, 2.773417, 1.517838, 0.0
2682.0, 1.261278, 1.763291, 0.005807, 2.773417, 1.517838, 0.0
2699.0, 1.281824, 1.776397, 0.005558, 2.773417, 1.517838, 0.0
2717.0, 1.302817, 1.789289, 0.005322, 2.773417, 1.517838, 0.0
2717.0, 1.302817, 1.789289, 0.005322, 2.773417, 1.517838, 0.0
2732.0, 1.32426, 1.801969, 0.005096, 2.773417, 1.517838, 0.0
2733.0, 1.32426, 1.801969, 0.005096, 2.773417, 1.517838, 0.0
2749.0, 1.346153, 1.814436, 0.004878, 2.773417, 1.517838, 0.0
2766.0, 1.368496, 1.826687, 0.004667, 2.773417, 1.517838, 0.0
2766.0, 1.368496, 1.826687, 0.004667, 2.773417, 1.517838, 0.0
2783.0, 1.391289, 1.838724, 0.004463, 2.773417, 1.517838, 0.0
2783.0, 1.391289, 1.838724, 0.004463, 2.773417, 1.517838, 0.0
2799.0, 1.414533, 1.850545, 0.004263, 2.773417, 1.517838, 0.0
2817.0, 1.438227, 1.862151, 0.004068, 2.773417, 1.517838, 0.0
2817.0, 1.438227, 1.862151, 0.004068, 2.773417, 1.517838, 0.0
2833.0, 1.462281, 1.873585, 0.003915, 2.773417, 1.517838, 0.0
2833.0, 1.462281, 1.873585, 0.003915, 2.773417, 1.517838, 0.0
2849.0, 1.486578, 1.8849, 0.003843, 2.773417, 1.517838, 0.0
2867.0, 1.511004, 1.896147, 0.003873, 2.773417, 1.517838, 0.0
2867.0, 1.511004, 1.896147, 0.003873, 2.773417, 1.517838, 0.0
2883.0, 1.535458, 1.907372, 0.004013, 2.773417, 1.517838, 0.0
2883.0, 1.535458, 1.907372, 0.004013, 2.773417, 1.517838, 0.0
2899.0, 1.559852, 1.918614, 0.004255, 2.773417, 1.517838, 0.0
2917.0, 1.584114, 1.929904, 0.004586, 2.773417, 1.517838, 0.0
2917.0, 1.584114, 1.929904, 0.004586, 2.773417, 1.517838, 0.0
2933.0, 1.608182, 1.941268, 0.004989, 2.773616, 1.767841, 0.0
2933.0, 1.608182, 1.941268, 0.004989, 2.773616, 1.767841, 0.0
2949.0, 1.632006, 1.952727, 0.005444, 2.773616, 1.767841, 0.0
2966.0, 1.655546, 1.964299, 0.005933, 2.773616, 1.767841, 0.0
2966.0, 1.655546, 1.964299, 0.005933, 2.773616, 1.767841, 0.0
2983.0, 1.678769, 1.975999, 0.006437, 2.773616, 1.767841, 0.0
2983.0, 1.678769, 1.975999, 0.006437, 2.773616, 1.767841, 0.0
2999.0, 1.701648, 1.987838, 0.006945, 2.773616, 1.767841, 0.0
3017.0, 1.724159, 1.999828, 0.007444, 2.773616, 1.767841, 0.0
3017.0, 1.724159, 1.999828, 0.007444, 2.773616, 1.767841, 0.0
3033.0, 1.746287, 2.011976, 0.007926, 2.773616, 1.767841, 0.0
3034.0, 1.746287, 2.011976, 0.007926, 2.773616, 1.767841, 0.0
3050.0, 1.768015, 2.024287, 0.008384, 2.773616, 1.767841, 0.0
3067.0, 1.789329, 2.036767, 0.008817, 2.773616, 1.767841, 0.0
3067.0, 1.789329, 2.036767, 0.008817, 2.773616, 1.767841, 0.0
3083.0, 1.81022, 2.049418, 0.009222, 2.773616, 1.767841, 0.0
3083.0, 1.81022, 2.049418, 0.009222, 2.773616, 1.767841, 0.0
3099.0, 1.83068, 2.062243, 0.009599, 2.773616, 1.767841, 0.0
3118.0, 1.850701, 2.075245, 0.009947, 2.773616, 1.767841, 0.0
3118.0, 1.850701, 2.075245, 0.009947, 2.773616, 1.767841, 0.0
3132.0, 1.870278, 2.088424, 0.01027, 2.773616, 1.767841, 0.0
3132.0, 1.870278, 2.088424, 0.01027, 2.773616, 1.767841, 0.0
3149.0, 1.889406, 2.10178, 0.010568, 2.773616, 1.767841, 0.0
3166.0, 1.908081, 2.115314, 0.010844, 2.773616, 1.767841, 0.0
3166.0, 1.908081, 2.115314, 0.010844, 2.773616, 1.767841, 0.0
3183.0, 1.926301, 2.129025, 0.011099, 2.773815, 2.017843, 0.0
3183.0, 1.926301, 2.129025, 0.011099, 2.773815, 2.017843, 0.0
3199.0, 1.944063, 2.142913, 0.011337, 2.773815, 2.017843, 0.0
3217.0, 1.961364, 2.156977, 0.01156, 2.773815, 2.017843, 0.0
3217.0, 1.961364, 2.156977, 0.01156, 2.773815, 2.017843, 0.0
3233.0, 1.978205, 2.171218, 0.011769, 2.773815, 2.017843, 0.0
3233.0, 1.978205, 2.171218, 0.011769, 2.773815, 2.017843, 0.0
3249.0, 1.994583, 2.185635, 0.011966, 2.773815, 2.017843, 0.0
3266.0, 2.010497, 2.200228, 0.012154, 2.773815, 2.017843, 0.0
3266.0, 2.010497, 2.200228, 0.012154, 2.773815, 2.017843, 0.0
3283.0, 2.025946, 2.214997, 0.012333, 2.773815, 2.017843, 0.0
3283.0, 2.025946, 2.214997, 0.012333, 2.773815, 2.017843, 0.0
3299.0, 2.04093, 2.229941, 0.012505, 2.773815, 2.017843, 0.0
3318.0, 2.055448, 2.245061, 0.012671, 2.773815, 2.017843, 0.0
3318.0, 2.055448, 2.245061, 0.012671, 2.773815, 2.017843, 0.0
3333.0, 2.069593, 2.260318, 0.012791, 2.773815, 2.017843, 0.0
3333.0, 2.069593, 2.260318, 0.012791, 2.773815, 2.017843, 0.0
3349.0, 2.083483, 2.275665, 0.012829, 2.773815, 2.017843, 0.0
3366.0, 2.097233, 2.291058, 0.012765, 2.773815, 2.017843, 0.0
3366.0, 2.097233, 2.291058, 0.012765, 2.773815, 2.017843, 0.0
3384.0, 2.110945, 2.306455, 0.012592, 2.773815, 2.017843, 0.0
3384.0, 2.110945, 2.306455, 0.012592, 2.773815, 2.017843, 0.0
3399.0, 2.124707, 2.321821, 0.012319, 2.773815, 2.017843, 0.0
3417.0, 2.138595, 2.33713, 0.01196, 2.773815, 2.017843, 0.0
3417.0, 2.138595, 2.33713, 0.01196, 2.773815, 2.017843, 0.0
3432.0, 2.152668, 2.352353, 0.011532, 2.774014, 2.267845, 0.0
3432.0, 2.152668, 2.352353, 0.011532, 2.774014, 2.267845, 0.0
3449.0, 2.166975, 2.367469, 0.011058, 2.774014, 2.267845, 0.0
3467.0, 2.181559, 2.382459, 0.010553, 2.774014, 2.267845, 0.0
3467.0, 2.181559, 2.382459, 0.010553, 2.774014, 2.267845, 0.0
3484.0, 2.19645, 2.397307, 0.010036, 2.774014, 2.267845, 0.0
3484.0, 2.19645, 2.397307, 0.010036, 2.774014, 2.267845, 0.0
3500.0, 2.211679, 2.411999, 0.009519, 2.774014, 2.267845, 0.0
3518.0, 2.227266, 2.426526, 0.009012, 2.774014, 2.267845, 0.0
