666.0, 0.093461, -0.077386, 0.001218, 0.344817, -0.170584, 0.0
681.0, 0.091357, -0.078378, 0.001538, 0.344817, -0.170584, 0.0
697.0, 0.088956, -0.079315, 0.001804, 0.344817, -0.170584, 0.0
697.0, 0.088956, -0.079315, 0.001804, 0.344817, -0.170584, 0.0
714.0, 0.086373, -0.08022, 0.001984, 0.344817, -0.170584, 0.0
714.0, 0.086373, -0.08022, 0.001984, 0.344817, -0.170584, 0.0
731.0, 0.083714, -0.081115, 0.002058, 0.344817, -0.170584, 0.0
748.0, 0.081075, -0.082025, 0.002021, 0.344817, -0.170584, 0.0
748.0, 0.081075, -0.082025, 0.002021, 0.344817, -0.170584, 0.0
766.0, 0.078534, -0.082972, 0.001876, 0.344817, -0.170584, 0.0
766.0, 0.078534, -0.082972, 0.001876, 0.344817, -0.170584, 0.0
781.0, 0.076156, -0.083979, 0.001632, 0.344817, -0.170584, 0.0
798.0, 0.073991, -0.085066, 0.001301, 0.344817, -0.170584, 0.0
798.0, 0.073991, -0.085066, 0.001301, 0.344817, -0.170584, 0.0
816.0, 0.072078, -0.086252, 0.000895, 0.344817, -0.170584, 0.0
816.0, 0.072078, -0.086252, 0.000895, 0.344817, -0.170584, 0.0
831.0, 0.070445, -0.087551, 0.000427, 0.344817, -0.170584, 0.0
849.0, 0.069112, -0.088978, -0.000087, 0.344817, -0.170584, 0.0
849.0, 0.069112, -0.088978, -0.000087, 0.344817, -0.170584, 0.0
866.0, 0.068092, -0.090549, -0.000625, 0.344817, -0.170584, 0.0
866.0, 0.068092, -0.090549, -0.000625, 0.344817, -0.170584, 0.0
