317.0, 0.006461, 0.000395, -0.002906, 2.122311, -1.937141, 0.0
335.0, 0.005629, 0.002924, -0.001926, 2.122311, -1.937141, 0.0
335.0, 0.005629, 0.002924, -0.001926, 2.122311, -1.937141, 0.0
350.0, 0.004569, 0.005878, -0.000994, 2.122311, -1.937141, 0.0
350.0, 0.004569, 0.005878, -0.000994, 2.122311, -1.937141, 0.0
367.0, 0.003274, 0.009264, -0.000113, 2.122311, -1.937141, 0.0
383.0, 0.001742, 0.013084, 0.000713, 2.122311, -1.937141, 0.0
383.0, 0.001742, 0.013084, 0.000713, 2.122311, -1.937141, 0.0
400.0, -0.00003, 0.017341, 0.001483, 2.122311, -1.937141, 0.0
400.0, -0.00003, 0.017341, 0.001483, 2.122311, -1.937141, 0.0
417.0, -0.002044, 0.022035, 0.002196, 2.122311, -1.937141, 0.0
433.0, -0.004302, 0.027163, 0.002854, 2.122311, -1.937141, 0.0
433.0, -0.004302, 0.027163, 0.002854, 2.122311, -1.937141, 0.0
450.0, -0.006806, 0.032727, 0.003459, 2.12251, -1.687138, 0.0
450.0, -0.006806, 0.032727, 0.003459, 2.12251, -1.687138, 0.0
467.0, -0.009557, 0.038725, 0.004014, 2.12251, -1.687138, 0.0
485.0, -0.012555, 0.045157, 0.004526, 2.12251, -1.687138, 0.0
485.0, -0.012555, 0.045157, 0.004526, 2.12251, -1.687138, 0.0
500.0, -0.015805, 0.052018, 0.004998, 2.12251, -1.687138, 0.0
500.0, -0.015805, 0.052018, 0.004998, 2.12251, -1.687138, 0.0
517.0, -0.019312, 0.059307, 0.005437, 2.12251, -1.687138, 0.0
533.0, -0.02308, 0.067021, 0.005849, 2.12251, -1.687138, 0.0
533.0, -0.02308, 0.067021, 0.005849, 2.12251, -1.687138, 0.0
551.0, -0.027115, 0.075156, 0.006238, 2.12251, -1.687138, 0.0
551.0, -0.027115, 0.075156, 0.006238, 2.12251, -1.687138, 0.0
567.0, -0.03142, 0.083712, 0.006608, 2.12251, -1.687138, 0.0
585.0, -0.035998, 0.092685, 0.006962, 2.12251, -1.687138, 0.0
585.0, -0.035998, 0.092685, 0.006962, 2.12251, -1.687138, 0.0
599.0, -0.040856, 0.102071, 0.007304, 2.12251, -1.687138, 0.0
599.0, -0.040856, 0.102071, 0.007304, 2.12251, -1.687138, 0.0
616.0, -0.046003, 0.111864, 0.007638, 2.12251, -1.687138, 0.0
633.0, -0.051444, 0.122058, 0.007966, 2.12251, -1.687138, 0.0
633.0, -0.051444, 0.122058, 0.007966, 2.12251, -1.687138, 0.0
649.0, -0.057187, 0.13265, 0.008289, 2.12251, -1.687138, 0.0
649.0, -0.057187, 0.13265, 0.008289, 2.12251, -1.687138, 0.0
666.0, -0.063236, 0.143634, 0.008608, 2.12251, -1.687138, 0.0
684.0, -0.069596, 0.155008, 0.008924, 2.12251, -1.687138, 0.0
684.0, -0.069596, 0.155008, 0.008924, 2.12251, -1.687138, 0.0
700.0, -0.076276, 0.166765, 0.009237, 2.122709, -1.437136, 0.0
700.0, -0.076276, 0.166765, 0.009237, 2.122709, -1.437136, 0.0
717.0, -0.083284, 0.178896, 0.009549, 2.122709, -1.437136, 0.0
733.0, -0.090629, 0.191394, 0.00986, 2.122709, -1.437136, 0.0
733.0, -0.090629, 0.191394, 0.00986, 2.122709, -1.437136, 0.0
750.0, -0.098316, 0.204252, 0.01017, 2.122709, -1.437136, 0.0
750.0, -0.098316, 0.204252, 0.01017, 2.122709, -1.437136, 0.0
767.0, -0.106352, 0.217466, 0.010479, 2.122709, -1.437136, 0.0
785.0, -0.114743, 0.23103, 0.010784, 2.122709, -1.437136, 0.0
785.0, -0.114743, 0.23103, 0.010784, 2.122709, -1.437136, 0.0
800.0, -0.123497, 0.244935, 0.011088, 2.122709, -1.437136, 0.0
800.0, -0.123497, 0.244935, 0.011088, 2.122709, -1.437136, 0.0
817.0, -0.132622, 0.259169, 0.01139, 2.122709, -1.437136, 0.0
834.0, -0.142129, 0.273723, 0.011689, 2.122709, -1.437136, 0.0
834.0, -0.142129, 0.273723, 0.011689, 2.122709, -1.437136, 0.0
850.0, -0.152023, 0.288588, 0.011987, 2.122709, -1.437136, 0.0
850.0, -0.152023, 0.288588, 0.011987, 2.122709, -1.437136, 0.0
866.0, -0.162312, 0.303755, 0.01228, 2.122709, -1.437136, 0.0
884.0, -0.173, 0.319219, 0.012569, 2.122709, -1.437136, 0.0
884.0, -0.173, 0.319219, 0.012569, 2.122709, -1.437136, 0.0
900.0, -0.184098, 0.334972, 0.012854, 2.122709, -1.437136, 0.0
900.0, -0.184098, 0.334972, 0.012854, 2.122709, -1.437136, 0.0
916.0, -0.195611, 0.350999, 0.013134, 2.122709, -1.437136, 0.0
933.0, -0.207545, 0.36729, 0.013408, 2.122709, -1.437136, 0.0
933.0, -0.207545, 0.36729, 0.013408, 2.122709, -1.437136, 0.0
950.0, -0.219907, 0.383835, 0.013676, 2.122908, -1.187134, 0.0
950.0, -0.219907, 0.383835, 0.013676, 2.122908, -1.187134, 0.0
966.0, -0.232702, 0.400625, 0.013937, 2.122908, -1.187134, 0.0
984.0, -0.245932, 0.417655, 0.01419, 2.122908, -1.187134, 0.0
984.0, -0.245932, 0.417655, 0.01419, 2.122908, -1.187134, 0.0
1000.0, -0.259506, 0.434874, 0.014394, 2.122908, -1.187134, 0.0
1000.0, -0.259506, 0.434874, 0.014394, 2.122908, -1.187134, 0.0
1016.0, -0.273312, 0.452229, 0.014511, 2.122908, -1.187134, 0.0
1033.0, -0.287235, 0.469665, 0.01452, 2.122908, -1.187134, 0.0
1034.0, -0.287235, 0.469665, 0.01452, 2.122908, -1.187134, 0.0
1049.0, -0.301178, 0.487133, 0.014414, 2.122908, -1.187134, 0.0
1049.0, -0.301178, 0.487133, 0.014414, 2.122908, -1.187134, 0.0
1065.0, -0.315052, 0.504592, 0.0142, 2.122908, -1.187134, 0.0
1084.0, -0.328785, 0.522009, 0.013893, 2.122908, -1.187134, 0.0
1084.0, -0.328785, 0.522009, 0.013893, 2.122908, -1.187134, 0.0
1100.0, -0.342317, 0.539357, 0.013512, 2.122908, -1.187134, 0.0
1100.0, -0.342317, 0.539357, 0.013512, 2.122908, -1.187134, 0.0
1116.0, -0.355598, 0.556615, 0.013076, 2.122908, -1.187134, 0.0
1133.0, -0.368586, 0.573767, 0.012604, 2.122908, -1.187134, 0.0
1133.0, -0.368586, 0.573767, 0.012604, 2.122908, -1.187134, 0.0
1150.0, -0.381248, 0.590801, 0.012114, 2.122908, -1.187134, 0.0
1150.0, -0.381248, 0.590801, 0.012114, 2.122908, -1.187134, 0.0
1166.0, -0.393556, 0.607707, 0.011621, 2.122908, -1.187134, 0.0
1184.0, -0.405486, 0.624479, 0.011136, 2.122908, -1.187134, 0.0
1184.0, -0.405486, 0.624479, 0.011136, 2.122908, -1.187134, 0.0
1200.0, -0.417022, 0.64111, 0.010667, 2.123107, -0.937132, 0.0
1200.0, -0.417022, 0.64111, 0.010667, 2.123107, -0.937132, 0.0
1216.0, -0.428146, 0.657597, 0.010222, 2.123107, -0.937132, 0.0
1231.0, -0.438848, 0.673936, 0.009804, 2.123107, -0.937132, 0.0
1231.0, -0.438848, 0.673936, 0.009804, 2.123107, -0.937132, 0.0
1248.0, -0.449118, 0.690124, 0.009414, 2.123107, -0.937132, 0.0
1248.0, -0.449118, 0.690124, 0.009414, 2.123107, -0.937132, 0.0
1266.0, -0.458946, 0.70616, 0.009053, 2.123107, -0.937132, 0.0
1283.0, -0.468328, 0.722043, 0.008721, 2.123107, -0.937132, 0.0
1283.0, -0.468328, 0.722043, 0.008721, 2.123107, -0.937132, 0.0
1299.0, -0.477259, 0.737771, 0.008415, 2.123107, -0.937132, 0.0
1299.0, -0.477259, 0.737771, 0.008415, 2.123107, -0.937132, 0.0
1316.0, -0.485733, 0.75334, 0.008133, 2.123107, -0.937132, 0.0
1333.0, -0.493748, 0.768752, 0.007874, 2.123107, -0.937132, 0.0
1333.0, -0.493748, 0.768752, 0.007874, 2.123107, -0.937132, 0.0
1349.0, -0.501302, 0.784004, 0.007633, 2.123107, -0.937132, 0.0
1349.0, -0.501302, 0.784004, 0.007633, 2.123107, -0.937132, 0.0
1366.0, -0.508394, 0.799096, 0.00741, 2.123107, -0.937132, 0.0
1384.0, -0.51502, 0.814027, 0.0072, 2.123107, -0.937132, 0.0
1384.0, -0.51502, 0.814027, 0.0072, 2.123107, -0.937132, 0.0
1400.0, -0.521182, 0.828796, 0.007003, 2.123107, -0.937132, 0.0
1400.0, -0.521182, 0.828796, 0.007003, 2.123107, -0.937132, 0.0
1416.0, -0.526877, 0.843402, 0.006816, 2.123107, -0.937132, 0.0
1434.0, -0.532107, 0.857845, 0.006637, 2.123107, -0.937132, 0.0
1434.0, -0.532107, 0.857845, 0.006637, 2.123107, -0.937132, 0.0
1450.0, -0.536869, 0.872123, 0.006465, 2.123306, -0.687129, 0.0
1450.0, -0.536869, 0.872123, 0.006465, 2.123306, -0.687129, 0.0
1466.0, -0.541164, 0.886236, 0.0063, 2.123306, -0.687129, 0.0
1483.0, -0.544993, 0.900183, 0.006139, 2.123306, -0.687129, 0.0
1483.0, -0.544993, 0.900183, 0.006139, 2.123306, -0.687129, 0.0
1499.0, -0.548355, 0.913967, 0.005984, 2.123306, -0.687129, 0.0
1499.0, -0.548355, 0.913967, 0.005984, 2.123306, -0.687129, 0.0
1516.0, -0.55125, 0.927585, 0.005833, 2.123306, -0.687129, 0.0
1533.0, -0.553678, 0.941036, 0.005686, 2.123306, -0.687129, 0.0
1533.0, -0.553678, 0.941036, 0.005686, 2.123306, -0.687129, 0.0
1549.0, -0.555639, 0.954319, 0.005544, 2.123306, -0.687129, 0.0
1549.0, -0.555639, 0.954319, 0.005544, 2.123306, -0.687129, 0.0
1566.0, -0.557133, 0.967434, 0.005406, 2.123306, -0.687129, 0.0
1584.0, -0.55816, 0.98038, 0.005274, 2.123306, -0.687129, 0.0
1584.0, -0.55816, 0.98038, 0.005274, 2.123306, -0.687129, 0.0
1600.0, -0.55872, 0.993155, 0.005147, 2.123306, -0.687129, 0.0
1600.0, -0.55872, 0.993155, 0.005147, 2.123306, -0.687129, 0.0
1616.0, -0.558814, 1.00576, 0.005026, 2.123306, -0.687129, 0.0
1634.0, -0.558441, 1.018196, 0.004911, 2.123306, -0.687129, 0.0
1634.0, -0.558441, 1.018196, 0.004911, 2.123306, -0.687129, 0.0
1650.0, -0.557601, 1.030463, 0.004803, 2.123306, -0.687129, 0.0
1650.0, -0.557601, 1.030463, 0.004803, 2.123306, -0.687129, 0.0
1666.0, -0.556295, 1.04256, 0.004701, 2.123306, -0.687129, 0.0
1684.0, -0.554522, 1.054489, 0.004606, 2.123306, -0.687129, 0.0
1684.0, -0.554522, 1.054489, 0.004606, 2.123306, -0.687129, 0.0
1700.0, -0.552282, 1.066248, 0.004517, 2.123505, -0.437127, 0.0
1700.0, -0.552282, 1.066248, 0.004517, 2.123505, -0.437127, 0.0
1715.0, -0.549575, 1.077837, 0.004433, 2.123505, -0.437127, 0.0
1733.0, -0.5464, 1.089255, 0.004354, 2.123505, -0.437127, 0.0
1733.0, -0.5464, 1.089255, 0.004354, 2.123505, -0.437127, 0.0
1750.0, -0.542758, 1.100502, 0.004278, 2.123505, -0.437127, 0.0
1750.0, -0.542758, 1.100502, 0.004278, 2.123505, -0.437127, 0.0
1766.0, -0.538648, 1.111578, 0.004205, 2.123505, -0.437127, 0.0
1785.0, -0.53407, 1.122483, 0.004132, 2.123505, -0.437127, 0.0
1785.0, -0.53407, 1.122483, 0.004132, 2.123505, -0.437127, 0.0
1800.0, -0.529024, 1.133215, 0.004059, 2.123505, -0.437127, 0.0
1800.0, -0.529024, 1.133215, 0.004059, 2.123505, -0.437127, 0.0
1816.0, -0.523509, 1.143774, 0.003984, 2.123505, -0.437127, 0.0
1834.0, -0.517526, 1.15416, 0.003906, 2.123505, -0.437127, 0.0
1834.0, -0.517526, 1.15416, 0.003906, 2.123505, -0.437127, 0.0
1850.0, -0.511073, 1.164371, 0.003823, 2.123505, -0.437127, 0.0
1850.0, -0.511073, 1.164371, 0.003823, 2.123505, -0.437127, 0.0
1866.0, -0.504152, 1.174408, 0.003733, 2.123505, -0.437127, 0.0
1883.0, -0.496761, 1.184269, 0.003637, 2.123505, -0.437127, 0.0
1883.0, -0.496761, 1.184269, 0.003637, 2.123505, -0.437127, 0.0
1899.0, -0.488901, 1.193955, 0.003533, 2.123505, -0.437127, 0.0
1899.0, -0.488901, 1.193955, 0.003533, 2.123505, -0.437127, 0.0
1915.0, -0.480571, 1.203463, 0.00342, 2.123505, -0.437127, 0.0
1932.0, -0.471773, 1.212794, 0.003298, 2.123505, -0.437127, 0.0
1932.0, -0.471773, 1.212794, 0.003298, 2.123505, -0.437127, 0.0
1949.0, -0.462505, 1.221947, 0.003168, 2.123704, -0.187125, 0.0
1949.0, -0.462505, 1.221947, 0.003168, 2.123704, -0.187125, 0.0
1965.0, -0.452767, 1.230921, 0.003028, 2.123704, -0.187125, 0.0
1983.0, -0.44256, 1.239715, 0.00288, 2.123704, -0.187125, 0.0
1983.0, -0.44256, 1.239715, 0.00288, 2.123704, -0.187125, 0.0
2000.0, -0.431884, 1.24833, 0.002723, 2.123704, -0.187125, 0.0
2000.0, -0.431884, 1.24833, 0.002723, 2.123704, -0.187125, 0.0
2015.0, -0.420739, 1.256764, 0.00256, 2.123704, -0.187125, 0.0
2032.0, -0.409124, 1.265017, 0.002389, 2.123704, -0.187125, 0.0
2032.0, -0.409124, 1.265017, 0.002389, 2.123704, -0.187125, 0.0
2049.0, -0.397041, 1.273088, 0.002212, 2.123704, -0.187125, 0.0
2049.0, -0.397041, 1.273088, 0.002212, 2.123704, -0.187125, 0.0
2065.0, -0.384489, 1.280977, 0.00203, 2.123704, -0.187125, 0.0
2084.0, -0.371468, 1.288683, 0.001843, 2.123704, -0.187125, 0.0
2084.0, -0.371468, 1.288683, 0.001843, 2.123704, -0.187125, 0.0
2100.0, -0.357977, 1.296208, 0.001652, 2.123704, -0.187125, 0.0
2100.0, -0.357977, 1.296208, 0.001652, 2.123704, -0.187125, 0.0
2115.0, -0.344016, 1.303549, 0.001458, 2.123704, -0.187125, 0.0
2133.0, -0.329587, 1.310705, 0.001262, 2.123704, -0.187125, 0.0
2133.0, -0.329587, 1.310705, 0.001262, 2.123704, -0.187125, 0.0
2150.0, -0.314692, 1.317676, 0.001066, 2.123704, -0.187125, 0.0
2150.0, -0.314692, 1.317676, 0.001066, 2.123704, -0.187125, 0.0
2166.0, -0.299329, 1.324462, 0.000869, 2.123704, -0.187125, 0.0
2184.0, -0.283499, 1.331061, 0.000672, 2.123704, -0.187125, 0.0
2184.0, -0.283499, 1.331061, 0.000672, 2.123704, -0.187125, 0.0
2200.0, -0.267205, 1.337473, 0.000477, 2.123904, 0.062877, 0.0
2200.0, -0.267205, 1.337473, 0.000477, 2.123904, 0.062877, 0.0
2216.0, -0.250447, 1.343697, 0.000283, 2.123904, 0.062877, 0.0
2233.0, -0.233222, 1.349733, 0.000089, 2.123904, 0.062877, 0.0
2233.0, -0.233222, 1.349733, 0.000089, 2.123904, 0.062877, 0.0
2250.0, -0.215532, 1.35558, -0.000104, 2.123904, 0.062877, 0.0
2250.0, -0.215532, 1.35558, -0.000104, 2.123904, 0.062877, 0.0
2266.0, -0.197376, 1.361238, -0.000295, 2.123904, 0.062877, 0.0
2284.0, -0.178755, 1.366707, -0.000485, 2.123904, 0.062877, 0.0
2284.0, -0.178755, 1.366707, -0.000485, 2.123904, 0.062877, 0.0
2300.0, -0.159669, 1.371985, -0.000673, 2.123904, 0.062877, 0.0
2300.0, -0.159669, 1.371985, -0.000673, 2.123904, 0.062877, 0.0
2316.0, -0.140119, 1.377071, -0.00086, 2.123904, 0.062877, 0.0
2334.0, -0.120106, 1.381964, -0.001044, 2.123904, 0.062877, 0.0
2334.0, -0.120106, 1.381964, -0.001044, 2.123904, 0.062877, 0.0
2350.0, -0.099629, 1.386664, -0.001225, 2.123904, 0.062877, 0.0
2350.0, -0.099629, 1.386664, -0.001225, 2.123904, 0.062877, 0.0
2366.0, -0.07869, 1.391169, -0.001405, 2.123904, 0.062877, 0.0
2384.0, -0.057288, 1.395479, -0.001582, 2.123904, 0.062877, 0.0
2384.0, -0.057288, 1.395479, -0.001582, 2.123904, 0.062877, 0.0
2399.0, -0.035425, 1.399592, -0.001758, 2.123904, 0.062877, 0.0
2399.0, -0.035425, 1.399592, -0.001758, 2.123904, 0.062877, 0.0
2416.0, -0.013102, 1.403507, -0.001931, 2.123904, 0.062877, 0.0
2433.0, 0.009682, 1.407223, -0.002102, 2.123904, 0.062877, 0.0
2433.0, 0.009682, 1.407223, -0.002102, 2.123904, 0.062877, 0.0
2449.0, 0.032926, 1.410738, -0.002272, 2.124103, 0.312879, 0.0
2449.0, 0.032926, 1.410738, -0.002272, 2.124103, 0.312879, 0.0
2466.0, 0.056628, 1.414052, -0.00244, 2.124103, 0.312879, 0.0
2484.0, 0.080789, 1.417164, -0.002606, 2.124103, 0.312879, 0.0
2484.0, 0.080789, 1.417164, -0.002606, 2.124103, 0.312879, 0.0
2500.0, 0.105316, 1.420116, -0.002731, 2.124103, 0.312879, 0.0
2500.0, 0.105316, 1.420116, -0.002731, 2.124103, 0.312879, 0.0
2516.0, 0.130091, 1.42296, -0.002777, 2.124103, 0.312879, 0.0
2534.0, 0.154998, 1.425747, -0.002722, 2.124103, 0.312879, 0.0
2534.0, 0.154998, 1.425747, -0.002722, 2.124103, 0.312879, 0.0
2551.0, 0.179935, 1.428522, -0.00256, 2.124103, 0.312879, 0.0
2551.0, 0.179935, 1.428522, -0.00256, 2.124103, 0.312879, 0.0
2566.0, 0.204813, 1.431324, -0.002296, 2.124103, 0.312879, 0.0
2584.0, 0.229558, 1.434185, -0.001945, 2.124103, 0.312879, 0.0
2584.0, 0.229558, 1.434185, -0.001945, 2.124103, 0.312879, 0.0
2599.0, 0.254111, 1.437131, -0.001525, 2.124103, 0.312879, 0.0
2599.0, 0.254111, 1.437131, -0.001525, 2.124103, 0.312879, 0.0
2616.0, 0.278423, 1.440188, -0.001056, 2.124103, 0.312879, 0.0
2632.0, 0.302453, 1.443375, -0.000557, 2.124103, 0.312879, 0.0
2632.0, 0.302453, 1.443375, -0.000557, 2.124103, 0.312879, 0.0
2650.0, 0.32617, 1.446709, -0.000043, 2.124103, 0.312879, 0.0
2650.0, 0.32617, 1.446709, -0.000043, 2.124103, 0.312879, 0.0
2666.0, 0.349574, 1.450209, 0.000471, 2.124103, 0.312879, 0.0
2684.0, 0.372593, 1.453879, 0.000975, 2.124103, 0.312879, 0.0
2684.0, 0.372593, 1.453879, 0.000975, 2.124103, 0.312879, 0.0
2701.0, 0.395235, 1.457734, 0.00146, 2.124302, 0.562899, 0.0
2701.0, 0.395235, 1.457734, 0.00146, 2.124302, 0.562899, 0.0
2716.0, 0.417487, 1.461781, 0.001921, 2.124302, 0.562899, 0.0
2734.0, 0.439339, 1.466028, 0.002356, 2.124302, 0.562899, 0.0
2734.0, 0.439339, 1.466028, 0.002356, 2.124302, 0.562899, 0.0
2750.0, 0.460781, 1.470479, 0.002763, 2.124302, 0.562899, 0.0
2750.0, 0.460781, 1.470479, 0.002763, 2.124302, 0.562899, 0.0
2766.0, 0.481807, 1.47514, 0.003143, 2.124302, 0.562899, 0.0
2785.0, 0.502411, 1.480015, 0.003496, 2.124302, 0.562899, 0.0
2785.0, 0.502411, 1.480015, 0.003496, 2.124302, 0.562899, 0.0
2801.0, 0.522588, 1.485105, 0.003826, 2.124302, 0.562899, 0.0
2801.0, 0.522588, 1.485105, 0.003826, 2.124302, 0.562899, 0.0
2816.0, 0.542335, 1.490411, 0.004133, 2.124302, 0.562899, 0.0
2833.0, 0.561666, 1.49594, 0.004422, 2.124302, 0.562899, 0.0
2833.0, 0.561666, 1.49594, 0.004422, 2.124302, 0.562899, 0.0
2848.0, 0.580541, 1.501681, 0.004695, 2.124302, 0.562899, 0.0
2848.0, 0.580541, 1.501681, 0.004695, 2.124302, 0.562899, 0.0
2866.0, 0.598977, 1.507641, 0.004953, 2.124302, 0.562899, 0.0
2884.0, 0.616971, 1.513818, 0.005201, 2.124302, 0.562899, 0.0
2884.0, 0.616971, 1.513818, 0.005201, 2.124302, 0.562899, 0.0
2899.0, 0.634523, 1.520213, 0.005439, 2.124302, 0.562899, 0.0
2899.0, 0.634523, 1.520213, 0.005439, 2.124302, 0.562899, 0.0
2916.0, 0.65163, 1.526823, 0.005669, 2.124302, 0.562899, 0.0
2934.0, 0.668291, 1.533648, 0.005894, 2.124302, 0.562899, 0.0
2934.0, 0.668291, 1.533648, 0.005894, 2.124302, 0.562899, 0.0
2950.0, 0.684505, 1.540686, 0.006115, 2.124501, 0.812918, 0.0
2950.0, 0.684505, 1.540686, 0.006115, 2.124501, 0.812918, 0.0
2967.0, 0.700271, 1.547938, 0.006333, 2.124501, 0.812918, 0.0
2985.0, 0.715587, 1.555401, 0.006548, 2.124501, 0.812918, 0.0
2985.0, 0.715587, 1.555401, 0.006548, 2.124501, 0.812918, 0.0
3000.0, 0.730455, 1.563075, 0.006761, 2.124501, 0.812918, 0.0
3000.0, 0.730455, 1.563075, 0.006761, 2.124501, 0.812918, 0.0
3016.0, 0.744872, 1.57096, 0.006974, 2.124501, 0.812918, 0.0
3034.0, 0.758839, 1.579055, 0.007185, 2.124501, 0.812918, 0.0
3034.0, 0.758839, 1.579055, 0.007185, 2.124501, 0.812918, 0.0
3051.0, 0.772355, 1.587359, 0.007396, 2.124501, 0.812918, 0.0
3051.0, 0.772355, 1.587359, 0.007396, 2.124501, 0.812918, 0.0
3066.0, 0.785421, 1.595873, 0.007607, 2.124501, 0.812918, 0.0
3084.0, 0.798036, 1.604596, 0.007817, 2.124501, 0.812918, 0.0
3084.0, 0.798036, 1.604596, 0.007817, 2.124501, 0.812918, 0.0
3099.0, 0.810291, 1.613485, 0.007987, 2.124501, 0.812918, 0.0
3099.0, 0.810291, 1.613485, 0.007987, 2.124501, 0.812918, 0.0
3116.0, 0.8223, 1.622486, 0.008078, 2.124501, 0.812918, 0.0
3133.0, 0.834175, 1.631548, 0.008069, 2.124501, 0.812918, 0.0
3133.0, 0.834175, 1.631548, 0.008069, 2.124501, 0.812918, 0.0
3150.0, 0.846017, 1.640625, 0.007952, 2.124501, 0.812918, 0.0
3150.0, 0.846017, 1.640625, 0.007952, 2.124501, 0.812918, 0.0
3166.0, 0.857911, 1.649675, 0.007731, 2.124501, 0.812918, 0.0
3185.0, 0.86993, 1.658668, 0.00742, 2.124501, 0.812918, 0.0
3185.0, 0.86993, 1.658668, 0.00742, 2.124501, 0.812918, 0.0
3200.0, 0.882133, 1.667572, 0.007035, 2.1247, 1.06292, 0.0
3200.0, 0.882133, 1.667572, 0.007035, 2.1247, 1.06292, 0.0
3216.0, 0.89457, 1.676365, 0.006594, 2.1247, 1.06292, 0.0
3234.0, 0.90728, 1.685025, 0.006116, 2.1247, 1.06292, 0.0
3234.0, 0.90728, 1.685025, 0.006116, 2.1247, 1.06292, 0.0
3250.0, 0.920297, 1.693537, 0.005615, 2.1247, 1.06292, 0.0
3250.0, 0.920297, 1.693537, 0.005615, 2.1247, 1.06292, 0.0
3266.0, 0.933648, 1.701887, 0.005107, 2.1247, 1.06292, 0.0
3283.0, 0.947353, 1.710062, 0.004601, 2.1247, 1.06292, 0.0
3283.0, 0.947353, 1.710062, 0.004601, 2.1247, 1.06292, 0.0
3300.0, 0.961433, 1.718054, 0.004106, 2.1247, 1.06292, 0.0
3300.0, 0.961433, 1.718054, 0.004106, 2.1247, 1.06292, 0.0
3316.0, 0.975899, 1.725854, 0.003629, 2.1247, 1.06292, 0.0
3332.0, 0.990765, 1.733454, 0.003174, 2.1247, 1.06292, 0.0
3332.0, 0.990765, 1.733454, 0.003174, 2.1247, 1.06292, 0.0
3350.0, 1.00604, 1.740849, 0.002741, 2.1247, 1.06292, 0.0
3350.0, 1.00604, 1.740849, 0.002741, 2.1247, 1.06292, 0.0
3366.0, 1.02173, 1.748034, 0.002334, 2.1247, 1.06292, 0.0
3384.0, 1.037843, 1.755005, 0.00195, 2.1247, 1.06292, 0.0
3384.0, 1.037843, 1.755005, 0.00195, 2.1247, 1.06292, 0.0
3401.0, 1.054385, 1.76176, 0.001589, 2.1247, 1.06292, 0.0
3401.0, 1.054385, 1.76176, 0.001589, 2.1247, 1.06292, 0.0
3417.0, 1.071359, 1.768295, 0.00125, 2.1247, 1.06292, 0.0
3433.0, 1.088768, 1.774607, 0.000931, 2.1247, 1.06292, 0.0
3433.0, 1.088768, 1.774607, 0.000931, 2.1247, 1.06292, 0.0
3450.0, 1.106612, 1.780696, 0.000631, 2.124899, 1.312921, 0.0
3450.0, 1.106612, 1.780696, 0.000631, 2.124899, 1.312921, 0.0
3466.0, 1.124894, 1.786558, 0.000347, 2.124899, 1.312921, 0.0
3485.0, 1.143615, 1.792194, 0.000078, 2.124899, 1.312921, 0.0
3485.0, 1.143615, 1.792194, 0.000078, 2.124899, 1.312921, 0.0
3500.0, 1.162773, 1.7976, -0.000178, 2.124899, 1.312921, 0.0
3500.0, 1.162773, 1.7976, -0.000178, 2.124899, 1.312921, 0.0
