632.0, -0.113944, 0.245548, 0.011092, 2.829553, -2.827301, 0.0
632.0, -0.113944, 0.245548, 0.011092, 2.829553, -2.827301, 0.0
649.0, -0.122062, 0.259874, 0.011415, 2.829553, -2.827301, 0.0
649.0, -0.122062, 0.259874, 0.011415, 2.829553, -2.827301, 0.0
665.0, -0.130524, 0.274563, 0.011666, 2.829553, -2.827301, 0.0
682.0, -0.139331, 0.289611, 0.011987, 2.829553, -2.827301, 0.0
682.0, -0.139331, 0.289611, 0.011987, 2.829553, -2.827301, 0.0
699.0, -0.14849, 0.305015, 0.012234, 2.829553, -2.827301, 0.0
699.0, -0.14849, 0.305015, 0.012234, 2.829553, -2.827301, 0.0
717.0, -0.158002, 0.320771, 0.01255, 2.829553, -2.827301, 0.0
732.0, -0.167874, 0.336874, 0.012792, 2.829553, -2.827301, 0.0
732.0, -0.167874, 0.336874, 0.012792, 2.829553, -2.827301, 0.0
749.0, -0.178109, 0.353317, 0.013103, 2.829553, -2.827301, 0.0
749.0, -0.178109, 0.353317, 0.013103, 2.829553, -2.827301, 0.0
766.0, -0.188715, 0.370097, 0.01334, 2.829553, -2.827301, 0.0
782.0, -0.199693, 0.387208, 0.013646, 2.829553, -2.827301, 0.0
782.0, -0.199693, 0.387208, 0.013646, 2.829553, -2.827301, 0.0
798.0, -0.21105, 0.404645, 0.013877, 2.829553, -2.827301, 0.0
798.0, -0.21105, 0.404645, 0.013877, 2.829553, -2.827301, 0.0
816.0, -0.222788, 0.422407, 0.014176, 2.829553, -2.827301, 0.0
832.0, -0.234913, 0.440488, 0.014402, 2.829553, -2.827301, 0.0
832.0, -0.234913, 0.440488, 0.014402, 2.829553, -2.827301, 0.0
849.0, -0.24743, 0.458882, 0.014695, 2.829553, -2.827301, 0.0
849.0, -0.24743, 0.458882, 0.014695, 2.829553, -2.827301, 0.0
865.0, -0.260344, 0.477579, 0.014914, 2.829553, -2.827301, 0.0
882.0, -0.273657, 0.496574, 0.0152, 2.829553, -2.827301, 0.0
882.0, -0.273657, 0.496574, 0.0152, 2.829553, -2.827301, 0.0
898.0, -0.287374, 0.515863, 0.015411, 2.829553, -2.827301, 0.0
898.0, -0.287374, 0.515863, 0.015411, 2.829553, -2.827301, 0.0
916.0, -0.301497, 0.535441, 0.015689, 2.829553, -2.827301, 0.0
932.0, -0.31603, 0.555297, 0.015891, 2.829553, -2.827301, 0.0
932.0, -0.31603, 0.555297, 0.015891, 2.829553, -2.827301, 0.0
949.0, -0.330978, 0.575425, 0.01616, 2.829553, -2.827301, 0.0
949.0, -0.330978, 0.575425, 0.01616, 2.829553, -2.827301, 0.0
965.0, -0.346348, 0.59582, 0.016355, 2.829553, -2.827301, 0.0
982.0, -0.362144, 0.616476, 0.016618, 2.829553, -2.827301, 0.0
982.0, -0.362144, 0.616476, 0.016618, 2.829553, -2.827301, 0.0
998.0, -0.37837, 0.637386, 0.016807, 2.829553, -2.827301, 0.0
998.0, -0.37837, 0.637386, 0.016807, 2.829553, -2.827301, 0.0
1017.0, -0.395029, 0.658547, 0.017062, 2.829553, -2.827301, 0.0
1032.0, -0.412125, 0.679949, 0.017241, 2.829553, -2.827301, 0.0
1032.0, -0.412125, 0.679949, 0.017241, 2.829553, -2.827301, 0.0
1049.0, -0.429663, 0.701582, 0.017488, 2.829553, -2.827301, 0.0
1049.0, -0.429663, 0.701582, 0.017488, 2.829553, -2.827301, 0.0
1065.0, -0.447649, 0.723437, 0.017659, 2.829553, -2.827301, 0.0
1082.0, -0.466085, 0.745507, 0.017897, 2.829553, -2.827301, 0.0
1082.0, -0.466085, 0.745507, 0.017897, 2.829553, -2.827301, 0.0
1098.0, -0.484976, 0.767785, 0.018059, 2.829553, -2.827301, 0.0
1098.0, -0.484976, 0.767785, 0.018059, 2.829553, -2.827301, 0.0
1117.0, -0.504323, 0.790264, 0.018286, 2.829553, -2.827301, 0.0
1132.0, -0.524131, 0.812935, 0.018436, 2.829553, -2.827301, 0.0
1132.0, -0.524131, 0.812935, 0.018436, 2.829553, -2.827301, 0.0
1148.0, -0.544406, 0.835784, 0.018652, 2.829553, -2.827301, 0.0
1148.0, -0.544406, 0.835784, 0.018652, 2.829553, -2.827301, 0.0
1165.0, -0.565149, 0.858802, 0.018792, 2.829553, -2.827301, 0.0
1181.0, -0.586365, 0.881979, 0.018996, 2.829553, -2.827301, 0.0
1181.0, -0.586365, 0.881979, 0.018996, 2.829553, -2.827301, 0.0
1198.0, -0.608057, 0.905306, 0.019123, 2.829553, -2.827301, 0.0
1198.0, -0.608057, 0.905306, 0.019123, 2.829553, -2.827301, 0.0
1216.0, -0.630227, 0.928778, 0.019315, 2.829553, -2.827301, 0.0
1232.0, -0.652878, 0.952381, 0.019428, 2.829553, -2.827301, 0.0
1232.0, -0.652878, 0.952381, 0.019428, 2.829553, -2.827301, 0.0
1249.0, -0.676013, 0.976101, 0.019606, 2.829553, -2.827301, 0.0
1249.0, -0.676013, 0.976101, 0.019606, 2.829553, -2.827301, 0.0
1265.0, -0.699636, 0.999927, 0.019706, 2.829553, -2.827301, 0.0
1282.0, -0.723748, 1.023846, 0.019868, 2.829553, -2.827301, 0.0
1283.0, -0.723748, 1.023846, 0.019868, 2.829553, -2.827301, 0.0
1299.0, -0.748351, 1.04785, 0.019952, 2.829553, -2.827301, 0.0
1299.0, -0.748351, 1.04785, 0.019952, 2.829553, -2.827301, 0.0
1317.0, -0.773448, 1.07193, 0.020099, 2.829553, -2.827301, 0.0
1333.0, -0.79904, 1.096073, 0.020167, 2.829553, -2.827301, 0.0
1333.0, -0.79904, 1.096073, 0.020167, 2.829553, -2.827301, 0.0
1350.0, -0.825127, 1.120262, 0.020297, 2.829553, -2.827301, 0.0
1350.0, -0.825127, 1.120262, 0.020297, 2.829553, -2.827301, 0.0
1365.0, -0.851711, 1.144483, 0.020347, 2.829553, -2.827301, 0.0
1383.0, -0.878794, 1.168722, 0.020458, 2.829553, -2.827301, 0.0
1383.0, -0.878794, 1.168722, 0.020458, 2.829553, -2.827301, 0.0
1400.0, -0.906374, 1.19297, 0.02049, 2.829553, -2.827301, 0.0
1400.0, -0.906374, 1.19297, 0.02049, 2.829553, -2.827301, 0.0
1417.0, -0.934454, 1.217217, 0.020582, 2.829553, -2.827301, 0.0
1432.0, -0.963036, 1.241451, 0.020596, 2.829553, -2.827301, 0.0
1432.0, -0.963036, 1.241451, 0.020596, 2.829553, -2.827301, 0.0
1448.0, -0.992117, 1.26565, 0.020669, 2.829553, -2.827301, 0.0
1448.0, -0.992117, 1.26565, 0.020669, 2.829553, -2.827301, 0.0
1465.0, -1.021692, 1.289798, 0.020659, 2.829553, -2.827301, 0.0
1482.0, -1.05176, 1.313876, 0.020707, 2.829553, -2.827301, 0.0
1482.0, -1.05176, 1.313876, 0.020707, 2.829553, -2.827301, 0.0
1499.0, -1.082319, 1.337875, 0.020673, 2.829553, -2.827301, 0.0
1499.0, -1.082319, 1.337875, 0.020673, 2.829553, -2.827301, 0.0
1517.0, -1.113367, 1.361783, 0.020696, 2.829553, -2.827301, 0.0
1532.0, -1.144895, 1.385579, 0.020637, 2.829553, -2.827301, 0.0
1532.0, -1.144895, 1.385579, 0.020637, 2.829553, -2.827301, 0.0
1549.0, -1.176903, 1.409249, 0.020633, 2.829553, -2.827301, 0.0
1549.0, -1.176903, 1.409249, 0.020633, 2.829553, -2.827301, 0.0
1566.0, -1.209387, 1.432779, 0.02055, 2.829553, -2.827301, 0.0
1582.0, -1.242346, 1.456155, 0.020523, 2.829553, -2.827301, 0.0
1583.0, -1.242346, 1.456155, 0.020523, 2.829553, -2.827301, 0.0
1599.0, -1.275775, 1.479367, 0.020417, 2.829553, -2.827301, 0.0
1599.0, -1.275775, 1.479367, 0.020417, 2.829553, -2.827301, 0.0
1617.0, -1.309673, 1.502403, 0.02037, 2.829553, -2.827301, 0.0
1633.0, -1.34394, 1.52529, 0.020207, 2.829553, -2.827301, 0.0
1633.0, -1.34394, 1.52529, 0.020207, 2.829553, -2.827301, 0.0
1649.0, -1.378452, 1.548056, 0.020034, 2.829553, -2.827301, 0.0
1649.0, -1.378452, 1.548056, 0.020034, 2.829553, -2.827301, 0.0
1665.0, -1.41309, 1.570737, 0.019701, 2.829553, -2.827301, 0.0
1682.0, -1.447746, 1.593358, 0.019346, 2.829553, -2.827301, 0.0
1682.0, -1.447746, 1.593358, 0.019346, 2.829553, -2.827301, 0.0
1699.0, -1.482327, 1.615947, 0.018845, 2.829553, -2.827301, 0.0
1699.0, -1.482327, 1.615947, 0.018845, 2.829553, -2.827301, 0.0
1716.0, -1.516759, 1.638523, 0.018355, 2.829553, -2.827301, 0.0
1732.0, -1.550984, 1.661069, 0.017763, 2.829553, -2.827301, 0.0
1732.0, -1.550984, 1.661069, 0.017763, 2.829553, -2.827301, 0.0
1749.0, -1.584958, 1.683552, 0.017224, 2.829553, -2.827301, 0.0
1749.0, -1.584958, 1.683552, 0.017224, 2.829553, -2.827301, 0.0
1766.0, -1.618647, 1.705941, 0.016621, 2.829553, -2.827301, 0.0
1783.0, -1.652022, 1.728207, 0.016104, 2.829553, -2.827301, 0.0
1783.0, -1.652022, 1.728207, 0.016104, 2.829553, -2.827301, 0.0
1799.0, -1.68506, 1.750326, 0.015545, 2.829553, -2.827301, 0.0
1799.0, -1.68506, 1.750326, 0.015545, 2.829553, -2.827301, 0.0
1816.0, -1.717744, 1.772277, 0.015087, 2.829553, -2.827301, 0.0
1833.0, -1.750069, 1.794032, 0.014602, 2.829553, -2.827301, 0.0
1833.0, -1.750069, 1.794032, 0.014602, 2.829553, -2.827301, 0.0
1849.0, -1.78204, 1.815561, 0.01423, 2.829553, -2.827301, 0.0
1849.0, -1.78204, 1.815561, 0.01423, 2.829553, -2.827301, 0.0
1865.0, -1.813659, 1.836837, 0.013834, 2.829553, -2.827301, 0.0
1882.0, -1.844934, 1.857837, 0.013551, 2.829553, -2.827301, 0.0
1882.0, -1.844934, 1.857837, 0.013551, 2.829553, -2.827301, 0.0
1899.0, -1.875869, 1.878543, 0.013236, 2.829553, -2.827301, 0.0
1899.0, -1.875869, 1.878543, 0.013236, 2.829553, -2.827301, 0.0
1916.0, -1.906468, 1.898936, 0.013022, 2.829553, -2.827301, 0.0
1933.0, -1.936738, 1.919004, 0.012766, 2.829553, -2.827301, 0.0
1933.0, -1.936738, 1.919004, 0.012766, 2.829553, -2.827301, 0.0
1949.0, -1.966684, 1.938731, 0.012601, 2.829553, -2.827301, 0.0
1949.0, -1.966684, 1.938731, 0.012601, 2.829553, -2.827301, 0.0
1965.0, -1.996314, 1.958108, 0.012382, 2.829553, -2.827301, 0.0
1983.0, -2.025631, 1.977122, 0.012244, 2.829553, -2.827301, 0.0
1983.0, -2.025631, 1.977122, 0.012244, 2.829553, -2.827301, 0.0
1999.0, -2.054641, 1.995768, 0.012043, 2.829553, -2.827301, 0.0
1999.0, -2.054641, 1.995768, 0.012043, 2.829553, -2.827301, 0.0
2016.0, -2.083348, 2.014036, 0.011914, 2.829553, -2.827301, 0.0
2033.0, -2.111758, 2.031928, 0.011717, 2.829553, -2.827301, 0.0
2033.0, -2.111758, 2.031928, 0.011717, 2.829553, -2.827301, 0.0
2050.0, -2.139867, 2.049435, 0.011585, 2.829553, -2.827301, 0.0
2050.0, -2.139867, 2.049435, 0.011585, 2.829553, -2.827301, 0.0
2065.0, -2.167673, 2.066556, 0.011376, 2.829553, -2.827301, 0.0
2083.0, -2.195177, 2.083287, 0.011228, 2.829553, -2.827301, 0.0
2083.0, -2.195177, 2.083287, 0.011228, 2.829553, -2.827301, 0.0
2100.0, -2.222378, 2.099627, 0.011003, 2.829553, -2.827301, 0.0
2100.0, -2.222378, 2.099627, 0.011003, 2.829553, -2.827301, 0.0
2117.0, -2.249274, 2.115574, 0.010839, 2.829553, -2.827301, 0.0
2133.0, -2.275859, 2.131129, 0.010595, 2.829553, -2.827301, 0.0
2133.0, -2.275859, 2.131129, 0.010595, 2.829553, -2.827301, 0.0
2148.0, -2.302132, 2.146293, 0.010413, 2.829553, -2.827301, 0.0
2148.0, -2.302132, 2.146293, 0.010413, 2.829553, -2.827301, 0.0
2165.0, -2.328089, 2.161073, 0.010153, 2.829553, -2.827301, 0.0
2182.0, -2.353728, 2.175469, 0.009957, 2.829553, -2.827301, 0.0
2182.0, -2.353728, 2.175469, 0.009957, 2.829553, -2.827301, 0.0
2199.0, -2.379046, 2.189486, 0.009687, 2.829553, -2.827301, 0.0
2199.0, -2.379046, 2.189486, 0.009687, 2.829553, -2.827301, 0.0
2216.0, -2.40404, 2.203123, 0.009482, 2.829553, -2.827301, 0.0
2232.0, -2.428705, 2.216387, 0.009203, 2.829553, -2.827301, 0.0
2232.0, -2.428705, 2.216387, 0.009203, 2.829553, -2.827301, 0.0
2249.0, -2.453034, 2.229282, 0.008991, 2.829553, -2.827301, 0.0
2249.0, -2.453034, 2.229282, 0.008991, 2.829553, -2.827301, 0.0
2266.0, -2.477021, 2.241815, 0.008705, 2.829553, -2.827301, 0.0
2282.0, -2.500662, 2.253989, 0.008487, 2.829553, -2.827301, 0.0
2282.0, -2.500662, 2.253989, 0.008487, 2.829553, -2.827301, 0.0
2299.0, -2.523952, 2.265808, 0.008199, 2.829553, -2.827301, 0.0
2299.0, -2.523952, 2.265808, 0.008199, 2.829553, -2.827301, 0.0
2316.0, -2.546887, 2.277277, 0.00798, 2.829553, -2.827301, 0.0
2332.0, -2.569461, 2.2884, 0.007692, 2.829553, -2.827301, 0.0
2332.0, -2.569461, 2.2884, 0.007692, 2.829553, -2.827301, 0.0
2349.0, -2.591669, 2.299186, 0.007474, 2.829553, -2.827301, 0.0
2349.0, -2.591669, 2.299186, 0.007474, 2.829553, -2.827301, 0.0
2365.0, -2.613503, 2.309641, 0.007187, 2.829553, -2.827301, 0.0
2382.0, -2.634959, 2.319771, 0.006972, 2.829553, -2.827301, 0.0
2382.0, -2.634959, 2.319771, 0.006972, 2.829553, -2.827301, 0.0
2398.0, -2.656032, 2.329581, 0.006689, 2.829553, -2.827301, 0.0
2398.0, -2.656032, 2.329581, 0.006689, 2.829553, -2.827301, 0.0
2417.0, -2.676719, 2.339074, 0.006479, 2.829553, -2.827301, 0.0
2432.0, -2.697014, 2.348259, 0.006202, 2.829553, -2.827301, 0.0
2432.0, -2.697014, 2.348259, 0.006202, 2.829553, -2.827301, 0.0
2448.0, -2.716912, 2.357143, 0.005999, 2.829553, -2.827301, 0.0
2448.0, -2.716912, 2.357143, 0.005999, 2.829553, -2.827301, 0.0
2465.0, -2.736407, 2.365734, 0.005729, 2.829553, -2.827301, 0.0
2481.0, -2.755494, 2.374037, 0.005532, 2.829553, -2.827301, 0.0
2481.0, -2.755494, 2.374037, 0.005532, 2.829553, -2.827301, 0.0
2498.0, -2.77417, 2.382058, 0.005269, 2.829553, -2.827301, 0.0
2498.0, -2.77417, 2.382058, 0.005269, 2.829553, -2.827301, 0.0
2516.0, -2.792432, 2.389802, 0.005081, 2.829553, -2.827301, 0.0
2532.0, -2.810273, 2.397275, 0.004827, 2.829553, -2.827301, 0.0
2532.0, -2.810273, 2.397275, 0.004827, 2.829553, -2.827301, 0.0
2548.0, -2.827691, 2.404487, 0.004649, 2.829553, -2.827301, 0.0
2548.0, -2.827691, 2.404487, 0.004649, 2.829553, -2.827301, 0.0
2565.0, -2.84468, 2.411445, 0.004403, 2.829553, -2.827301, 0.0
2582.0, -2.861236, 2.418154, 0.004233, 2.829553, -2.827301, 0.0
2582.0, -2.861236, 2.418154, 0.004233, 2.829553, -2.827301, 0.0
2599.0, -2.877357, 2.424621, 0.003997, 2.829553, -2.827301, 0.0
2599.0, -2.877357, 2.424621, 0.003997, 2.829553, -2.827301, 0.0
2616.0, -2.893039, 2.43085, 0.003837, 2.829553, -2.827301, 0.0
2632.0, -2.908282, 2.436849, 0.003612, 2.829553, -2.827301, 0.0
2632.0, -2.908282, 2.436849, 0.003612, 2.829553, -2.827301, 0.0
2649.0, -2.92308, 2.442625, 0.003463, 2.829553, -2.827301, 0.0
2649.0, -2.92308, 2.442625, 0.003463, 2.829553, -2.827301, 0.0
2665.0, -2.937428, 2.448185, 0.003246, 2.829553, -2.827301, 0.0
2682.0, -2.951324, 2.453536, 0.003106, 2.829553, -2.827301, 0.0
2682.0, -2.951324, 2.453536, 0.003106, 2.829553, -2.827301, 0.0
2699.0, -2.964763, 2.45868, 0.002897, 2.829553, -2.827301, 0.0
2699.0, -2.964763, 2.45868, 0.002897, 2.829553, -2.827301, 0.0
2716.0, -2.977746, 2.463625, 0.002767, 2.829553, -2.827301, 0.0
2732.0, -2.990266, 2.468374, 0.002567, 2.829553, -2.827301, 0.0
2732.0, -2.990266, 2.468374, 0.002567, 2.829553, -2.827301, 0.0
2749.0, -3.002322, 2.472937, 0.002446, 2.829553, -2.827301, 0.0
2749.0, -3.002322, 2.472937, 0.002446, 2.829553, -2.827301, 0.0
2765.0, -3.013913, 2.477319, 0.002255, 2.829553, -2.827301, 0.0
2781.0, -3.025037, 2.481527, 0.002146, 2.829553, -2.827301, 0.0
2782.0, -3.025037, 2.481527, 0.002146, 2.829553, -2.827301, 0.0
2798.0, -3.035692, 2.485563, 0.001965, 2.829553, -2.827301, 0.0
2798.0, -3.035692, 2.485563, 0.001965, 2.829553, -2.827301, 0.0
2816.0, -3.045876, 2.489435, 0.001866, 2.829553, -2.827301, 0.0
2832.0, -3.055589, 2.493145, 0.001694, 2.829553, -2.827301, 0.0
2832.0, -3.055589, 2.493145, 0.001694, 2.829553, -2.827301, 0.0
2848.0, -3.064826, 2.496702, 0.001606, 2.829553, -2.827301, 0.0
2848.0, -3.064826, 2.496702, 0.001606, 2.829553, -2.827301, 0.0
2865.0, -3.073589, 2.500109, 0.001442, 2.829553, -2.827301, 0.0
2882.0, -3.081873, 2.503374, 0.001364, 2.829553, -2.827301, 0.0
2882.0, -3.081873, 2.503374, 0.001364, 2.829553, -2.827301, 0.0
2899.0, -3.089679, 2.506497, 0.001206, 2.829553, -2.827301, 0.0
2899.0, -3.089679, 2.506497, 0.001206, 2.829553, -2.827301, 0.0
2916.0, -3.097003, 2.509485, 0.001138, 2.829553, -2.827301, 0.0
2932.0, -3.103849, 2.512339, 0.000987, 2.829553, -2.827301, 0.0
2932.0, -3.103849, 2.512339, 0.000987, 2.829553, -2.827301, 0.0
2949.0, -3.11021, 2.515069, 0.000929, 2.829553, -2.827301, 0.0
2949.0, -3.11021, 2.515069, 0.000929, 2.829553, -2.827301, 0.0
2966.0, -3.11609, 2.517673, 0.000783, 2.829553, -2.827301, 0.0
2982.0, -3.121483, 2.520163, 0.000733, 2.829553, -2.827301, 0.0
2982.0, -3.121483, 2.520163, 0.000733, 2.829553, -2.827301, 0.0
2999.0, -3.126395, 2.522532, 0.00059, 2.829553, -2.827301, 0.0
2999.0, -3.126395, 2.522532, 0.00059, 2.829553, -2.827301, 0.0
3016.0, -3.130818, 2.524792, 0.000549, 2.829553, -2.827301, 0.0
3032.0, -3.134761, 2.526938, 0.000406, 2.829553, -2.827301, 0.0
3032.0, -3.134761, 2.526938, 0.000406, 2.829553, -2.827301, 0.0
3048.0, -3.138215, 2.528982, 0.000371, 2.829553, -2.827301, 0.0
3048.0, -3.138215, 2.528982, 0.000371, 2.829553, -2.827301, 0.0
3065.0, -3.14119, 2.530916, 0.000222, 2.829553, -2.827301, 0.0
3082.0, -3.143678, 2.532754, 0.000186, 2.829553, -2.827301, 0.0
3082.0, -3.143678, 2.532754, 0.000186, 2.829553, -2.827301, 0.0
3098.0, -3.145697, 2.534483, 0.00002, 2.829553, -2.827301, 0.0
3098.0, -3.145697, 2.534483, 0.00002, 2.829553, -2.827301, 0.0
3116.0, -3.147235, 2.536115, -0.000034, 2.829553, -2.827301, 0.0
3132.0, -3.148325, 2.537641, -0.000226, 2.829553, -2.827301, 0.0
3132.0, -3.148325, 2.537641, -0.000226, 2.829553, -2.827301, 0.0
3149.0, -3.14896, 2.539073, -0.000332, 2.829553, -2.827301, 0.0
3149.0, -3.14896, 2.539073, -0.000332, 2.829553, -2.827301, 0.0
3165.0, -3.149181, 2.540425, -0.000525, 2.829553, -2.827301, 0.0
3182.0, -3.148982, 2.541722, -0.000674, 2.829553, -2.827301, 0.0
3182.0, -3.148982, 2.541722, -0.000674, 2.829553, -2.827301, 0.0
3198.0, -3.148358, 2.543, -0.000821, 2.829553, -2.827301, 0.0
3198.0, -3.148358, 2.543, -0.000821, 2.829553, -2.827301, 0.0
3216.0, -3.147275, 2.544278, -0.000965, 2.829553, -2.827301, 0.0
3232.0, -3.145706, 2.545549, -0.00116, 2.829553, -2.827301, 0.0
3232.0, -3.145706, 2.545549, -0.00116, 2.829553, -2.827301, 0.0
3249.0, -3.143623, 2.546813, -0.001399, 2.829553, -2.827301, 0.0
3249.0, -3.143623, 2.546813, -0.001399, 2.829553, -2.827301, 0.0
3265.0, -3.141008, 2.548057, -0.001681, 2.829553, -2.827301, 0.0
3283.0, -3.137853, 2.549272, -0.001994, 2.829553, -2.827301, 0.0
3283.0, -3.137853, 2.549272, -0.001994, 2.829553, -2.827301, 0.0
3299.0, -3.134156, 2.550449, -0.002328, 2.829553, -2.827301, 0.0
3299.0, -3.134156, 2.550449, -0.002328, 2.829553, -2.827301, 0.0
3316.0, -3.129919, 2.551582, -0.002669, 2.829553, -2.827301, 0.0
3333.0, -3.125146, 2.552666, -0.003006, 2.829553, -2.827301, 0.0
3333.0, -3.125146, 2.552666, -0.003006, 2.829553, -2.827301, 0.0
3350.0, -3.119841, 2.553699, -0.00333, 2.829553, -2.827301, 0.0
3350.0, -3.119841, 2.553699, -0.00333, 2.829553, -2.827301, 0.0
3366.0, -3.114009, 2.554681, -0.003635, 2.829553, -2.827301, 0.0
3383.0, -3.107653, 2.555609, -0.003915, 2.829553, -2.827301, 0.0
3383.0, -3.107653, 2.555609, -0.003915, 2.829553, -2.827301, 0.0
3400.0, -3.100778, 2.556485, -0.004168, 2.829553, -2.827301, 0.0
3400.0, -3.100778, 2.556485, -0.004168, 2.829553, -2.827301, 0.0
3417.0, -3.093387, 2.557309, -0.004395, 2.829553, -2.827301, 0.0
3432.0, -3.085483, 2.558076, -0.004594, 2.829553, -2.827301, 0.0
3432.0, -3.085483, 2.558076, -0.004594, 2.829553, -2.827301, 0.0
3449.0, -3.077071, 2.558776, -0.004768, 2.829553, -2.827301, 0.0
3449.0, -3.077071, 2.558776, -0.004768, 2.829553, -2.827301, 0.0
3465.0, -3.068155, 2.559403, -0.004921, 2.829553, -2.827301, 0.0
3482.0, -3.058737, 2.55995, -0.005053, 2.829553, -2.827301, 0.0
3482.0, -3.058737, 2.55995, -0.005053, 2.829553, -2.827301, 0.0
3499.0, -3.04882, 2.560412, -0.005171, 2.829553, -2.827301, 0.0
3499.0, -3.04882, 2.560412, -0.005171, 2.829553, -2.827301, 0.0
