400.0, -0.026134, 0.078648, 0.0061, 1.414777, -1.41365, 0.0
418.0, -0.030065, 0.086833, 0.006563, 1.414777, -1.41365, 0.0
418.0, -0.030065, 0.086833, 0.006563, 1.414777, -1.41365, 0.0
434.0, -0.034338, 0.095378, 0.006992, 1.414777, -1.41365, 0.0
434.0, -0.034338, 0.095378, 0.006992, 1.414777, -1.41365, 0.0
450.0, -0.038962, 0.104271, 0.007394, 1.414777, -1.41365, 0.0
467.0, -0.043947, 0.1135, 0.007774, 1.414777, -1.41365, 0.0
467.0, -0.043947, 0.1135, 0.007774, 1.414777, -1.41365, 0.0
483.0, -0.0493, 0.123058, 0.008136, 1.414777, -1.41365, 0.0
483.0, -0.0493, 0.123058, 0.008136, 1.414777, -1.41365, 0.0
499.0, -0.05503, 0.132938, 0.008483, 1.414777, -1.41365, 0.0
518.0, -0.061143, 0.143134, 0.008818, 1.414777, -1.41365, 0.0
518.0, -0.061143, 0.143134, 0.008818, 1.414777, -1.41365, 0.0
533.0, -0.067644, 0.153633, 0.009142, 1.414777, -1.41365, 0.0
533.0, -0.067644, 0.153633, 0.009142, 1.414777, -1.41365, 0.0
549.0, -0.074545, 0.164424, 0.009457, 1.414777, -1.41365, 0.0
567.0, -0.081857, 0.175504, 0.009766, 1.414777, -1.41365, 0.0
567.0, -0.081857, 0.175504, 0.009766, 1.414777, -1.41365, 0.0
584.0, -0.089579, 0.186852, 0.010067, 1.414777, -1.41365, 0.0
584.0, -0.089579, 0.186852, 0.010067, 1.414777, -1.41365, 0.0
599.0, -0.097721, 0.198466, 0.010361, 1.414777, -1.41365, 0.0
617.0, -0.106288, 0.21034, 0.010647, 1.414777, -1.41365, 0.0
617.0, -0.106288, 0.21034, 0.010647, 1.414777, -1.41365, 0.0
634.0, -0.115287, 0.222461, 0.010926, 1.414777, -1.41365, 0.0
634.0, -0.115287, 0.222461, 0.010926, 1.414777, -1.41365, 0.0
649.0, -0.124723, 0.234817, 0.011198, 1.414777, -1.41365, 0.0
667.0, -0.134604, 0.247395, 0.011464, 1.414777, -1.41365, 0.0
667.0, -0.134604, 0.247395, 0.011464, 1.414777, -1.41365, 0.0
683.0, -0.144935, 0.260185, 0.011721, 1.414777, -1.41365, 0.0
683.0, -0.144935, 0.260185, 0.011721, 1.414777, -1.41365, 0.0
700.0, -0.15572, 0.273178, 0.011971, 1.414777, -1.41365, 0.0
718.0, -0.166963, 0.286367, 0.012212, 1.414777, -1.41365, 0.0
718.0, -0.166963, 0.286367, 0.012212, 1.414777, -1.41365, 0.0
733.0, -0.178669, 0.299738, 0.012444, 1.414777, -1.41365, 0.0
733.0, -0.178669, 0.299738, 0.012444, 1.414777, -1.41365, 0.0
750.0, -0.190843, 0.313276, 0.012668, 1.414777, -1.41365, 0.0
768.0, -0.20349, 0.326968, 0.012882, 1.414777, -1.41365, 0.0
768.0, -0.20349, 0.326968, 0.012882, 1.414777, -1.41365, 0.0
783.0, -0.216613, 0.340803, 0.013088, 1.414777, -1.41365, 0.0
783.0, -0.216613, 0.340803, 0.013088, 1.414777, -1.41365, 0.0
799.0, -0.230216, 0.354769, 0.013284, 1.414777, -1.41365, 0.0
817.0, -0.244301, 0.36886, 0.013471, 1.414777, -1.41365, 0.0
817.0, -0.244301, 0.36886, 0.013471, 1.414777, -1.41365, 0.0
832.0, -0.258871, 0.383059, 0.013647, 1.414777, -1.41365, 0.0
832.0, -0.258871, 0.383059, 0.013647, 1.414777, -1.41365, 0.0
849.0, -0.27393, 0.39735, 0.013814, 1.414777, -1.41365, 0.0
867.0, -0.28948, 0.411717, 0.013969, 1.414777, -1.41365, 0.0
867.0, -0.28948, 0.411717, 0.013969, 1.414777, -1.41365, 0.0
883.0, -0.305523, 0.426149, 0.014114, 1.414777, -1.41365, 0.0
883.0, -0.305523, 0.426149, 0.014114, 1.414777, -1.41365, 0.0
899.0, -0.322061, 0.440632, 0.014248, 1.414777, -1.41365, 0.0
918.0, -0.339094, 0.455157, 0.014371, 1.414777, -1.41365, 0.0
918.0, -0.339094, 0.455157, 0.014371, 1.414777, -1.41365, 0.0
934.0, -0.356623, 0.469709, 0.014483, 1.414777, -1.41365, 0.0
934.0, -0.356623, 0.469709, 0.014483, 1.414777, -1.41365, 0.0
949.0, -0.374649, 0.484267, 0.014583, 1.414777, -1.41365, 0.0
967.0, -0.393171, 0.498816, 0.014669, 1.414777, -1.41365, 0.0
967.0, -0.393171, 0.498816, 0.014669, 1.414777, -1.41365, 0.0
984.0, -0.412189, 0.51334, 0.014744, 1.414777, -1.41365, 0.0
984.0, -0.412189, 0.51334, 0.014744, 1.414777, -1.41365, 0.0
1000.0, -0.431703, 0.527827, 0.014805, 1.414777, -1.41365, 0.0
1016.0, -0.451711, 0.542268, 0.014855, 1.414777, -1.41365, 0.0
1016.0, -0.451711, 0.542268, 0.014855, 1.414777, -1.41365, 0.0
1032.0, -0.472215, 0.55665, 0.014893, 1.414777, -1.41365, 0.0
1032.0, -0.472215, 0.55665, 0.014893, 1.414777, -1.41365, 0.0
1049.0, -0.493212, 0.570965, 0.014919, 1.414777, -1.41365, 0.0
1066.0, -0.514703, 0.585204, 0.014935, 1.414777, -1.41365, 0.0
1066.0, -0.514703, 0.585204, 0.014935, 1.414777, -1.41365, 0.0
1083.0, -0.536686, 0.599361, 0.014941, 1.414777, -1.41365, 0.0
1083.0, -0.536686, 0.599361, 0.014941, 1.414777, -1.41365, 0.0
1099.0, -0.559161, 0.61343, 0.014937, 1.414777, -1.41365, 0.0
1118.0, -0.582128, 0.627406, 0.014925, 1.414777, -1.41365, 0.0
1118.0, -0.582128, 0.627406, 0.014925, 1.414777, -1.41365, 0.0
1133.0, -0.60549, 0.641288, 0.014866, 1.414777, -1.41365, 0.0
1133.0, -0.60549, 0.641288, 0.014866, 1.414777, -1.41365, 0.0
1149.0, -0.629119, 0.65507, 0.014723, 1.414777, -1.41365, 0.0
1167.0, -0.652888, 0.668747, 0.014477, 1.414777, -1.41365, 0.0
1167.0, -0.652888, 0.668747, 0.014477, 1.414777, -1.41365, 0.0
1183.0, -0.676688, 0.682317, 0.014128, 1.414777, -1.41365, 0.0
1183.0, -0.676688, 0.682317, 0.014128, 1.414777, -1.41365, 0.0
1200.0, -0.700422, 0.695777, 0.013685, 1.414777, -1.41365, 0.0
1218.0, -0.724013, 0.709125, 0.013168, 1.414777, -1.41365, 0.0
1218.0, -0.724013, 0.709125, 0.013168, 1.414777, -1.41365, 0.0
1232.0, -0.747397, 0.722339, 0.0126, 1.414777, -1.41365, 0.0
1232.0, -0.747397, 0.722339, 0.0126, 1.414777, -1.41365, 0.0
1249.0, -0.770537, 0.735398, 0.012005, 1.414777, -1.41365, 0.0
1266.0, -0.793397, 0.74828, 0.011406, 1.414777, -1.41365, 0.0
1266.0, -0.793397, 0.74828, 0.011406, 1.414777, -1.41365, 0.0
1282.0, -0.815952, 0.760966, 0.010819, 1.414777, -1.41365, 0.0
1282.0, -0.815952, 0.760966, 0.010819, 1.414777, -1.41365, 0.0
1299.0, -0.838181, 0.773442, 0.010255, 1.414777, -1.41365, 0.0
1317.0, -0.860065, 0.785693, 0.009722, 1.414777, -1.41365, 0.0
1317.0, -0.860065, 0.785693, 0.009722, 1.414777, -1.41365, 0.0
1333.0, -0.881594, 0.797707, 0.009227, 1.414777, -1.41365, 0.0
1333.0, -0.881594, 0.797707, 0.009227, 1.414777, -1.41365, 0.0
1349.0, -0.902761, 0.809469, 0.008772, 1.414777, -1.41365, 0.0
1366.0, -0.923562, 0.820967, 0.008359, 1.414777, -1.41365, 0.0
1366.0, -0.923562, 0.820967, 0.008359, 1.414777, -1.41365, 0.0
1383.0, -0.943992, 0.832192, 0.007985, 1.414777, -1.41365, 0.0
1383.0, -0.943992, 0.832192, 0.007985, 1.414777, -1.41365, 0.0
1399.0, -0.964048, 0.843135, 0.007646, 1.414777, -1.41365, 0.0
1418.0, -0.98373, 0.85379, 0.007341, 1.414777, -1.41365, 0.0
1418.0, -0.98373, 0.85379, 0.007341, 1.414777, -1.41365, 0.0
1433.0, -1.003034, 0.864152, 0.007063, 1.414777, -1.41365, 0.0
1433.0, -1.003034, 0.864152, 0.007063, 1.414777, -1.41365, 0.0
1450.0, -1.021957, 0.874219, 0.006808, 1.414777, -1.41365, 0.0
1466.0, -1.040497, 0.883988, 0.006571, 1.414777, -1.41365, 0.0
1466.0, -1.040497, 0.883988, 0.006571, 1.414777, -1.41365, 0.0
1483.0, -1.058652, 0.893459, 0.006349, 1.414777, -1.41365, 0.0
1483.0, -1.058652, 0.893459, 0.006349, 1.414777, -1.41365, 0.0
1499.0, -1.07642, 0.902629, 0.006139, 1.414777, -1.41365, 0.0
1518.0, -1.093799, 0.911498, 0.005937, 1.414777, -1.41365, 0.0
1518.0, -1.093799, 0.911498, 0.005937, 1.414777, -1.41365, 0.0
1533.0, -1.110787, 0.920069, 0.005742, 1.414777, -1.41365, 0.0
1533.0, -1.110787, 0.920069, 0.005742, 1.414777, -1.41365, 0.0
1549.0, -1.127378, 0.928345, 0.005549, 1.414777, -1.41365, 0.0
1566.0, -1.143569, 0.936331, 0.005359, 1.414777, -1.41365, 0.0
1566.0, -1.143569, 0.936331, 0.005359, 1.414777, -1.41365, 0.0
1583.0, -1.159356, 0.94403, 0.005169, 1.414777, -1.41365, 0.0
1583.0, -1.159356, 0.94403, 0.005169, 1.414777, -1.41365, 0.0
1599.0, -1.174736, 0.951444, 0.00498, 1.414777, -1.41365, 0.0
1617.0, -1.189706, 0.958577, 0.004791, 1.414777, -1.41365, 0.0
1617.0, -1.189706, 0.958577, 0.004791, 1.414777, -1.41365, 0.0
1633.0, -1.204262, 0.965435, 0.004603, 1.414777, -1.41365, 0.0
1633.0, -1.204262, 0.965435, 0.004603, 1.414777, -1.41365, 0.0
1649.0, -1.218399, 0.972026, 0.004414, 1.414777, -1.41365, 0.0
1667.0, -1.232113, 0.978356, 0.004225, 1.414777, -1.41365, 0.0
1667.0, -1.232113, 0.978356, 0.004225, 1.414777, -1.41365, 0.0
1684.0, -1.245398, 0.984432, 0.004035, 1.414777, -1.41365, 0.0
1684.0, -1.245398, 0.984432, 0.004035, 1.414777, -1.41365, 0.0
1700.0, -1.258252, 0.990258, 0.003848, 1.414777, -1.41365, 0.0
1718.0, -1.270671, 0.99584, 0.003662, 1.414777, -1.41365, 0.0
1718.0, -1.270671, 0.99584, 0.003662, 1.414777, -1.41365, 0.0
1734.0, -1.282655, 1.001186, 0.003479, 1.414777, -1.41365, 0.0
1734.0, -1.282655, 1.001186, 0.003479, 1.414777, -1.41365, 0.0
1749.0, -1.294196, 1.006305, 0.003297, 1.414777, -1.41365, 0.0
1767.0, -1.305289, 1.011206, 0.003118, 1.414777, -1.41365, 0.0
1767.0, -1.305289, 1.011206, 0.003118, 1.414777, -1.41365, 0.0
1782.0, -1.315931, 1.015894, 0.002941, 1.414777, -1.41365, 0.0
1782.0, -1.315931, 1.015894, 0.002941, 1.414777, -1.41365, 0.0
1799.0, -1.326119, 1.020376, 0.002768, 1.414777, -1.41365, 0.0
1817.0, -1.33585, 1.024657, 0.002599, 1.414777, -1.41365, 0.0
1817.0, -1.33585, 1.024657, 0.002599, 1.414777, -1.41365, 0.0
1832.0, -1.345118, 1.028746, 0.002434, 1.414777, -1.41365, 0.0
1832.0, -1.345118, 1.028746, 0.002434, 1.414777, -1.41365, 0.0
1849.0, -1.353923, 1.032652, 0.002273, 1.414777, -1.41365, 0.0
1867.0, -1.36226, 1.036384, 0.002116, 1.414777, -1.41365, 0.0
1867.0, -1.36226, 1.036384, 0.002116, 1.414777, -1.41365, 0.0
1883.0, -1.370128, 1.03995, 0.001965, 1.414777, -1.41365, 0.0
1883.0, -1.370128, 1.03995, 0.001965, 1.414777, -1.41365, 0.0
1899.0, -1.377525, 1.043356, 0.001819, 1.414777, -1.41365, 0.0
1917.0, -1.384448, 1.046606, 0.001678, 1.414777, -1.41365, 0.0
1917.0, -1.384448, 1.046606, 0.001678, 1.414777, -1.41365, 0.0
1933.0, -1.390896, 1.049711, 0.001542, 1.414777, -1.41365, 0.0
1933.0, -1.390896, 1.049711, 0.001542, 1.414777, -1.41365, 0.0
1949.0, -1.396866, 1.052677, 0.00141, 1.414777, -1.41365, 0.0
1967.0, -1.402357, 1.055514, 0.001282, 1.414777, -1.41365, 0.0
1967.0, -1.402357, 1.055514, 0.001282, 1.414777, -1.41365, 0.0
1983.0, -1.407366, 1.058228, 0.001157, 1.414777, -1.41365, 0.0
1983.0, -1.407366, 1.058228, 0.001157, 1.414777, -1.41365, 0.0
2000.0, -1.411893, 1.060824, 0.001034, 1.414777, -1.41365, 0.0
2016.0, -1.415938, 1.063306, 0.000912, 1.414777, -1.41365, 0.0
2016.0, -1.415938, 1.063306, 0.000912, 1.414777, -1.41365, 0.0
2032.0, -1.4195, 1.065681, 0.000789, 1.414777, -1.41365, 0.0
2032.0, -1.4195, 1.065681, 0.000789, 1.414777, -1.41365, 0.0
2049.0, -1.422581, 1.067956, 0.000662, 1.414777, -1.41365, 0.0
2066.0, -1.425182, 1.070135, 0.000527, 1.414777, -1.41365, 0.0
2066.0, -1.425182, 1.070135, 0.000527, 1.414777, -1.41365, 0.0
2083.0, -1.427307, 1.072223, 0.000378, 1.414777, -1.41365, 0.0
2083.0, -1.427307, 1.072223, 0.000378, 1.414777, -1.41365, 0.0
2099.0, -1.428963, 1.074224, 0.00021, 1.414777, -1.41365, 0.0
2117.0, -1.430158, 1.07614, 0.000017, 1.414777, -1.41365, 0.0
2117.0, -1.430158, 1.07614, 0.000017, 1.414777, -1.41365, 0.0
2133.0, -1.430903, 1.07798, -0.000201, 1.414777, -1.41365, 0.0
2133.0, -1.430903, 1.07798, -0.000201, 1.414777, -1.41365, 0.0
2149.0, -1.431212, 1.079758, -0.000434, 1.414777, -1.41365, 0.0
2166.0, -1.431089, 1.081494, -0.000665, 1.414777, -1.41365, 0.0
2166.0, -1.431089, 1.081494, -0.000665, 1.414777, -1.41365, 0.0
2183.0, -1.430525, 1.083214, -0.000881, 1.414777, -1.41365, 0.0
2183.0, -1.430525, 1.083214, -0.000881, 1.414777, -1.41365, 0.0
2200.0, -1.429499, 1.084932, -0.00108, 1.414777, -1.41365, 0.0
2218.0, -1.427986, 1.086654, -0.001273, 1.414777, -1.41365, 0.0
2218.0, -1.427986, 1.086654, -0.001273, 1.414777, -1.41365, 0.0
2232.0, -1.425966, 1.088372, -0.001472, 1.414777, -1.41365, 0.0
2232.0, -1.425966, 1.088372, -0.001472, 1.414777, -1.41365, 0.0
2249.0, -1.423424, 1.090072, -0.001685, 1.414777, -1.41365, 0.0
2266.0, -1.420352, 1.091738, -0.001915, 1.414777, -1.41365, 0.0
2266.0, -1.420352, 1.091738, -0.001915, 1.414777, -1.41365, 0.0
2282.0, -1.416747, 1.093356, -0.002162, 1.414777, -1.41365, 0.0
2282.0, -1.416747, 1.093356, -0.002162, 1.414777, -1.41365, 0.0
2299.0, -1.412611, 1.094916, -0.002421, 1.414777, -1.41365, 0.0
2317.0, -1.407944, 1.096409, -0.002686, 1.414777, -1.41365, 0.0
2317.0, -1.407944, 1.096409, -0.002686, 1.414777, -1.41365, 0.0
2333.0, -1.402847, 1.097853, -0.00291, 1.414777, -1.41365, 0.0
2333.0, -1.402847, 1.097853, -0.00291, 1.414777, -1.41365, 0.0
2349.0, -1.397447, 1.099273, -0.003049, 1.414777, -1.41365, 0.0
2366.0, -1.391871, 1.100697, -0.003076, 1.414777, -1.41365, 0.0
2366.0, -1.391871, 1.100697, -0.003076, 1.414777, -1.41365, 0.0
2383.0, -1.386231, 1.102149, -0.002982, 1.414777, -1.41365, 0.0
2383.0, -1.386231, 1.102149, -0.002982, 1.414777, -1.41365, 0.0
2400.0, -1.380624, 1.103652, -0.00277, 1.414777, -1.41365, 0.0
2418.0, -1.375129, 1.105226, -0.002454, 1.414777, -1.41365, 0.0
2418.0, -1.375129, 1.105226, -0.002454, 1.414777, -1.41365, 0.0
2434.0, -1.369812, 1.106891, -0.002051, 1.414777, -1.41365, 0.0
2434.0, -1.369812, 1.106891, -0.002051, 1.414777, -1.41365, 0.0
2449.0, -1.364726, 1.108664, -0.001581, 1.414777, -1.41365, 0.0
2466.0, -1.359912, 1.11056, -0.001064, 1.414777, -1.41365, 0.0
2466.0, -1.359912, 1.11056, -0.001064, 1.414777, -1.41365, 0.0
2483.0, -1.355402, 1.112594, -0.000515, 1.414777, -1.41365, 0.0
2483.0, -1.355402, 1.112594, -0.000515, 1.414777, -1.41365, 0.0
2499.0, -1.351222, 1.114775, 0.000053, 1.414777, -1.41365, 0.0
2517.0, -1.347393, 1.117113, 0.000627, 1.414777, -1.41365, 0.0
2517.0, -1.347393, 1.117113, 0.000627, 1.414777, -1.41365, 0.0
2533.0, -1.343931, 1.119613, 0.001199, 1.414777, -1.41365, 0.0
2533.0, -1.343931, 1.119613, 0.001199, 1.414777, -1.41365, 0.0
2550.0, -1.340851, 1.122275, 0.001762, 1.414777, -1.41365, 0.0
2566.0, -1.338163, 1.125103, 0.002308, 1.414777, -1.41365, 0.0
2566.0, -1.338163, 1.125103, 0.002308, 1.414777, -1.41365, 0.0
2583.0, -1.335875, 1.128097, 0.002829, 1.414777, -1.41365, 0.0
2583.0, -1.335875, 1.128097, 0.002829, 1.414777, -1.41365, 0.0
2599.0, -1.333994, 1.131263, 0.003317, 1.414777, -1.41365, 0.0
2617.0, -1.332527, 1.134604, 0.003764, 1.414777, -1.41365, 0.0
2617.0, -1.332527, 1.134604, 0.003764, 1.414777, -1.41365, 0.0
2633.0, -1.331482, 1.138117, 0.004168, 1.414777, -1.41365, 0.0
2633.0, -1.331482, 1.138117, 0.004168, 1.414777, -1.41365, 0.0
2649.0, -1.330868, 1.141798, 0.004525, 1.414777, -1.41365, 0.0
2666.0, -1.330696, 1.145643, 0.004841, 1.414777, -1.41365, 0.0
2666.0, -1.330696, 1.145643, 0.004841, 1.414777, -1.41365, 0.0
2683.0, -1.330976, 1.149646, 0.005122, 1.414777, -1.41365, 0.0
2683.0, -1.330976, 1.149646, 0.005122, 1.414777, -1.41365, 0.0
2700.0, -1.331719, 1.153802, 0.005377, 1.414777, -1.41365, 0.0
2718.0, -1.332935, 1.158106, 0.005619, 1.414777, -1.41365, 0.0
2718.0, -1.332935, 1.158106, 0.005619, 1.414777, -1.41365, 0.0
2733.0, -1.334632, 1.162543, 0.005855, 1.414777, -1.41365, 0.0
2733.0, -1.334632, 1.162543, 0.005855, 1.414777, -1.41365, 0.0
2750.0, -1.336818, 1.167099, 0.006093, 1.414777, -1.41365, 0.0
2767.0, -1.339501, 1.171758, 0.006337, 1.414777, -1.41365, 0.0
2767.0, -1.339501, 1.171758, 0.006337, 1.414777, -1.41365, 0.0
