344.0, -0.028885, 0.062617, 0.005346, 2.829553, -2.827301, 0.0
361.0, -0.032462, 0.07016, 0.005759, 2.829553, -2.827301, 0.0
361.0, -0.032462, 0.07016, 0.005759, 2.829553, -2.827301, 0.0
376.0, -0.036301, 0.078127, 0.006143, 2.829553, -2.827301, 0.0
394.0, -0.040405, 0.086515, 0.006506, 2.829553, -2.827301, 0.0
394.0, -0.040405, 0.086515, 0.006506, 2.829553, -2.827301, 0.0
412.0, -0.04478, 0.095322, 0.006851, 2.829553, -2.827301, 0.0
412.0, -0.04478, 0.095322, 0.006851, 2.829553, -2.827301, 0.0
427.0, -0.049429, 0.104542, 0.007183, 2.829553, -2.827301, 0.0
443.0, -0.054359, 0.114171, 0.007507, 2.829553, -2.827301, 0.0
443.0, -0.054359, 0.114171, 0.007507, 2.829553, -2.827301, 0.0
459.0, -0.059577, 0.124206, 0.007825, 2.829553, -2.827301, 0.0
460.0, -0.059577, 0.124206, 0.007825, 2.829553, -2.827301, 0.0
476.0, -0.065088, 0.134645, 0.008138, 2.829553, -2.827301, 0.0
493.0, -0.070906, 0.145504, 0.008448, 2.829553, -2.827301, 0.0
493.0, -0.070906, 0.145504, 0.008448, 2.829553, -2.827301, 0.0
511.0, -0.077015, 0.156743, 0.008755, 2.829553, -2.827301, 0.0
511.0, -0.077015, 0.156743, 0.008755, 2.829553, -2.827301, 0.0
528.0, -0.083429, 0.168373, 0.00906, 2.829553, -2.827301, 0.0
543.0, -0.090154, 0.180392, 0.009363, 2.829553, -2.827301, 0.0
543.0, -0.090154, 0.180392, 0.009363, 2.829553, -2.827301, 0.0
559.0, -0.097197, 0.192797, 0.009665, 2.829553, -2.827301, 0.0
559.0, -0.097197, 0.192797, 0.009665, 2.829553, -2.827301, 0.0
576.0, -0.104561, 0.205583, 0.009966, 2.829553, -2.827301, 0.0
593.0, -0.11225, 0.218748, 0.010265, 2.829553, -2.827301, 0.0
593.0, -0.11225, 0.218748, 0.010265, 2.829553, -2.827301, 0.0
614.0, -0.120268, 0.232289, 0.010562, 2.829553, -2.827301, 0.0
614.0, -0.120268, 0.232289, 0.010562, 2.829553, -2.827301, 0.0
626.0, -0.128622, 0.246204, 0.010858, 2.829553, -2.827301, 0.0
643.0, -0.137316, 0.260487, 0.011152, 2.829553, -2.827301, 0.0
643.0, -0.137316, 0.260487, 0.011152, 2.829553, -2.827301, 0.0
661.0, -0.146355, 0.275131, 0.011444, 2.829553, -2.827301, 0.0
661.0, -0.146355, 0.275131, 0.011444, 2.829553, -2.827301, 0.0
676.0, -0.155742, 0.290132, 0.011733, 2.829553, -2.827301, 0.0
696.0, -0.166217, 0.306646, 0.012041, 2.829553, -2.827301, 0.0
696.0, -0.166217, 0.306646, 0.012041, 2.829553, -2.827301, 0.0
712.0, -0.176328, 0.322366, 0.012334, 2.829553, -2.827301, 0.0
712.0, -0.176328, 0.322366, 0.012334, 2.829553, -2.827301, 0.0
727.0, -0.186727, 0.338313, 0.012591, 2.829553, -2.827301, 0.0
727.0, -0.186727, 0.338313, 0.012591, 2.829553, -2.827301, 0.0
746.0, -0.197469, 0.354566, 0.012848, 2.829553, -2.827301, 0.0
761.0, -0.208581, 0.371154, 0.013113, 2.829553, -2.827301, 0.0
761.0, -0.208581, 0.371154, 0.013113, 2.829553, -2.827301, 0.0
778.0, -0.220076, 0.388085, 0.013389, 2.829553, -2.827301, 0.0
778.0, -0.220076, 0.388085, 0.013389, 2.829553, -2.827301, 0.0
794.0, -0.231959, 0.40536, 0.013671, 2.829553, -2.827301, 0.0
812.0, -0.244233, 0.422975, 0.013956, 2.829553, -2.827301, 0.0
812.0, -0.244233, 0.422975, 0.013956, 2.829553, -2.827301, 0.0
827.0, -0.257009, 0.441073, 0.014284, 2.829553, -2.827301, 0.0
827.0, -0.257009, 0.441073, 0.014284, 2.829553, -2.827301, 0.0
844.0, -0.270291, 0.45964, 0.014606, 2.829553, -2.827301, 0.0
862.0, -0.283904, 0.478419, 0.014904, 2.829553, -2.827301, 0.0
862.0, -0.283904, 0.478419, 0.014904, 2.829553, -2.827301, 0.0
879.0, -0.29884, 0.49875, 0.015197, 2.829553, -2.827301, 0.0
879.0, -0.29884, 0.49875, 0.015197, 2.829553, -2.827301, 0.0
895.0, -0.31326, 0.518107, 0.015459, 2.829553, -2.827301, 0.0
916.0, -0.32809, 0.537748, 0.015706, 2.829553, -2.827301, 0.0
916.0, -0.32809, 0.537748, 0.015706, 2.829553, -2.827301, 0.0
930.0, -0.343207, 0.557501, 0.015889, 2.829553, -2.827301, 0.0
930.0, -0.343207, 0.557501, 0.015889, 2.829553, -2.827301, 0.0
945.0, -0.3587, 0.577471, 0.016067, 2.829553, -2.827301, 0.0
962.0, -0.374607, 0.597697, 0.016259, 2.829553, -2.827301, 0.0
962.0, -0.374607, 0.597697, 0.016259, 2.829553, -2.827301, 0.0
978.0, -0.391019, 0.618281, 0.016469, 2.829553, -2.827301, 0.0
978.0, -0.391019, 0.618281, 0.016469, 2.829553, -2.827301, 0.0
996.0, -0.4078, 0.639045, 0.016692, 2.829553, -2.827301, 0.0
1013.0, -0.425026, 0.660074, 0.016922, 2.829553, -2.827301, 0.0
1013.0, -0.425026, 0.660074, 0.016922, 2.829553, -2.827301, 0.0
1029.0, -0.44283, 0.681516, 0.017209, 2.829553, -2.827301, 0.0
1029.0, -0.44283, 0.681516, 0.017209, 2.829553, -2.827301, 0.0
1045.0, -0.461125, 0.703247, 0.017489, 2.829553, -2.827301, 0.0
1062.0, -0.479874, 0.725209, 0.017742, 2.829553, -2.827301, 0.0
1062.0, -0.479874, 0.725209, 0.017742, 2.829553, -2.827301, 0.0
1079.0, -0.499066, 0.747374, 0.017967, 2.829553, -2.827301, 0.0
1079.0, -0.499066, 0.747374, 0.017967, 2.829553, -2.827301, 0.0
1095.0, -0.518701, 0.769729, 0.018166, 2.829553, -2.827301, 0.0
1114.0, -0.53878, 0.792268, 0.018346, 2.829553, -2.827301, 0.0
1114.0, -0.53878, 0.792268, 0.018346, 2.829553, -2.827301, 0.0
1129.0, -0.559317, 0.814989, 0.018516, 2.829553, -2.827301, 0.0
1129.0, -0.559317, 0.814989, 0.018516, 2.829553, -2.827301, 0.0
1146.0, -0.580312, 0.837877, 0.018675, 2.829553, -2.827301, 0.0
1163.0, -0.601768, 0.860919, 0.018826, 2.829553, -2.827301, 0.0
1163.0, -0.601768, 0.860919, 0.018826, 2.829553, -2.827301, 0.0
1179.0, -0.623689, 0.884108, 0.018971, 2.829553, -2.827301, 0.0
1179.0, -0.623689, 0.884108, 0.018971, 2.829553, -2.827301, 0.0
1196.0, -0.64608, 0.907436, 0.019111, 2.829553, -2.827301, 0.0
1213.0, -0.668944, 0.930898, 0.019247, 2.829553, -2.827301, 0.0
1213.0, -0.668944, 0.930898, 0.019247, 2.829553, -2.827301, 0.0
1229.0, -0.692284, 0.954484, 0.01938, 2.829553, -2.827301, 0.0
1229.0, -0.692284, 0.954484, 0.01938, 2.829553, -2.827301, 0.0
1245.0, -0.716105, 0.978179, 0.019509, 2.829553, -2.827301, 0.0
1263.0, -0.740409, 1.001973, 0.019634, 2.829553, -2.827301, 0.0
1263.0, -0.740409, 1.001973, 0.019634, 2.829553, -2.827301, 0.0
1279.0, -0.765201, 1.025855, 0.019755, 2.829553, -2.827301, 0.0
1279.0, -0.765201, 1.025855, 0.019755, 2.829553, -2.827301, 0.0
1295.0, -0.790482, 1.049817, 0.019871, 2.829553, -2.827301, 0.0
1313.0, -0.816254, 1.073851, 0.019981, 2.829553, -2.827301, 0.0
1313.0, -0.816254, 1.073851, 0.019981, 2.829553, -2.827301, 0.0
1329.0, -0.84252, 1.097944, 0.020085, 2.829553, -2.827301, 0.0
1329.0, -0.84252, 1.097944, 0.020085, 2.829553, -2.827301, 0.0
1345.0, -0.869281, 1.122078, 0.020182, 2.829553, -2.827301, 0.0
1362.0, -0.896537, 1.146241, 0.020271, 2.829553, -2.827301, 0.0
1362.0, -0.896537, 1.146241, 0.020271, 2.829553, -2.827301, 0.0
1379.0, -0.924289, 1.170419, 0.020351, 2.829553, -2.827301, 0.0
1379.0, -0.924289, 1.170419, 0.020351, 2.829553, -2.827301, 0.0
1399.0, -0.95254, 1.194601, 0.020422, 2.829553, -2.827301, 0.0
1413.0, -0.981288, 1.218779, 0.020485, 2.829553, -2.827301, 0.0
1413.0, -0.981288, 1.218779, 0.020485, 2.829553, -2.827301, 0.0
1428.0, -1.010539, 1.24294, 0.02054, 2.829553, -2.827301, 0.0
1428.0, -1.010539, 1.24294, 0.02054, 2.829553, -2.827301, 0.0
1445.0, -1.040288, 1.267063, 0.020583, 2.829553, -2.827301, 0.0
1462.0, -1.070529, 1.291127, 0.020614, 2.829553, -2.827301, 0.0
1462.0, -1.070529, 1.291127, 0.020614, 2.829553, -2.827301, 0.0
1479.0, -1.101261, 1.315119, 0.020632, 2.829553, -2.827301, 0.0
1479.0, -1.101261, 1.315119, 0.020632, 2.829553, -2.827301, 0.0
1496.0, -1.132483, 1.339025, 0.020637, 2.829553, -2.827301, 0.0
1514.0, -1.164194, 1.362835, 0.02063, 2.829553, -2.827301, 0.0
1514.0, -1.164194, 1.362835, 0.02063, 2.829553, -2.827301, 0.0
1528.0, -1.196383, 1.386529, 0.020609, 2.829553, -2.827301, 0.0
1528.0, -1.196383, 1.386529, 0.020609, 2.829553, -2.827301, 0.0
1546.0, -1.229051, 1.410096, 0.020577, 2.829553, -2.827301, 0.0
1563.0, -1.262198, 1.433522, 0.020533, 2.829553, -2.827301, 0.0
1563.0, -1.262198, 1.433522, 0.020533, 2.829553, -2.827301, 0.0
1579.0, -1.295819, 1.456796, 0.020478, 2.829553, -2.827301, 0.0
1579.0, -1.295819, 1.456796, 0.020478, 2.829553, -2.827301, 0.0
1595.0, -1.329914, 1.479908, 0.020414, 2.829553, -2.827301, 0.0
1613.0, -1.364478, 1.502851, 0.020341, 2.829553, -2.827301, 0.0
1613.0, -1.364478, 1.502851, 0.020341, 2.829553, -2.827301, 0.0
1629.0, -1.399414, 1.525638, 0.02022, 2.829553, -2.827301, 0.0
1630.0, -1.399414, 1.525638, 0.02022, 2.829553, -2.827301, 0.0
1646.0, -1.434595, 1.548287, 0.020019, 2.829553, -2.827301, 0.0
1662.0, -1.469898, 1.570817, 0.019723, 2.829553, -2.827301, 0.0
1662.0, -1.469898, 1.570817, 0.019723, 2.829553, -2.827301, 0.0
1680.0, -1.505216, 1.593245, 0.019331, 2.829553, -2.827301, 0.0
1680.0, -1.505216, 1.593245, 0.019331, 2.829553, -2.827301, 0.0
1697.0, -1.540455, 1.615585, 0.018856, 2.829553, -2.827301, 0.0
1715.0, -1.575538, 1.637851, 0.018318, 2.829553, -2.827301, 0.0
1715.0, -1.575538, 1.637851, 0.018318, 2.829553, -2.827301, 0.0
1729.0, -1.610413, 1.660021, 0.017741, 2.829553, -2.827301, 0.0
1729.0, -1.610413, 1.660021, 0.017741, 2.829553, -2.827301, 0.0
1745.0, -1.645039, 1.682064, 0.017148, 2.829553, -2.827301, 0.0
1762.0, -1.679387, 1.70395, 0.01656, 2.829553, -2.827301, 0.0
1762.0, -1.679387, 1.70395, 0.01656, 2.829553, -2.827301, 0.0
1779.0, -1.713436, 1.725651, 0.01599, 2.829553, -2.827301, 0.0
1779.0, -1.713436, 1.725651, 0.01599, 2.829553, -2.827301, 0.0
1795.0, -1.747165, 1.747146, 0.015448, 2.829553, -2.827301, 0.0
1813.0, -1.780559, 1.768415, 0.014942, 2.829553, -2.827301, 0.0
1813.0, -1.780559, 1.768415, 0.014942, 2.829553, -2.827301, 0.0
1829.0, -1.813616, 1.789437, 0.014476, 2.829553, -2.827301, 0.0
1829.0, -1.813616, 1.789437, 0.014476, 2.829553, -2.827301, 0.0
1845.0, -1.846334, 1.810188, 0.014054, 2.829553, -2.827301, 0.0
1863.0, -1.878718, 1.83065, 0.013676, 2.829553, -2.827301, 0.0
1863.0, -1.878718, 1.83065, 0.013676, 2.829553, -2.827301, 0.0
1880.0, -1.910768, 1.850806, 0.013338, 2.829553, -2.827301, 0.0
1880.0, -1.910768, 1.850806, 0.013338, 2.829553, -2.827301, 0.0
1895.0, -1.942488, 1.870641, 0.013036, 2.829553, -2.827301, 0.0
1915.0, -1.973881, 1.890146, 0.012766, 2.829553, -2.827301, 0.0
1915.0, -1.973881, 1.890146, 0.012766, 2.829553, -2.827301, 0.0
1930.0, -2.004956, 1.909314, 0.012521, 2.829553, -2.827301, 0.0
1930.0, -2.004956, 1.909314, 0.012521, 2.829553, -2.827301, 0.0
1948.0, -2.035701, 1.928128, 0.012296, 2.829553, -2.827301, 0.0
1962.0, -2.066124, 1.946587, 0.012085, 2.829553, -2.827301, 0.0
1962.0, -2.066124, 1.946587, 0.012085, 2.829553, -2.827301, 0.0
1979.0, -2.096228, 1.964683, 0.011885, 2.829553, -2.827301, 0.0
1979.0, -2.096228, 1.964683, 0.011885, 2.829553, -2.827301, 0.0
1995.0, -2.126014, 1.982413, 0.011692, 2.829553, -2.827301, 0.0
2013.0, -2.155483, 1.999771, 0.011503, 2.829553, -2.827301, 0.0
2013.0, -2.155483, 1.999771, 0.011503, 2.829553, -2.827301, 0.0
2028.0, -2.184638, 2.016761, 0.011316, 2.829553, -2.827301, 0.0
2028.0, -2.184638, 2.016761, 0.011316, 2.829553, -2.827301, 0.0
2046.0, -2.213474, 2.03338, 0.011126, 2.829553, -2.827301, 0.0
2063.0, -2.241985, 2.049627, 0.010931, 2.829553, -2.827301, 0.0
2063.0, -2.241985, 2.049627, 0.010931, 2.829553, -2.827301, 0.0
2081.0, -2.270168, 2.065503, 0.01073, 2.829553, -2.827301, 0.0
2081.0, -2.270168, 2.065503, 0.01073, 2.829553, -2.827301, 0.0
2096.0, -2.298021, 2.081007, 0.010523, 2.829553, -2.827301, 0.0
2114.0, -2.325542, 2.096141, 0.01031, 2.829553, -2.827301, 0.0
2114.0, -2.325542, 2.096141, 0.01031, 2.829553, -2.827301, 0.0
2130.0, -2.352722, 2.110905, 0.010091, 2.829553, -2.827301, 0.0
2130.0, -2.352722, 2.110905, 0.010091, 2.829553, -2.827301, 0.0
2145.0, -2.379559, 2.125307, 0.009866, 2.829553, -2.827301, 0.0
2162.0, -2.406048, 2.13935, 0.009637, 2.829553, -2.827301, 0.0
2162.0, -2.406048, 2.13935, 0.009637, 2.829553, -2.827301, 0.0
2179.0, -2.432187, 2.153041, 0.009405, 2.829553, -2.827301, 0.0
2179.0, -2.432187, 2.153041, 0.009405, 2.829553, -2.827301, 0.0
2195.0, -2.457972, 2.166381, 0.009172, 2.829553, -2.827301, 0.0
2215.0, -2.483399, 2.179374, 0.008937, 2.829553, -2.827301, 0.0
2215.0, -2.483399, 2.179374, 0.008937, 2.829553, -2.827301, 0.0
2229.0, -2.508463, 2.192027, 0.008701, 2.829553, -2.827301, 0.0
2229.0, -2.508463, 2.192027, 0.008701, 2.829553, -2.827301, 0.0
2245.0, -2.533158, 2.204345, 0.008464, 2.829553, -2.827301, 0.0
2263.0, -2.557477, 2.216334, 0.008227, 2.829553, -2.827301, 0.0
2263.0, -2.557477, 2.216334, 0.008227, 2.829553, -2.827301, 0.0
2279.0, -2.581417, 2.228002, 0.00799, 2.829553, -2.827301, 0.0
2279.0, -2.581417, 2.228002, 0.00799, 2.829553, -2.827301, 0.0
2295.0, -2.604972, 2.239351, 0.007754, 2.829553, -2.827301, 0.0
2315.0, -2.62814, 2.250386, 0.007521, 2.829553, -2.827301, 0.0
2315.0, -2.62814, 2.250386, 0.007521, 2.829553, -2.827301, 0.0
2329.0, -2.650915, 2.261113, 0.007289, 2.829553, -2.827301, 0.0
2329.0, -2.650915, 2.261113, 0.007289, 2.829553, -2.827301, 0.0
2345.0, -2.673292, 2.271541, 0.00706, 2.829553, -2.827301, 0.0
2365.0, -2.695359, 2.28172, 0.006832, 2.829553, -2.827301, 0.0
2365.0, -2.695359, 2.28172, 0.006832, 2.829553, -2.827301, 0.0
2379.0, -2.716923, 2.291567, 0.006608, 2.829553, -2.827301, 0.0
2379.0, -2.716923, 2.291567, 0.006608, 2.829553, -2.827301, 0.0
2395.0, -2.738074, 2.301132, 0.006388, 2.829553, -2.827301, 0.0
2414.0, -2.758811, 2.310419, 0.006172, 2.829553, -2.827301, 0.0
2414.0, -2.758811, 2.310419, 0.006172, 2.829553, -2.827301, 0.0
2430.0, -2.779121, 2.319432, 0.005957, 2.829553, -2.827301, 0.0
2430.0, -2.779121, 2.319432, 0.005957, 2.829553, -2.827301, 0.0
2445.0, -2.799005, 2.328181, 0.005746, 2.829553, -2.827301, 0.0
2462.0, -2.818462, 2.336674, 0.005541, 2.829553, -2.827301, 0.0
2462.0, -2.818462, 2.336674, 0.005541, 2.829553, -2.827301, 0.0
2478.0, -2.837489, 2.344918, 0.005341, 2.829553, -2.827301, 0.0
2478.0, -2.837489, 2.344918, 0.005341, 2.829553, -2.827301, 0.0
2495.0, -2.856082, 2.352916, 0.005147, 2.829553, -2.827301, 0.0
2513.0, -2.87424, 2.360674, 0.004958, 2.829553, -2.827301, 0.0
2513.0, -2.87424, 2.360674, 0.004958, 2.829553, -2.827301, 0.0
2528.0, -2.891966, 2.368202, 0.004777, 2.829553, -2.827301, 0.0
2528.0, -2.891966, 2.368202, 0.004777, 2.829553, -2.827301, 0.0
2545.0, -2.90925, 2.375503, 0.004599, 2.829553, -2.827301, 0.0
2562.0, -2.926087, 2.382583, 0.004425, 2.829553, -2.827301, 0.0
2562.0, -2.926087, 2.382583, 0.004425, 2.829553, -2.827301, 0.0
2578.0, -2.942474, 2.389447, 0.004253, 2.829553, -2.827301, 0.0
2578.0, -2.942474, 2.389447, 0.004253, 2.829553, -2.827301, 0.0
2595.0, -2.958408, 2.396101, 0.004085, 2.829553, -2.827301, 0.0
2613.0, -2.973887, 2.402546, 0.00392, 2.829553, -2.827301, 0.0
2613.0, -2.973887, 2.402546, 0.00392, 2.829553, -2.827301, 0.0
2629.0, -2.988909, 2.408791, 0.00376, 2.829553, -2.827301, 0.0
2629.0, -2.988909, 2.408791, 0.00376, 2.829553, -2.827301, 0.0
2645.0, -3.00347, 2.41484, 0.003603, 2.829553, -2.827301, 0.0
2662.0, -3.017569, 2.4207, 0.00345, 2.829553, -2.827301, 0.0
2662.0, -3.017569, 2.4207, 0.00345, 2.829553, -2.827301, 0.0
2679.0, -3.031204, 2.426375, 0.003301, 2.829553, -2.827301, 0.0
2679.0, -3.031204, 2.426375, 0.003301, 2.829553, -2.827301, 0.0
2695.0, -3.044373, 2.43187, 0.003157, 2.829553, -2.827301, 0.0
2713.0, -3.057075, 2.437187, 0.003016, 2.829553, -2.827301, 0.0
2713.0, -3.057075, 2.437187, 0.003016, 2.829553, -2.827301, 0.0
2729.0, -3.069308, 2.442333, 0.00288, 2.829553, -2.827301, 0.0
2729.0, -3.069308, 2.442333, 0.00288, 2.829553, -2.827301, 0.0
2746.0, -3.08107, 2.447311, 0.002747, 2.829553, -2.827301, 0.0
2762.0, -3.09236, 2.452128, 0.002618, 2.829553, -2.827301, 0.0
2762.0, -3.09236, 2.452128, 0.002618, 2.829553, -2.827301, 0.0
2779.0, -3.103175, 2.456786, 0.002493, 2.829553, -2.827301, 0.0
2779.0, -3.103175, 2.456786, 0.002493, 2.829553, -2.827301, 0.0
2795.0, -3.113516, 2.46129, 0.002371, 2.829553, -2.827301, 0.0
2814.0, -3.123381, 2.465642, 0.002253, 2.829553, -2.827301, 0.0
2814.0, -3.123381, 2.465642, 0.002253, 2.829553, -2.827301, 0.0
2829.0, -3.132771, 2.469848, 0.002138, 2.829553, -2.827301, 0.0
2829.0, -3.132771, 2.469848, 0.002138, 2.829553, -2.827301, 0.0
2845.0, -3.141683, 2.47391, 0.002026, 2.829553, -2.827301, 0.0
2862.0, -3.150115, 2.477832, 0.001916, 2.829553, -2.827301, 0.0
2862.0, -3.150115, 2.477832, 0.001916, 2.829553, -2.827301, 0.0
2879.0, -3.158067, 2.481618, 0.001808, 2.829553, -2.827301, 0.0
2879.0, -3.158067, 2.481618, 0.001808, 2.829553, -2.827301, 0.0
2895.0, -3.165538, 2.48527, 0.001702, 2.829553, -2.827301, 0.0
2913.0, -3.172527, 2.48879, 0.001597, 2.829553, -2.827301, 0.0
2913.0, -3.172527, 2.48879, 0.001597, 2.829553, -2.827301, 0.0
2929.0, -3.179032, 2.492181, 0.001493, 2.829553, -2.827301, 0.0
2929.0, -3.179032, 2.492181, 0.001493, 2.829553, -2.827301, 0.0
2945.0, -3.185055, 2.495446, 0.00139, 2.829553, -2.827301, 0.0
2962.0, -3.190594, 2.498589, 0.001286, 2.829553, -2.827301, 0.0
2962.0, -3.190594, 2.498589, 0.001286, 2.829553, -2.827301, 0.0
2979.0, -3.19565, 2.501611, 0.001182, 2.829553, -2.827301, 0.0
2979.0, -3.19565, 2.501611, 0.001182, 2.829553, -2.827301, 0.0
2995.0, -3.200223, 2.504516, 0.001077, 2.829553, -2.827301, 0.0
3014.0, -3.204315, 2.507302, 0.000967, 2.829553, -2.827301, 0.0
3014.0, -3.204315, 2.507302, 0.000967, 2.829553, -2.827301, 0.0
3029.0, -3.207925, 2.509973, 0.000852, 2.829553, -2.827301, 0.0
3029.0, -3.207925, 2.509973, 0.000852, 2.829553, -2.827301, 0.0
3045.0, -3.211055, 2.512531, 0.000729, 2.829553, -2.827301, 0.0
3062.0, -3.213707, 2.514976, 0.000593, 2.829553, -2.827301, 0.0
3062.0, -3.213707, 2.514976, 0.000593, 2.829553, -2.827301, 0.0
3079.0, -3.215886, 2.51731, 0.000442, 2.829553, -2.827301, 0.0
3079.0, -3.215886, 2.51731, 0.000442, 2.829553, -2.827301, 0.0
3095.0, -3.217596, 2.519532, 0.000269, 2.829553, -2.827301, 0.0
3114.0, -3.218846, 2.521645, 0.000072, 2.829553, -2.827301, 0.0
3114.0, -3.218846, 2.521645, 0.000072, 2.829553, -2.827301, 0.0
3128.0, -3.219646, 2.523654, -0.000148, 2.829553, -2.827301, 0.0
3128.0, -3.219646, 2.523654, -0.000148, 2.829553, -2.827301, 0.0
3145.0, -3.220006, 2.52557, -0.000383, 2.829553, -2.827301, 0.0
3161.0, -3.219934, 2.527412, -0.000615, 2.829553, -2.827301, 0.0
3161.0, -3.219934, 2.527412, -0.000615, 2.829553, -2.827301, 0.0
3178.0, -3.219424, 2.5292, -0.000832, 2.829553, -2.827301, 0.0
3178.0, -3.219424, 2.5292, -0.000832, 2.829553, -2.827301, 0.0
3195.0, -3.21846, 2.530952, -0.001031, 2.829553, -2.827301, 0.0
3213.0, -3.217018, 2.532676, -0.001223, 2.829553, -2.827301, 0.0
3213.0, -3.217018, 2.532676, -0.001223, 2.829553, -2.827301, 0.0
3229.0, -3.215076, 2.53437, -0.001421, 2.829553, -2.827301, 0.0
3229.0, -3.215076, 2.53437, -0.001421, 2.829553, -2.827301, 0.0
3245.0, -3.212619, 2.536028, -0.001635, 2.829553, -2.827301, 0.0
3262.0, -3.209635, 2.537641, -0.00187, 2.829553, -2.827301, 0.0
3262.0, -3.209635, 2.537641, -0.00187, 2.829553, -2.827301, 0.0
3279.0, -3.206119, 2.539201, -0.002124, 2.829553, -2.827301, 0.0
3279.0, -3.206119, 2.539201, -0.002124, 2.829553, -2.827301, 0.0
3295.0, -3.202071, 2.540702, -0.002392, 2.829553, -2.827301, 0.0
3313.0, -3.197493, 2.542139, -0.002668, 2.829553, -2.827301, 0.0
3313.0, -3.197493, 2.542139, -0.002668, 2.829553, -2.827301, 0.0
3329.0, -3.192385, 2.54351, -0.002944, 2.829553, -2.827301, 0.0
3329.0, -3.192385, 2.54351, -0.002944, 2.829553, -2.827301, 0.0
3345.0, -3.186753, 2.544815, -0.003215, 2.829553, -2.827301, 0.0
3362.0, -3.180598, 2.546053, -0.003475, 2.829553, -2.827301, 0.0
3362.0, -3.180598, 2.546053, -0.003475, 2.829553, -2.827301, 0.0
3379.0, -3.173924, 2.547228, -0.00372, 2.829553, -2.827301, 0.0
3379.0, -3.173924, 2.547228, -0.00372, 2.829553, -2.827301, 0.0
3395.0, -3.166735, 2.54834, -0.003947, 2.829553, -2.827301, 0.0
3414.0, -3.159033, 2.549391, -0.004155, 2.829553, -2.827301, 0.0
3414.0, -3.159033, 2.549391, -0.004155, 2.829553, -2.827301, 0.0
3428.0, -3.15082, 2.550377, -0.004344, 2.829553, -2.827301, 0.0
3429.0, -3.15082, 2.550377, -0.004344, 2.829553, -2.827301, 0.0
3446.0, -3.142101, 2.551296, -0.004513, 2.829553, -2.827301, 0.0
3462.0, -3.132877, 2.552141, -0.004664, 2.829553, -2.827301, 0.0
3462.0, -3.132877, 2.552141, -0.004664, 2.829553, -2.827301, 0.0
3478.0, -3.12315, 2.552911, -0.0048, 2.829553, -2.827301, 0.0
3478.0, -3.12315, 2.552911, -0.0048, 2.829553, -2.827301, 0.0
3495.0, -3.112924, 2.5536, -0.004922, 2.829553, -2.827301, 0.0
