1251.0, -0.470911, 1.026497, 0.020372, 2.771293, -1.148884, 0.0
1251.0, -0.470911, 1.026497, 0.020372, 2.771293, -1.148884, 0.0
1267.0, -0.489071, 1.053127, 0.020521, 2.771293, -1.148884, 0.0
1267.0, -0.489071, 1.053127, 0.020521, 2.771293, -1.148884, 0.0
1281.0, -0.507489, 1.07984, 0.020579, 2.771293, -1.148884, 0.0
1298.0, -0.526044, 1.106622, 0.020524, 2.771293, -1.148884, 0.0
1298.0, -0.526044, 1.106622, 0.020524, 2.771293, -1.148884, 0.0
1315.0, -0.544629, 1.133465, 0.020353, 2.771293, -1.148884, 0.0
1315.0, -0.544629, 1.133465, 0.020353, 2.771293, -1.148884, 0.0
1332.0, -0.563149, 1.160358, 0.020077, 2.771293, -1.148884, 0.0
1350.0, -0.581528, 1.187296, 0.019714, 2.771293, -1.148884, 0.0
1350.0, -0.581528, 1.187296, 0.019714, 2.771293, -1.148884, 0.0
1366.0, -0.599702, 1.214253, 0.019286, 2.771293, -1.148884, 0.0
1366.0, -0.599702, 1.214253, 0.019286, 2.771293, -1.148884, 0.0
1383.0, -0.617623, 1.2412, 0.018815, 2.771293, -1.148884, 0.0
1399.0, -0.63525, 1.268109, 0.018319, 2.771293, -1.148884, 0.0
1399.0, -0.63525, 1.268109, 0.018319, 2.771293, -1.148884, 0.0
1417.0, -0.652548, 1.294956, 0.017818, 2.771293, -1.148884, 0.0
1417.0, -0.652548, 1.294956, 0.017818, 2.771293, -1.148884, 0.0
1433.0, -0.669491, 1.321722, 0.017322, 2.771293, -1.148884, 0.0
1451.0, -0.686056, 1.34839, 0.016844, 2.771293, -1.148884, 0.0
1451.0, -0.686056, 1.34839, 0.016844, 2.771293, -1.148884, 0.0
1467.0, -0.702234, 1.374932, 0.016393, 2.771293, -1.148884, 0.0
1467.0, -0.702234, 1.374932, 0.016393, 2.771293, -1.148884, 0.0
1482.0, -0.718024, 1.401315, 0.015977, 2.771293, -1.148884, 0.0
1499.0, -0.733425, 1.427512, 0.015597, 2.771293, -1.148884, 0.0
1499.0, -0.733425, 1.427512, 0.015597, 2.771293, -1.148884, 0.0
1515.0, -0.748437, 1.453496, 0.015255, 2.771293, -1.148884, 0.0
1515.0, -0.748437, 1.453496, 0.015255, 2.771293, -1.148884, 0.0
1532.0, -0.763063, 1.479248, 0.014947, 2.771293, -1.148884, 0.0
1550.0, -0.777304, 1.504749, 0.01467, 2.771293, -1.148884, 0.0
1550.0, -0.777304, 1.504749, 0.01467, 2.771293, -1.148884, 0.0
1566.0, -0.791166, 1.529979, 0.01442, 2.771293, -1.148884, 0.0
1566.0, -0.791166, 1.529979, 0.01442, 2.771293, -1.148884, 0.0
1583.0, -0.804658, 1.554921, 0.014195, 2.771293, -1.148884, 0.0
1599.0, -0.817788, 1.579557, 0.01399, 2.771293, -1.148884, 0.0
1599.0, -0.817788, 1.579557, 0.01399, 2.771293, -1.148884, 0.0
1616.0, -0.830563, 1.603873, 0.013801, 2.771293, -1.148884, 0.0
1616.0, -0.830563, 1.603873, 0.013801, 2.771293, -1.148884, 0.0
1633.0, -0.84299, 1.627858, 0.013624, 2.771293, -1.148884, 0.0
1651.0, -0.855073, 1.651501, 0.013454, 2.771293, -1.148884, 0.0
1651.0, -0.855073, 1.651501, 0.013454, 2.771293, -1.148884, 0.0
1666.0, -0.86682, 1.674794, 0.013287, 2.771293, -1.148884, 0.0
1666.0, -0.86682, 1.674794, 0.013287, 2.771293, -1.148884, 0.0
1682.0, -0.878235, 1.697728, 0.013122, 2.771293, -1.148884, 0.0
1700.0, -0.889324, 1.720297, 0.012956, 2.771293, -1.148884, 0.0
1700.0, -0.889324, 1.720297, 0.012956, 2.771293, -1.148884, 0.0
1717.0, -0.900091, 1.742495, 0.012786, 2.771293, -1.148884, 0.0
1717.0, -0.900091, 1.742495, 0.012786, 2.771293, -1.148884, 0.0
1732.0, -0.910538, 1.764317, 0.012611, 2.771293, -1.148884, 0.0
1749.0, -0.92067, 1.785759, 0.012431, 2.771293, -1.148884, 0.0
1749.0, -0.92067, 1.785759, 0.012431, 2.771293, -1.148884, 0.0
1765.0, -0.930487, 1.806819, 0.012243, 2.771293, -1.148884, 0.0
1765.0, -0.930487, 1.806819, 0.012243, 2.771293, -1.148884, 0.0
1782.0, -0.939992, 1.827494, 0.012049, 2.771293, -1.148884, 0.0
1798.0, -0.949183, 1.847784, 0.011846, 2.771293, -1.148884, 0.0
1798.0, -0.949183, 1.847784, 0.011846, 2.771293, -1.148884, 0.0
1815.0, -0.958063, 1.867686, 0.011636, 2.771293, -1.148884, 0.0
1815.0, -0.958063, 1.867686, 0.011636, 2.771293, -1.148884, 0.0
1832.0, -0.966632, 1.887201, 0.011418, 2.771293, -1.148884, 0.0
1851.0, -0.974889, 1.906327, 0.011194, 2.771293, -1.148884, 0.0
1851.0, -0.974889, 1.906327, 0.011194, 2.771293, -1.148884, 0.0
1866.0, -0.982832, 1.925065, 0.010963, 2.771293, -1.148884, 0.0
1866.0, -0.982832, 1.925065, 0.010963, 2.771293, -1.148884, 0.0
1883.0, -0.990461, 1.943417, 0.010725, 2.771293, -1.148884, 0.0
1900.0, -0.997773, 1.961385, 0.010482, 2.771293, -1.148884, 0.0
1900.0, -0.997773, 1.961385, 0.010482, 2.771293, -1.148884, 0.0
1916.0, -1.004765, 1.978969, 0.010233, 2.771293, -1.148884, 0.0
1916.0, -1.004765, 1.978969, 0.010233, 2.771293, -1.148884, 0.0
1933.0, -1.011436, 1.996172, 0.00998, 2.771293, -1.148884, 0.0
1951.0, -1.017784, 2.012994, 0.009723, 2.771293, -1.148884, 0.0
1951.0, -1.017784, 2.012994, 0.009723, 2.771293, -1.148884, 0.0
1967.0, -1.023806, 2.029439, 0.009462, 2.771293, -1.148884, 0.0
1967.0, -1.023806, 2.029439, 0.009462, 2.771293, -1.148884, 0.0
1982.0, -1.029497, 2.045512, 0.009198, 2.771293, -1.148884, 0.0
1998.0, -1.034853, 2.061215, 0.008931, 2.771293, -1.148884, 0.0
1999.0, -1.034853, 2.061215, 0.008931, 2.771293, -1.148884, 0.0
2016.0, -1.039881, 2.076586, 0.00866, 2.771293, -1.148884, 0.0
2016.0, -1.039881, 2.076586, 0.00866, 2.771293, -1.148884, 0.0
2032.0, -1.044555, 2.09156, 0.008388, 2.771293, -1.148884, 0.0
2050.0, -1.048885, 2.106174, 0.008116, 2.771293, -1.148884, 0.0
2050.0, -1.048885, 2.106174, 0.008116, 2.771293, -1.148884, 0.0
2066.0, -1.052863, 2.120432, 0.007842, 2.771293, -1.148884, 0.0
2066.0, -1.052863, 2.120432, 0.007842, 2.771293, -1.148884, 0.0
2083.0, -1.056485, 2.134342, 0.007568, 2.771293, -1.148884, 0.0
2100.0, -1.059744, 2.147913, 0.007293, 2.771293, -1.148884, 0.0
2100.0, -1.059744, 2.147913, 0.007293, 2.771293, -1.148884, 0.0
2116.0, -1.062635, 2.16115, 0.007018, 2.771293, -1.148884, 0.0
2116.0, -1.062635, 2.16115, 0.007018, 2.771293, -1.148884, 0.0
2133.0, -1.065162, 2.174096, 0.006744, 2.771293, -1.148884, 0.0
2151.0, -1.067306, 2.186681, 0.006474, 2.771293, -1.148884, 0.0
2151.0, -1.067306, 2.186681, 0.006474, 2.771293, -1.148884, 0.0
2166.0, -1.069066, 2.198951, 0.006206, 2.771293, -1.148884, 0.0
2166.0, -1.069066, 2.198951, 0.006206, 2.771293, -1.148884, 0.0
2183.0, -1.070436, 2.21092, 0.005942, 2.771293, -1.148884, 0.0
2199.0, -1.071409, 2.222597, 0.005681, 2.771293, -1.148884, 0.0
2200.0, -1.071409, 2.222597, 0.005681, 2.771293, -1.148884, 0.0
2216.0, -1.071977, 2.233993, 0.005427, 2.771293, -1.148884, 0.0
2216.0, -1.071977, 2.233993, 0.005427, 2.771293, -1.148884, 0.0
2233.0, -1.072136, 2.245116, 0.005179, 2.771293, -1.148884, 0.0
2250.0, -1.071882, 2.255972, 0.00494, 2.771293, -1.148884, 0.0
2250.0, -1.071882, 2.255972, 0.00494, 2.771293, -1.148884, 0.0
2265.0, -1.071204, 2.266582, 0.004711, 2.771293, -1.148884, 0.0
2265.0, -1.071204, 2.266582, 0.004711, 2.771293, -1.148884, 0.0
2282.0, -1.070096, 2.276961, 0.004491, 2.771293, -1.148884, 0.0
2300.0, -1.068549, 2.287126, 0.004282, 2.771293, -1.148884, 0.0
2300.0, -1.068549, 2.287126, 0.004282, 2.771293, -1.148884, 0.0
2317.0, -1.066556, 2.297091, 0.004084, 2.771293, -1.148884, 0.0
2317.0, -1.066556, 2.297091, 0.004084, 2.771293, -1.148884, 0.0
2333.0, -1.06411, 2.306868, 0.003899, 2.771293, -1.148884, 0.0
2352.0, -1.061206, 2.31647, 0.003727, 2.771293, -1.148884, 0.0
2352.0, -1.061206, 2.31647, 0.003727, 2.771293, -1.148884, 0.0
2367.0, -1.057937, 2.325917, 0.003606, 2.771293, -1.148884, 0.0
2367.0, -1.057937, 2.325917, 0.003606, 2.771293, -1.148884, 0.0
2383.0, -1.05442, 2.335235, 0.003571, 2.771293, -1.148884, 0.0
2400.0, -1.050773, 2.344444, 0.003638, 2.771293, -1.148884, 0.0
2400.0, -1.050773, 2.344444, 0.003638, 2.771293, -1.148884, 0.0
2417.0, -1.047101, 2.353563, 0.003807, 2.771293, -1.148884, 0.0
2417.0, -1.047101, 2.353563, 0.003807, 2.771293, -1.148884, 0.0
2432.0, -1.043495, 2.362609, 0.00407, 2.771293, -1.148884, 0.0
2450.0, -1.040032, 2.371595, 0.004409, 2.771293, -1.148884, 0.0
2450.0, -1.040032, 2.371595, 0.004409, 2.771293, -1.148884, 0.0
2465.0, -1.036776, 2.380527, 0.004804, 2.771293, -1.148884, 0.0
2465.0, -1.036776, 2.380527, 0.004804, 2.771293, -1.148884, 0.0
2482.0, -1.03378, 2.389408, 0.005233, 2.771293, -1.148884, 0.0
2499.0, -1.031087, 2.398239, 0.005676, 2.771293, -1.148884, 0.0
2499.0, -1.031087, 2.398239, 0.005676, 2.771293, -1.148884, 0.0
2516.0, -1.028733, 2.407021, 0.006117, 2.771293, -1.148884, 0.0
2516.0, -1.028733, 2.407021, 0.006117, 2.771293, -1.148884, 0.0
2532.0, -1.026747, 2.415755, 0.00654, 2.771293, -1.148884, 0.0
2550.0, -1.025153, 2.424442, 0.006935, 2.771293, -1.148884, 0.0
2550.0, -1.025153, 2.424442, 0.006935, 2.771293, -1.148884, 0.0
2566.0, -1.02397, 2.433079, 0.007294, 2.771293, -1.148884, 0.0
2566.0, -1.02397, 2.433079, 0.007294, 2.771293, -1.148884, 0.0
2582.0, -1.023211, 2.441664, 0.007614, 2.771293, -1.148884, 0.0
2600.0, -1.022891, 2.450192, 0.007892, 2.771293, -1.148884, 0.0
2600.0, -1.022891, 2.450192, 0.007892, 2.771293, -1.148884, 0.0
2616.0, -1.023019, 2.458661, 0.008129, 2.771293, -1.148884, 0.0
2616.0, -1.023019, 2.458661, 0.008129, 2.771293, -1.148884, 0.0
2632.0, -1.023604, 2.467069, 0.008328, 2.771293, -1.148884, 0.0
2651.0, -1.024652, 2.475413, 0.008493, 2.771293, -1.148884, 0.0
2651.0, -1.024652, 2.475413, 0.008493, 2.771293, -1.148884, 0.0
2666.0, -1.026169, 2.483692, 0.00863, 2.771293, -1.148884, 0.0
2666.0, -1.026169, 2.483692, 0.00863, 2.771293, -1.148884, 0.0
2682.0, -1.028159, 2.491902, 0.008743, 2.771293, -1.148884, 0.0
2699.0, -1.030628, 2.500041, 0.008841, 2.771293, -1.148884, 0.0
2699.0, -1.030628, 2.500041, 0.008841, 2.771293, -1.148884, 0.0
2716.0, -1.033578, 2.508108, 0.008927, 2.771293, -1.148884, 0.0
2716.0, -1.033578, 2.508108, 0.008927, 2.771293, -1.148884, 0.0
2732.0, -1.037012, 2.5161, 0.009007, 2.771293, -1.148884, 0.0
2750.0, -1.040933, 2.524016, 0.009085, 2.771293, -1.148884, 0.0
2750.0, -1.040933, 2.524016, 0.009085, 2.771293, -1.148884, 0.0
2766.0, -1.045244, 2.531865, 0.009124, 2.771293, -1.148884, 0.0
2766.0, -1.045244, 2.531865, 0.009124, 2.771293, -1.148884, 0.0
2782.0, -1.049823, 2.539659, 0.009087, 2.771293, -1.148884, 0.0
