1216.0, -0.451849, 0.188588, 0.005985, 0.382773, -0.923842, 0.0
1216.0, -0.451849, 0.188588, 0.005985, 0.382773, -0.923842, 0.0
1233.0, -0.469099, 0.19255, 0.005395, 0.382773, -0.923842, 0.0
1233.0, -0.469099, 0.19255, 0.005395, 0.382773, -0.923842, 0.0
1248.0, -0.485991, 0.19637, 0.00483, 0.382773, -0.923842, 0.0
1266.0, -0.502504, 0.20004, 0.004298, 0.382773, -0.923842, 0.0
1266.0, -0.502504, 0.20004, 0.004298, 0.382773, -0.923842, 0.0
1281.0, -0.51863, 0.203548, 0.003807, 0.382773, -0.923842, 0.0
1281.0, -0.51863, 0.203548, 0.003807, 0.382773, -0.923842, 0.0
1298.0, -0.534354, 0.206886, 0.003357, 0.382773, -0.923842, 0.0
1315.0, -0.549664, 0.210042, 0.002949, 0.382773, -0.923842, 0.0
1315.0, -0.549664, 0.210042, 0.002949, 0.382773, -0.923842, 0.0
1331.0, -0.564555, 0.21301, 0.00258, 0.382773, -0.923842, 0.0
1331.0, -0.564555, 0.21301, 0.00258, 0.382773, -0.923842, 0.0
1348.0, -0.579019, 0.215783, 0.002248, 0.382773, -0.923842, 0.0
1366.0, -0.593054, 0.218356, 0.001949, 0.382773, -0.923842, 0.0
1366.0, -0.593054, 0.218356, 0.001949, 0.382773, -0.923842, 0.0
1382.0, -0.606656, 0.220726, 0.001679, 0.382773, -0.923842, 0.0
1382.0, -0.606656, 0.220726, 0.001679, 0.382773, -0.923842, 0.0
1398.0, -0.619819, 0.222895, 0.001434, 0.382773, -0.923842, 0.0
1416.0, -0.632542, 0.224862, 0.00121, 0.382773, -0.923842, 0.0
1416.0, -0.632542, 0.224862, 0.00121, 0.382773, -0.923842, 0.0
1433.0, -0.644821, 0.226627, 0.001003, 0.382773, -0.923842, 0.0
1433.0, -0.644821, 0.226627, 0.001003, 0.382773, -0.923842, 0.0
1448.0, -0.656653, 0.228191, 0.000809, 0.382773, -0.923842, 0.0
1466.0, -0.668037, 0.229555, 0.000626, 0.382773, -0.923842, 0.0
1466.0, -0.668037, 0.229555, 0.000626, 0.382773, -0.923842, 0.0
1482.0, -0.678965, 0.230723, 0.000448, 0.382773, -0.923842, 0.0
1482.0, -0.678965, 0.230723, 0.000448, 0.382773, -0.923842, 0.0
1498.0, -0.689437, 0.231704, 0.000276, 0.382773, -0.923842, 0.0
1515.0, -0.699449, 0.232504, 0.000109, 0.382773, -0.923842, 0.0
1515.0, -0.699449, 0.232504, 0.000109, 0.382773, -0.923842, 0.0
1531.0, -0.708999, 0.23313, -0.000056, 0.382773, -0.923842, 0.0
1531.0, -0.708999, 0.23313, -0.000056, 0.382773, -0.923842, 0.0
1548.0, -0.718085, 0.233586, -0.000218, 0.382773, -0.923842, 0.0
