449.0, 0.004862, 0.021534, 0.003081, 0.698781, -2.325397, 0.0
449.0, 0.004862, 0.021534, 0.003081, 0.698781, -2.325397, 0.0
466.0, 0.001503, 0.024971, 0.003796, 0.698781, -2.325397, 0.0
466.0, 0.001503, 0.024971, 0.003796, 0.698781, -2.325397, 0.0
481.0, -0.00231, 0.028651, 0.004468, 0.698781, -2.325397, 0.0
498.0, -0.006576, 0.032571, 0.005089, 0.698781, -2.325397, 0.0
498.0, -0.006576, 0.032571, 0.005089, 0.698781, -2.325397, 0.0
515.0, -0.011294, 0.036731, 0.005657, 0.698781, -2.325397, 0.0
515.0, -0.011294, 0.036731, 0.005657, 0.698781, -2.325397, 0.0
530.0, -0.016461, 0.04113, 0.006173, 0.698781, -2.325397, 0.0
547.0, -0.022076, 0.04577, 0.006637, 0.698781, -2.325397, 0.0
547.0, -0.022076, 0.04577, 0.006637, 0.698781, -2.325397, 0.0
565.0, -0.028138, 0.05065, 0.007053, 0.698781, -2.325397, 0.0
565.0, -0.028138, 0.05065, 0.007053, 0.698781, -2.325397, 0.0
580.0, -0.034641, 0.05577, 0.007422, 0.343881, -1.973188, 0.0
598.0, -0.041582, 0.061137, 0.007751, 0.343881, -1.973188, 0.0
598.0, -0.041582, 0.061137, 0.007751, 0.343881, -1.973188, 0.0
614.0, -0.048961, 0.066755, 0.008045, 0.343881, -1.973188, 0.0
614.0, -0.048961, 0.066755, 0.008045, 0.343881, -1.973188, 0.0
630.0, -0.056773, 0.072627, 0.008307, 0.343881, -1.973188, 0.0
648.0, -0.065016, 0.078757, 0.008544, 0.343881, -1.973188, 0.0
648.0, -0.065016, 0.078757, 0.008544, 0.343881, -1.973188, 0.0
666.0, -0.073689, 0.085146, 0.008759, 0.343881, -1.973188, 0.0
666.0, -0.073689, 0.085146, 0.008759, 0.343881, -1.973188, 0.0
681.0, -0.08279, 0.091802, 0.008958, 0.343881, -1.973188, 0.0
698.0, -0.092314, 0.098731, 0.009142, 0.343881, -1.973188, 0.0
698.0, -0.092314, 0.098731, 0.009142, 0.343881, -1.973188, 0.0
715.0, -0.102254, 0.105935, 0.009314, 0.343881, -1.973188, 0.0
715.0, -0.102254, 0.105935, 0.009314, 0.343881, -1.973188, 0.0
731.0, -0.112607, 0.11342, 0.009477, 0.343881, -1.973188, 0.0
747.0, -0.123369, 0.12119, 0.009633, 0.343881, -1.973188, 0.0
747.0, -0.123369, 0.12119, 0.009633, 0.343881, -1.973188, 0.0
765.0, -0.134539, 0.129248, 0.009784, 0.343881, -1.973188, 0.0
765.0, -0.134539, 0.129248, 0.009784, 0.343881, -1.973188, 0.0
781.0, -0.146036, 0.13753, 0.009899, 0.343881, -1.973188, 0.0
798.0, -0.15776, 0.145954, 0.009944, 0.343881, -1.973188, 0.0
798.0, -0.15776, 0.145954, 0.009944, 0.343881, -1.973188, 0.0
814.0, -0.169613, 0.15444, 0.009902, 0.343881, -1.973188, 0.0
814.0, -0.169613, 0.15444, 0.009902, 0.343881, -1.973188, 0.0
831.0, -0.181506, 0.162914, 0.009767, -0.011018, -1.620979, 0.0
848.0, -0.193366, 0.171316, 0.009544, -0.011018, -1.620979, 0.0
848.0, -0.193366, 0.171316, 0.009544, -0.011018, -1.620979, 0.0
866.0, -0.205131, 0.179594, 0.009244, -0.011018, -1.620979, 0.0
866.0, -0.205131, 0.179594, 0.009244, -0.011018, -1.620979, 0.0
881.0, -0.216745, 0.187701, 0.00888, -0.011018, -1.620979, 0.0
898.0, -0.228174, 0.195602, 0.008473, -0.011018, -1.620979, 0.0
898.0, -0.228174, 0.195602, 0.008473, -0.011018, -1.620979, 0.0
915.0, -0.239386, 0.203268, 0.008038, -0.011018, -1.620979, 0.0
915.0, -0.239386, 0.203268, 0.008038, -0.011018, -1.620979, 0.0
930.0, -0.250357, 0.210676, 0.00759, -0.011018, -1.620979, 0.0
948.0, -0.261065, 0.217806, 0.007139, -0.011018, -1.620979, 0.0
948.0, -0.261065, 0.217806, 0.007139, -0.011018, -1.620979, 0.0
964.0, -0.271494, 0.224642, 0.006694, -0.011018, -1.620979, 0.0
964.0, -0.271494, 0.224642, 0.006694, -0.011018, -1.620979, 0.0
980.0, -0.281636, 0.231174, 0.006265, -0.011018, -1.620979, 0.0
999.0, -0.291626, 0.237481, 0.005849, -0.011018, -1.620979, 0.0
999.0, -0.291626, 0.237481, 0.005849, -0.011018, -1.620979, 0.0
1018.0, -0.301155, 0.243362, 0.00546, -0.011018, -1.620979, 0.0
1018.0, -0.301155, 0.243362, 0.00546, -0.011018, -1.620979, 0.0
1032.0, -0.310371, 0.248905, 0.005093, -0.011018, -1.620979, 0.0
1048.0, -0.319269, 0.254105, 0.004749, -0.011018, -1.620979, 0.0
1048.0, -0.319269, 0.254105, 0.004749, -0.011018, -1.620979, 0.0
1065.0, -0.327846, 0.258957, 0.004427, -0.011018, -1.620979, 0.0
1065.0, -0.327846, 0.258957, 0.004427, -0.011018, -1.620979, 0.0
1081.0, -0.336084, 0.263448, 0.00412, -0.36628, -1.268411, 0.0
1098.0, -0.343995, 0.267579, 0.003833, -0.36628, -1.268411, 0.0
1098.0, -0.343995, 0.267579, 0.003833, -0.36628, -1.268411, 0.0
1115.0, -0.351584, 0.271352, 0.003567, -0.36628, -1.268411, 0.0
1115.0, -0.351584, 0.271352, 0.003567, -0.36628, -1.268411, 0.0
1131.0, -0.358851, 0.274764, 0.003318, -0.36628, -1.268411, 0.0
1148.0, -0.365798, 0.277812, 0.003084, -0.36628, -1.268411, 0.0
1148.0, -0.365798, 0.277812, 0.003084, -0.36628, -1.268411, 0.0
1166.0, -0.372424, 0.280496, 0.00286, -0.36628, -1.268411, 0.0
1166.0, -0.372424, 0.280496, 0.00286, -0.36628, -1.268411, 0.0
1181.0, -0.378742, 0.282817, 0.002648, -0.36628, -1.268411, 0.0
1202.0, -0.384744, 0.284771, 0.00244, -0.36628, -1.268411, 0.0
1202.0, -0.384744, 0.284771, 0.00244, -0.36628, -1.268411, 0.0
1214.0, -0.390425, 0.286356, 0.00223, -0.36628, -1.268411, 0.0
1214.0, -0.390425, 0.286356, 0.00223, -0.36628, -1.268411, 0.0
1230.0, -0.395787, 0.287569, 0.002016, -0.36628, -1.268411, 0.0
1246.0, -0.40083, 0.288412, 0.001793, -0.36628, -1.268411, 0.0
1246.0, -0.40083, 0.288412, 0.001793, -0.36628, -1.268411, 0.0
1265.0, -0.405555, 0.288886, 0.001556, -0.36628, -1.268411, 0.0
1265.0, -0.405555, 0.288886, 0.001556, -0.36628, -1.268411, 0.0
1280.0, -0.409964, 0.28899, 0.001301, -0.36628, -1.268411, 0.0
1299.0, -0.41407, 0.288727, 0.00102, -0.36628, -1.268411, 0.0
1299.0, -0.41407, 0.288727, 0.00102, -0.36628, -1.268411, 0.0
1314.0, -0.417862, 0.288097, 0.000706, -0.36628, -1.268411, 0.0
1314.0, -0.417862, 0.288097, 0.000706, -0.36628, -1.268411, 0.0
1331.0, -0.421412, 0.287083, 0.000346, -0.721224, -0.916158, 0.0
1331.0, -0.421412, 0.287083, 0.000346, -0.721224, -0.916158, 0.0
1348.0, -0.424604, 0.285713, -0.000054, -0.721224, -0.916158, 0.0
1369.0, -0.427507, 0.283968, -0.000499, -0.721224, -0.916158, 0.0
1369.0, -0.427507, 0.283968, -0.000499, -0.721224, -0.916158, 0.0
1382.0, -0.430119, 0.28185, -0.000984, -0.721224, -0.916158, 0.0
1382.0, -0.430119, 0.28185, -0.000984, -0.721224, -0.916158, 0.0
1398.0, -0.432447, 0.279348, -0.001495, -0.721224, -0.916158, 0.0
1416.0, -0.434491, 0.276455, -0.002013, -0.721224, -0.916158, 0.0
1416.0, -0.434491, 0.276455, -0.002013, -0.721224, -0.916158, 0.0
1432.0, -0.436249, 0.273161, -0.002521, -0.721224, -0.916158, 0.0
1432.0, -0.436249, 0.273161, -0.002521, -0.721224, -0.916158, 0.0
1448.0, -0.437716, 0.269461, -0.003007, -0.721224, -0.916158, 0.0
1471.0, -0.438887, 0.265347, -0.003462, -0.721224, -0.916158, 0.0
1471.0, -0.438887, 0.265347, -0.003462, -0.721224, -0.916158, 0.0
1480.0, -0.439756, 0.260809, -0.00388, -0.721224, -0.916158, 0.0
1480.0, -0.439756, 0.260809, -0.00388, -0.721224, -0.916158, 0.0
1497.0, -0.440316, 0.255852, -0.004264, -0.721224, -0.916158, 0.0
1516.0, -0.440563, 0.250479, -0.004617, -0.721224, -0.916158, 0.0
1516.0, -0.440563, 0.250479, -0.004617, -0.721224, -0.916158, 0.0
1531.0, -0.440492, 0.24469, -0.004944, -0.721224, -0.916158, 0.0
1531.0, -0.440492, 0.24469, -0.004944, -0.721224, -0.916158, 0.0
1548.0, -0.440102, 0.238493, -0.005249, -0.721224, -0.916158, 0.0
1565.0, -0.439391, 0.231887, -0.005537, -0.721224, -0.916158, 0.0
1565.0, -0.439391, 0.231887, -0.005537, -0.721224, -0.916158, 0.0
1581.0, -0.438358, 0.224878, -0.005813, -1.076592, -0.563485, 0.0
1581.0, -0.438358, 0.224878, -0.005813, -1.076592, -0.563485, 0.0
1599.0, -0.437004, 0.217467, -0.00608, -1.076592, -0.563485, 0.0
1615.0, -0.435329, 0.209653, -0.006342, -1.076592, -0.563485, 0.0
1615.0, -0.435329, 0.209653, -0.006342, -1.076592, -0.563485, 0.0
1631.0, -0.433333, 0.201439, -0.006601, -1.076592, -0.563485, 0.0
1631.0, -0.433333, 0.201439, -0.006601, -1.076592, -0.563485, 0.0
1648.0, -0.431016, 0.192825, -0.006858, -1.076592, -0.563485, 0.0
1666.0, -0.428379, 0.183814, -0.007116, -1.076592, -0.563485, 0.0
1666.0, -0.428379, 0.183814, -0.007116, -1.076592, -0.563485, 0.0
1681.0, -0.425422, 0.174402, -0.007374, -1.076592, -0.563485, 0.0
1681.0, -0.425422, 0.174402, -0.007374, -1.076592, -0.563485, 0.0
1697.0, -0.422146, 0.164594, -0.007634, -1.076592, -0.563485, 0.0
1714.0, -0.418551, 0.154391, -0.007895, -1.076592, -0.563485, 0.0
1714.0, -0.418551, 0.154391, -0.007895, -1.076592, -0.563485, 0.0
1734.0, -0.414639, 0.143794, -0.008157, -1.076592, -0.563485, 0.0
1734.0, -0.414639, 0.143794, -0.008157, -1.076592, -0.563485, 0.0
1747.0, -0.41041, 0.132805, -0.00842, -1.076592, -0.563485, 0.0
1767.0, -0.40585, 0.12139, -0.008685, -1.076592, -0.563485, 0.0
1767.0, -0.40585, 0.12139, -0.008685, -1.076592, -0.563485, 0.0
1781.0, -0.400989, 0.109621, -0.008949, -1.076592, -0.563485, 0.0
1781.0, -0.400989, 0.109621, -0.008949, -1.076592, -0.563485, 0.0
1798.0, -0.395811, 0.097463, -0.009214, -1.076592, -0.563485, 0.0
1815.0, -0.390318, 0.084913, -0.00948, -1.076592, -0.563485, 0.0
1815.0, -0.390318, 0.084913, -0.00948, -1.076592, -0.563485, 0.0
1832.0, -0.384507, 0.071974, -0.009746, -1.431563, -0.211205, 0.0
1832.0, -0.384507, 0.071974, -0.009746, -1.431563, -0.211205, 0.0
1849.0, -0.37838, 0.058644, -0.010013, -1.431563, -0.211205, 0.0
1866.0, -0.371937, 0.044924, -0.01028, -1.431563, -0.211205, 0.0
1866.0, -0.371937, 0.044924, -0.01028, -1.431563, -0.211205, 0.0
1881.0, -0.365176, 0.030815, -0.010546, -1.431563, -0.211205, 0.0
1881.0, -0.365176, 0.030815, -0.010546, -1.431563, -0.211205, 0.0
1898.0, -0.358099, 0.016317, -0.010812, -1.431563, -0.211205, 0.0
1914.0, -0.350704, 0.001431, -0.011078, -1.431563, -0.211205, 0.0
1914.0, -0.350704, 0.001431, -0.011078, -1.431563, -0.211205, 0.0
1931.0, -0.342991, -0.013842, -0.011344, -1.431563, -0.211205, 0.0
1931.0, -0.342991, -0.013842, -0.011344, -1.431563, -0.211205, 0.0
1948.0, -0.33496, -0.029503, -0.011608, -1.431563, -0.211205, 0.0
1966.0, -0.326611, -0.04555, -0.011872, -1.431563, -0.211205, 0.0
1967.0, -0.326611, -0.04555, -0.011872, -1.431563, -0.211205, 0.0
1982.0, -0.31794, -0.06199, -0.012137, -1.431563, -0.211205, 0.0
1982.0, -0.31794, -0.06199, -0.012137, -1.431563, -0.211205, 0.0
1999.0, -0.308948, -0.078818, -0.012401, -1.431563, -0.211205, 0.0
2024.0, -0.299636, -0.09603, -0.012664, -1.431563, -0.211205, 0.0
2024.0, -0.299636, -0.09603, -0.012664, -1.431563, -0.211205, 0.0
2035.0, -0.288493, -0.116384, -0.012957, -1.431563, -0.211205, 0.0
2035.0, -0.288493, -0.116384, -0.012957, -1.431563, -0.211205, 0.0
2050.0, -0.27851, -0.134396, -0.013243, -1.431563, -0.211205, 0.0
2069.0, -0.268182, -0.152822, -0.013525, -1.431563, -0.211205, 0.0
2069.0, -0.268182, -0.152822, -0.013525, -1.431563, -0.211205, 0.0
2085.0, -0.257702, -0.171324, -0.013732, -1.790229, 0.144741, 0.0
2085.0, -0.257702, -0.171324, -0.013732, -1.790229, 0.144741, 0.0
2101.0, -0.246952, -0.190115, -0.013939, -1.790229, 0.144741, 0.0
2117.0, -0.235881, -0.209285, -0.014172, -1.790229, 0.144741, 0.0
2117.0, -0.235881, -0.209285, -0.014172, -1.790229, 0.144741, 0.0
2134.0, -0.224471, -0.228868, -0.014431, -1.790229, 0.144741, 0.0
2134.0, -0.224471, -0.228868, -0.014431, -1.790229, 0.144741, 0.0
2150.0, -0.212713, -0.248872, -0.014713, -1.790229, 0.144741, 0.0
2168.0, -0.200607, -0.269296, -0.01501, -1.790229, 0.144741, 0.0
2168.0, -0.200607, -0.269296, -0.01501, -1.790229, 0.144741, 0.0
2184.0, -0.187945, -0.290487, -0.015397, -1.790229, 0.144741, 0.0
2184.0, -0.187945, -0.290487, -0.015397, -1.790229, 0.144741, 0.0
2200.0, -0.174873, -0.312187, -0.015778, -1.790229, 0.144741, 0.0
2218.0, -0.161454, -0.334288, -0.016122, -1.790229, 0.144741, 0.0
2218.0, -0.161454, -0.334288, -0.016122, -1.790229, 0.144741, 0.0
2234.0, -0.147714, -0.356746, -0.016424, -1.790229, 0.144741, 0.0
2234.0, -0.147714, -0.356746, -0.016424, -1.790229, 0.144741, 0.0
2251.0, -0.133661, -0.379545, -0.01669, -1.790229, 0.144741, 0.0
2269.0, -0.119298, -0.402684, -0.01693, -1.790229, 0.144741, 0.0
2269.0, -0.119298, -0.402684, -0.01693, -1.790229, 0.144741, 0.0
2284.0, -0.104616, -0.426174, -0.017153, -1.790229, 0.144741, 0.0
2284.0, -0.104616, -0.426174, -0.017153, -1.790229, 0.144741, 0.0
2301.0, -0.089617, -0.450012, -0.017366, -1.790229, 0.144741, 0.0
2317.0, -0.074299, -0.474199, -0.017574, -1.790229, 0.144741, 0.0
2317.0, -0.074299, -0.474199, -0.017574, -1.790229, 0.144741, 0.0
2334.0, -0.058659, -0.498737, -0.01778, -2.145128, 0.496949, 0.0
2334.0, -0.058659, -0.498737, -0.01778, -2.145128, 0.496949, 0.0
2351.0, -0.042694, -0.523627, -0.017987, -2.145128, 0.496949, 0.0
2369.0, -0.026402, -0.548874, -0.018198, -2.145128, 0.496949, 0.0
2369.0, -0.026402, -0.548874, -0.018198, -2.145128, 0.496949, 0.0
2384.0, -0.009779, -0.574476, -0.018414, -2.145128, 0.496949, 0.0
2384.0, -0.009779, -0.574476, -0.018414, -2.145128, 0.496949, 0.0
2401.0, 0.007177, -0.600436, -0.018635, -2.145128, 0.496949, 0.0
2418.0, 0.02447, -0.626754, -0.018862, -2.145128, 0.496949, 0.0
2418.0, 0.02447, -0.626754, -0.018862, -2.145128, 0.496949, 0.0
2434.0, 0.0421, -0.653429, -0.019094, -2.145128, 0.496949, 0.0
2434.0, 0.0421, -0.653429, -0.019094, -2.145128, 0.496949, 0.0
2450.0, 0.060071, -0.680463, -0.01933, -2.145128, 0.496949, 0.0
2468.0, 0.078384, -0.707856, -0.019569, -2.145128, 0.496949, 0.0
2468.0, 0.078384, -0.707856, -0.019569, -2.145128, 0.496949, 0.0
2485.0, 0.097033, -0.735595, -0.019809, -2.145128, 0.496949, 0.0
2485.0, 0.097033, -0.735595, -0.019809, -2.145128, 0.496949, 0.0
2501.0, 0.116025, -0.763689, -0.020051, -2.145128, 0.496949, 0.0
2516.0, 0.135365, -0.79214, -0.020296, -2.145128, 0.496949, 0.0
2516.0, 0.135365, -0.79214, -0.020296, -2.145128, 0.496949, 0.0
2534.0, 0.155053, -0.820947, -0.020544, -2.145128, 0.496949, 0.0
2534.0, 0.155053, -0.820947, -0.020544, -2.145128, 0.496949, 0.0
2550.0, 0.175093, -0.850112, -0.020792, -2.145128, 0.496949, 0.0
2568.0, 0.195483, -0.879633, -0.021041, -2.145128, 0.496949, 0.0
2568.0, 0.195483, -0.879633, -0.021041, -2.145128, 0.496949, 0.0
2583.0, 0.216235, -0.909521, -0.021294, -2.500027, 0.849158, 0.0
2583.0, 0.216235, -0.909521, -0.021294, -2.500027, 0.849158, 0.0
2600.0, 0.237342, -0.939766, -0.021545, -2.500027, 0.849158, 0.0
2617.0, 0.258805, -0.970364, -0.021795, -2.500027, 0.849158, 0.0
2617.0, 0.258805, -0.970364, -0.021795, -2.500027, 0.849158, 0.0
2634.0, 0.280623, -1.001311, -0.022042, -2.500027, 0.849158, 0.0
2634.0, 0.280623, -1.001311, -0.022042, -2.500027, 0.849158, 0.0
2650.0, 0.302797, -1.032608, -0.022287, -2.500027, 0.849158, 0.0
2668.0, 0.325328, -1.064252, -0.022529, -2.500027, 0.849158, 0.0
2668.0, 0.325328, -1.064252, -0.022529, -2.500027, 0.849158, 0.0
2683.0, 0.348206, -1.096231, -0.022767, -2.500027, 0.849158, 0.0
2683.0, 0.348206, -1.096231, -0.022767, -2.500027, 0.849158, 0.0
2700.0, 0.371442, -1.128552, -0.023004, -2.500027, 0.849158, 0.0
2719.0, 0.395038, -1.161218, -0.023241, -2.500027, 0.849158, 0.0
2719.0, 0.395038, -1.161218, -0.023241, -2.500027, 0.849158, 0.0
2733.0, 0.418996, -1.194229, -0.023479, -2.500027, 0.849158, 0.0
2733.0, 0.418996, -1.194229, -0.023479, -2.500027, 0.849158, 0.0
2750.0, 0.443319, -1.227586, -0.023717, -2.500027, 0.849158, 0.0
2768.0, 0.468005, -1.261286, -0.023956, -2.500027, 0.849158, 0.0
2768.0, 0.468005, -1.261286, -0.023956, -2.500027, 0.849158, 0.0
2786.0, 0.493068, -1.295343, -0.024198, -2.500027, 0.849158, 0.0
2786.0, 0.493068, -1.295343, -0.024198, -2.500027, 0.849158, 0.0
2799.0, 0.5185, -1.329744, -0.02444, -2.500027, 0.849158, 0.0
2817.0, 0.5443, -1.364484, -0.024679, -2.500027, 0.849158, 0.0
2817.0, 0.5443, -1.364484, -0.024679, -2.500027, 0.849158, 0.0
2834.0, 0.570468, -1.399562, -0.024916, -2.854927, 1.201366, 0.0
2834.0, 0.570468, -1.399562, -0.024916, -2.854927, 1.201366, 0.0
2850.0, 0.597004, -1.434975, -0.02515, -2.854927, 1.201366, 0.0
2869.0, 0.623909, -1.470722, -0.025383, -2.854927, 1.201366, 0.0
2869.0, 0.623909, -1.470722, -0.025383, -2.854927, 1.201366, 0.0
2884.0, 0.651173, -1.506789, -0.02561, -2.854927, 1.201366, 0.0
2884.0, 0.651173, -1.506789, -0.02561, -2.854927, 1.201366, 0.0
2900.0, 0.678805, -1.543185, -0.025836, -2.854927, 1.201366, 0.0
2918.0, 0.70681, -1.579913, -0.026064, -2.854927, 1.201366, 0.0
2918.0, 0.70681, -1.579913, -0.026064, -2.854927, 1.201366, 0.0
2934.0, 0.735189, -1.616973, -0.026293, -2.854927, 1.201366, 0.0
2934.0, 0.735189, -1.616973, -0.026293, -2.854927, 1.201366, 0.0
2950.0, 0.763943, -1.654366, -0.026522, -2.854927, 1.201366, 0.0
2969.0, 0.793074, -1.69209, -0.026752, -2.854927, 1.201366, 0.0
2969.0, 0.793074, -1.69209, -0.026752, -2.854927, 1.201366, 0.0
2986.0, 0.822594, -1.730159, -0.026987, -2.854927, 1.201366, 0.0
2986.0, 0.822594, -1.730159, -0.026987, -2.854927, 1.201366, 0.0
3000.0, 0.852495, -1.768561, -0.027221, -2.854927, 1.201366, 0.0
3017.0, 0.882776, -1.80729, -0.027452, -2.854927, 1.201366, 0.0
3017.0, 0.882776, -1.80729, -0.027452, -2.854927, 1.201366, 0.0
3033.0, 0.913435, -1.846345, -0.027681, -2.854927, 1.201366, 0.0
3033.0, 0.913435, -1.846345, -0.027681, -2.854927, 1.201366, 0.0
3051.0, 0.944473, -1.885724, -0.027907, -2.854927, 1.201366, 0.0
3069.0, 0.975889, -1.925425, -0.028132, -2.854927, 1.201366, 0.0
3069.0, 0.975889, -1.925425, -0.028132, -2.854927, 1.201366, 0.0
3084.0, 1.007685, -1.965448, -0.028354, -3.209827, 1.553576, 0.0
3084.0, 1.007685, -1.965448, -0.028354, -3.209827, 1.553576, 0.0
3100.0, 1.039862, -2.005792, -0.028576, -3.209827, 1.553576, 0.0
3118.0, 1.07242, -2.046457, -0.028796, -3.209827, 1.553576, 0.0
3118.0, 1.07242, -2.046457, -0.028796, -3.209827, 1.553576, 0.0
3134.0, 1.10536, -2.087442, -0.029016, -3.209827, 1.553576, 0.0
3134.0, 1.10536, -2.087442, -0.029016, -3.209827, 1.553576, 0.0
3150.0, 1.138683, -2.128747, -0.029236, -3.209827, 1.553576, 0.0
3171.0, 1.173614, -2.171882, -0.029462, -3.209827, 1.553576, 0.0
3171.0, 1.173614, -2.171882, -0.029462, -3.209827, 1.553576, 0.0
3185.0, 1.20757, -2.213654, -0.029632, -3.209827, 1.553576, 0.0
3185.0, 1.20757, -2.213654, -0.029632, -3.209827, 1.553576, 0.0
3201.0, 1.241876, -2.2557, -0.029809, -3.209827, 1.553576, 0.0
3201.0, 1.241876, -2.2557, -0.029809, -3.209827, 1.553576, 0.0
3217.0, 1.276571, -2.29807, -0.030008, -3.209827, 1.553576, 0.0
3234.0, 1.31167, -2.34078, -0.03023, -3.209827, 1.553576, 0.0
3234.0, 1.31167, -2.34078, -0.03023, -3.209827, 1.553576, 0.0
3253.0, 1.347177, -2.383833, -0.030471, -3.209827, 1.553576, 0.0
3253.0, 1.347177, -2.383833, -0.030471, -3.209827, 1.553576, 0.0
3267.0, 1.387783, -2.432941, -0.032546, -3.209827, 1.553576, 0.0
3285.0, 1.430084, -2.483849, -0.034348, -3.209827, 1.553576, 0.0
3285.0, 1.430084, -2.483849, -0.034348, -3.209827, 1.553576, 0.0
3301.0, 1.472619, -2.534764, -0.035252, -3.209827, 1.553576, 0.0
3301.0, 1.472619, -2.534764, -0.035252, -3.209827, 1.553576, 0.0
3319.0, 1.514845, -2.585095, -0.035247, -3.541935, 1.883165, 0.0
3335.0, 1.556609, -2.634747, -0.034546, -3.541935, 1.883165, 0.0
3335.0, 1.556609, -2.634747, -0.034546, -3.541935, 1.883165, 0.0
3353.0, 1.597936, -2.683819, -0.033413, -3.541935, 1.883165, 0.0
3353.0, 1.597936, -2.683819, -0.033413, -3.541935, 1.883165, 0.0
3369.0, 1.634602, -2.727313, -0.030461, -3.541935, 1.883165, 0.0
3385.0, 1.669691, -2.769045, -0.027683, -3.541935, 1.883165, 0.0
3385.0, 1.669691, -2.769045, -0.027683, -3.541935, 1.883165, 0.0
3400.0, 1.704476, -2.810591, -0.025691, -3.541935, 1.883165, 0.0
3400.0, 1.704476, -2.810591, -0.025691, -3.541935, 1.883165, 0.0
3419.0, 1.739442, -2.852514, -0.024545, -3.541935, 1.883165, 0.0
3435.0, 1.774736, -2.89494, -0.024104, -3.541935, 1.883165, 0.0
3435.0, 1.774736, -2.89494, -0.024104, -3.541935, 1.883165, 0.0
3453.0, 1.810359, -2.937818, -0.024175, -3.541935, 1.883165, 0.0
3453.0, 1.810359, -2.937818, -0.024175, -3.541935, 1.883165, 0.0
3467.0, 1.846269, -2.981057, -0.02458, -3.541935, 1.883165, 0.0
3484.0, 1.882378, -3.024533, -0.025159, -3.541935, 1.883165, 0.0
3484.0, 1.882378, -3.024533, -0.025159, -3.541935, 1.883165, 0.0
3502.0, 1.918598, -3.06814, -0.025791, -3.541935, 1.883165, 0.0
