316.0, -0.029668, 0.019794, 0.004156, 5.542586, -2.297769, 0.0
331.0, -0.032169, 0.024278, 0.004234, 5.542586, -2.297769, 0.0
350.0, -0.034724, 0.029227, 0.004297, 5.542586, -2.297769, 0.0
350.0, -0.034724, 0.029227, 0.004297, 5.542586, -2.297769, 0.0
366.0, -0.037334, 0.034647, 0.004359, 5.542586, -2.297769, 0.0
366.0, -0.037334, 0.034647, 0.004359, 5.542586, -2.297769, 0.0
386.0, -0.040004, 0.040543, 0.004432, 5.542586, -2.297769, 0.0
400.0, -0.042735, 0.04692, 0.004522, 5.542586, -2.297769, 0.0
400.0, -0.042735, 0.04692, 0.004522, 5.542586, -2.297769, 0.0
416.0, -0.045533, 0.053782, 0.004635, 5.542586, -2.297769, 0.0
416.0, -0.045533, 0.053782, 0.004635, 5.542586, -2.297769, 0.0
432.0, -0.048404, 0.061128, 0.004773, 5.542586, -2.297769, 0.0
450.0, -0.051357, 0.068974, 0.004938, 5.542586, -2.297769, 0.0
450.0, -0.051357, 0.068974, 0.004938, 5.542586, -2.297769, 0.0
468.0, -0.054388, 0.077295, 0.005128, 5.542586, -2.297769, 0.0
468.0, -0.054388, 0.077295, 0.005128, 5.542586, -2.297769, 0.0
482.0, -0.057507, 0.086104, 0.005343, 5.542586, -2.297769, 0.0
501.0, -0.060716, 0.095401, 0.005579, 5.542586, -2.297769, 0.0
501.0, -0.060716, 0.095401, 0.005579, 5.542586, -2.297769, 0.0
516.0, -0.064021, 0.105184, 0.005835, 5.542586, -2.297769, 0.0
516.0, -0.064021, 0.105184, 0.005835, 5.542586, -2.297769, 0.0
532.0, -0.067427, 0.115453, 0.006107, 5.542586, -2.297769, 0.0
548.0, -0.070939, 0.12621, 0.006395, 5.542586, -2.297769, 0.0
548.0, -0.070939, 0.12621, 0.006395, 5.542586, -2.297769, 0.0
565.0, -0.074561, 0.137452, 0.006695, 5.542586, -2.297769, 0.0
565.0, -0.074561, 0.137452, 0.006695, 5.542586, -2.297769, 0.0
582.0, -0.078298, 0.149181, 0.007004, 5.542586, -2.297769, 0.0
600.0, -0.082152, 0.161394, 0.007321, 5.542586, -2.297769, 0.0
600.0, -0.082152, 0.161394, 0.007321, 5.542586, -2.297769, 0.0
615.0, -0.086129, 0.174095, 0.007644, 5.542586, -2.297769, 0.0
615.0, -0.086129, 0.174095, 0.007644, 5.542586, -2.297769, 0.0
632.0, -0.090232, 0.18728, 0.007971, 5.542586, -2.297769, 0.0
649.0, -0.094465, 0.200946, 0.008302, 5.542586, -2.297769, 0.0
649.0, -0.094465, 0.200946, 0.008302, 5.542586, -2.297769, 0.0
665.0, -0.098833, 0.215094, 0.008634, 5.542586, -2.297769, 0.0
665.0, -0.098833, 0.215094, 0.008634, 5.542586, -2.297769, 0.0
682.0, -0.103337, 0.229723, 0.008967, 5.542586, -2.297769, 0.0
700.0, -0.107981, 0.244831, 0.0093, 5.542586, -2.297769, 0.0
700.0, -0.107981, 0.244831, 0.0093, 5.542586, -2.297769, 0.0
717.0, -0.112768, 0.260417, 0.009632, 5.542586, -2.297769, 0.0
718.0, -0.112768, 0.260417, 0.009632, 5.542586, -2.297769, 0.0
732.0, -0.117703, 0.276482, 0.009964, 5.542586, -2.297769, 0.0
750.0, -0.122789, 0.293022, 0.010296, 5.542586, -2.297769, 0.0
750.0, -0.122789, 0.293022, 0.010296, 5.542586, -2.297769, 0.0
765.0, -0.12803, 0.310037, 0.010627, 5.542586, -2.297769, 0.0
765.0, -0.12803, 0.310037, 0.010627, 5.542586, -2.297769, 0.0
782.0, -0.133428, 0.327527, 0.010956, 5.542586, -2.297769, 0.0
801.0, -0.138985, 0.345489, 0.011284, 5.542586, -2.297769, 0.0
801.0, -0.138985, 0.345489, 0.011284, 5.542586, -2.297769, 0.0
815.0, -0.144706, 0.363924, 0.011611, 5.542586, -2.297769, 0.0
815.0, -0.144706, 0.363924, 0.011611, 5.542586, -2.297769, 0.0
832.0, -0.150595, 0.38283, 0.011936, 5.542586, -2.297769, 0.0
849.0, -0.156654, 0.402205, 0.012261, 5.542586, -2.297769, 0.0
849.0, -0.156654, 0.402205, 0.012261, 5.542586, -2.297769, 0.0
866.0, -0.162887, 0.422048, 0.012585, 5.542586, -2.297769, 0.0
866.0, -0.162887, 0.422048, 0.012585, 5.542586, -2.297769, 0.0
882.0, -0.169298, 0.442359, 0.012908, 5.542586, -2.297769, 0.0
902.0, -0.175887, 0.463137, 0.013229, 5.542586, -2.297769, 0.0
902.0, -0.175887, 0.463137, 0.013229, 5.542586, -2.297769, 0.0
915.0, -0.182659, 0.48438, 0.013549, 5.542586, -2.297769, 0.0
916.0, -0.182659, 0.48438, 0.013549, 5.542586, -2.297769, 0.0
932.0, -0.189618, 0.506086, 0.013869, 5.542586, -2.297769, 0.0
949.0, -0.196767, 0.528254, 0.014188, 5.542586, -2.297769, 0.0
949.0, -0.196767, 0.528254, 0.014188, 5.542586, -2.297769, 0.0
966.0, -0.20411, 0.550884, 0.014506, 5.542586, -2.297769, 0.0
966.0, -0.20411, 0.550884, 0.014506, 5.542586, -2.297769, 0.0
983.0, -0.21165, 0.573973, 0.014824, 5.542586, -2.297769, 0.0
1001.0, -0.219388, 0.597521, 0.01514, 5.542586, -2.297769, 0.0
1001.0, -0.219388, 0.597521, 0.01514, 5.542586, -2.297769, 0.0
1016.0, -0.227328, 0.621527, 0.015455, 5.542586, -2.297769, 0.0
1016.0, -0.227328, 0.621527, 0.015455, 5.542586, -2.297769, 0.0
1031.0, -0.235476, 0.645987, 0.01577, 5.542586, -2.297769, 0.0
1049.0, -0.243833, 0.670902, 0.016084, 5.542586, -2.297769, 0.0
1049.0, -0.243833, 0.670902, 0.016084, 5.542586, -2.297769, 0.0
1065.0, -0.252405, 0.696268, 0.016398, 5.542586, -2.297769, 0.0
1065.0, -0.252405, 0.696268, 0.016398, 5.542586, -2.297769, 0.0
1082.0, -0.261193, 0.722085, 0.01671, 5.542586, -2.297769, 0.0
1100.0, -0.270201, 0.748355, 0.017022, 5.542586, -2.297769, 0.0
1100.0, -0.270201, 0.748355, 0.017022, 5.542586, -2.297769, 0.0
1115.0, -0.27943, 0.775067, 0.017332, 5.542586, -2.297769, 0.0
1115.0, -0.27943, 0.775067, 0.017332, 5.542586, -2.297769, 0.0
1132.0, -0.288886, 0.802224, 0.017642, 5.542586, -2.297769, 0.0
1149.0, -0.298574, 0.829825, 0.017952, 5.542586, -2.297769, 0.0
1149.0, -0.298574, 0.829825, 0.017952, 5.542586, -2.297769, 0.0
1165.0, -0.308497, 0.857866, 0.018261, 5.542586, -2.297769, 0.0
1165.0, -0.308497, 0.857866, 0.018261, 5.542586, -2.297769, 0.0
1182.0, -0.318657, 0.886347, 0.018569, 5.542586, -2.297769, 0.0
1201.0, -0.329057, 0.915267, 0.018875, 5.542586, -2.297769, 0.0
1201.0, -0.329057, 0.915267, 0.018875, 5.542586, -2.297769, 0.0
1216.0, -0.339703, 0.944625, 0.019181, 5.542586, -2.297769, 0.0
1216.0, -0.339703, 0.944625, 0.019181, 5.542586, -2.297769, 0.0
1233.0, -0.350597, 0.974416, 0.019487, 5.542586, -2.297769, 0.0
1249.0, -0.361746, 1.004639, 0.019792, 5.542586, -2.297769, 0.0
1249.0, -0.361746, 1.004639, 0.019792, 5.542586, -2.297769, 0.0
1267.0, -0.373152, 1.03529, 0.020095, 5.542586, -2.297769, 0.0
1267.0, -0.373152, 1.03529, 0.020095, 5.542586, -2.297769, 0.0
1282.0, -0.384819, 1.066368, 0.020398, 5.542586, -2.297769, 0.0
1299.0, -0.396748, 1.09787, 0.020699, 5.542586, -2.297769, 0.0
1299.0, -0.396748, 1.09787, 0.020699, 5.542586, -2.297769, 0.0
1315.0, -0.408945, 1.129794, 0.020999, 5.542586, -2.297769, 0.0
1315.0, -0.408945, 1.129794, 0.020999, 5.542586, -2.297769, 0.0
1332.0, -0.421415, 1.162136, 0.021298, 5.542586, -2.297769, 0.0
1349.0, -0.434163, 1.194893, 0.021596, 5.542586, -2.297769, 0.0
1349.0, -0.434163, 1.194893, 0.021596, 5.542586, -2.297769, 0.0
1365.0, -0.447192, 1.228063, 0.021894, 5.542586, -2.297769, 0.0
1365.0, -0.447192, 1.228063, 0.021894, 5.542586, -2.297769, 0.0
1382.0, -0.460507, 1.261644, 0.02219, 5.542586, -2.297769, 0.0
1403.0, -0.47411, 1.295634, 0.022485, 5.542586, -2.297769, 0.0
1403.0, -0.47411, 1.295634, 0.022485, 5.542586, -2.297769, 0.0
1415.0, -0.488007, 1.330028, 0.022778, 5.542586, -2.297769, 0.0
1415.0, -0.488007, 1.330028, 0.022778, 5.542586, -2.297769, 0.0
1432.0, -0.502203, 1.364823, 0.023071, 5.542586, -2.297769, 0.0
1449.0, -0.516703, 1.400015, 0.023362, 5.542586, -2.297769, 0.0
1449.0, -0.516703, 1.400015, 0.023362, 5.542586, -2.297769, 0.0
1465.0, -0.531512, 1.435599, 0.023653, 5.542586, -2.297769, 0.0
1465.0, -0.531512, 1.435599, 0.023653, 5.542586, -2.297769, 0.0
1482.0, -0.546633, 1.471573, 0.023942, 5.542586, -2.297769, 0.0
1501.0, -0.562071, 1.507935, 0.024228, 5.542586, -2.297769, 0.0
1501.0, -0.562071, 1.507935, 0.024228, 5.542586, -2.297769, 0.0
1515.0, -0.57783, 1.54468, 0.024513, 5.542586, -2.297769, 0.0
1515.0, -0.57783, 1.54468, 0.024513, 5.542586, -2.297769, 0.0
1531.0, -0.593918, 1.581802, 0.024797, 5.542586, -2.297769, 0.0
1548.0, -0.610339, 1.619297, 0.02508, 5.542586, -2.297769, 0.0
1548.0, -0.610339, 1.619297, 0.02508, 5.542586, -2.297769, 0.0
1566.0, -0.627099, 1.657159, 0.025361, 5.542586, -2.297769, 0.0
1566.0, -0.627099, 1.657159, 0.025361, 5.542586, -2.297769, 0.0
1582.0, -0.644203, 1.695384, 0.02564, 5.542586, -2.297769, 0.0
1600.0, -0.661652, 1.733969, 0.025916, 5.542586, -2.297769, 0.0
1600.0, -0.661652, 1.733969, 0.025916, 5.542586, -2.297769, 0.0
1615.0, -0.679454, 1.772907, 0.026189, 5.542586, -2.297769, 0.0
1615.0, -0.679454, 1.772907, 0.026189, 5.542586, -2.297769, 0.0
1632.0, -0.697617, 1.812191, 0.026461, 5.542586, -2.297769, 0.0
1649.0, -0.716146, 1.851813, 0.026731, 5.542586, -2.297769, 0.0
1649.0, -0.716146, 1.851813, 0.026731, 5.542586, -2.297769, 0.0
1666.0, -0.735047, 1.891768, 0.027, 5.542586, -2.297769, 0.0
1666.0, -0.735047, 1.891768, 0.027, 5.542586, -2.297769, 0.0
1682.0, -0.754326, 1.932051, 0.027265, 5.542586, -2.297769, 0.0
1700.0, -0.773985, 1.972657, 0.027527, 5.542586, -2.297769, 0.0
1700.0, -0.773985, 1.972657, 0.027527, 5.542586, -2.297769, 0.0
1715.0, -0.794034, 2.013577, 0.027787, 5.542586, -2.297769, 0.0
1715.0, -0.794034, 2.013577, 0.027787, 5.542586, -2.297769, 0.0
1732.0, -0.814481, 2.0548, 0.028044, 5.542586, -2.297769, 0.0
1749.0, -0.835331, 2.096314, 0.028298, 5.542586, -2.297769, 0.0
1749.0, -0.835331, 2.096314, 0.028298, 5.542586, -2.297769, 0.0
1767.0, -0.856593, 2.13811, 0.02855, 5.542586, -2.297769, 0.0
1767.0, -0.856593, 2.13811, 0.02855, 5.542586, -2.297769, 0.0
1781.0, -0.878272, 2.180181, 0.028796, 5.542586, -2.297769, 0.0
1799.0, -0.900372, 2.222519, 0.029038, 5.542586, -2.297769, 0.0
1799.0, -0.900372, 2.222519, 0.029038, 5.542586, -2.297769, 0.0
1815.0, -0.922901, 2.265107, 0.029275, 5.542586, -2.297769, 0.0
1815.0, -0.922901, 2.265107, 0.029275, 5.542586, -2.297769, 0.0
1832.0, -0.945868, 2.307929, 0.029508, 5.542586, -2.297769, 0.0
1849.0, -0.969282, 2.350966, 0.029736, 5.542586, -2.297769, 0.0
1849.0, -0.969282, 2.350966, 0.029736, 5.542586, -2.297769, 0.0
1865.0, -0.99315, 2.394204, 0.029958, 5.542586, -2.297769, 0.0
1865.0, -0.99315, 2.394204, 0.029958, 5.542586, -2.297769, 0.0
1883.0, -1.017478, 2.43763, 0.030173, 5.542586, -2.297769, 0.0
1900.0, -1.042271, 2.481234, 0.030379, 5.542586, -2.297769, 0.0
1900.0, -1.042271, 2.481234, 0.030379, 5.542586, -2.297769, 0.0
1916.0, -1.067534, 2.524988, 0.030577, 5.542586, -2.297769, 0.0
1916.0, -1.067534, 2.524988, 0.030577, 5.542586, -2.297769, 0.0
1933.0, -1.093275, 2.568862, 0.030764, 5.542586, -2.297769, 0.0
1949.0, -1.119497, 2.612826, 0.030938, 5.542586, -2.297769, 0.0
1949.0, -1.119497, 2.612826, 0.030938, 5.542586, -2.297769, 0.0
1966.0, -1.146205, 2.656856, 0.031099, 5.542586, -2.297769, 0.0
1966.0, -1.146205, 2.656856, 0.031099, 5.542586, -2.297769, 0.0
1982.0, -1.173402, 2.700929, 0.031245, 5.542586, -2.297769, 0.0
2001.0, -1.201092, 2.745028, 0.031376, 5.542586, -2.297769, 0.0
2001.0, -1.201092, 2.745028, 0.031376, 5.542586, -2.297769, 0.0
2016.0, -1.229177, 2.789156, 0.03145, 5.542586, -2.297769, 0.0
2016.0, -1.229177, 2.789156, 0.03145, 5.542586, -2.297769, 0.0
2032.0, -1.257532, 2.833317, 0.031435, 5.542586, -2.297769, 0.0
2047.0, -1.286037, 2.877517, 0.031311, 5.542586, -2.297769, 0.0
2047.0, -1.286037, 2.877517, 0.031311, 5.542586, -2.297769, 0.0
2064.0, -1.314583, 2.921766, 0.031079, 5.542586, -2.297769, 0.0
2064.0, -1.314583, 2.921766, 0.031079, 5.542586, -2.297769, 0.0
2081.0, -1.34308, 2.96607, 0.030751, 5.542586, -2.297769, 0.0
2100.0, -1.371449, 3.010436, 0.030347, 5.542586, -2.297769, 0.0
2100.0, -1.371449, 3.010436, 0.030347, 5.542586, -2.297769, 0.0
2115.0, -1.399632, 3.054834, 0.029889, 5.542586, -2.297769, 0.0
2115.0, -1.399632, 3.054834, 0.029889, 5.542586, -2.297769, 0.0
2132.0, -1.42758, 3.099227, 0.029399, 5.542586, -2.297769, 0.0
2148.0, -1.455255, 3.143576, 0.028894, 5.542586, -2.297769, 0.0
2148.0, -1.455255, 3.143576, 0.028894, 5.542586, -2.297769, 0.0
2165.0, -1.482625, 3.18785, 0.028389, 5.542586, -2.297769, 0.0
2165.0, -1.482625, 3.18785, 0.028389, 5.542586, -2.297769, 0.0
2182.0, -1.509664, 3.23202, 0.027897, 5.542586, -2.297769, 0.0
2200.0, -1.536348, 3.276065, 0.027425, 5.542586, -2.297769, 0.0
2200.0, -1.536348, 3.276065, 0.027425, 5.542586, -2.297769, 0.0
2215.0, -1.562678, 3.319946, 0.026986, 5.542586, -2.297769, 0.0
2215.0, -1.562678, 3.319946, 0.026986, 5.542586, -2.297769, 0.0
2232.0, -1.588662, 3.363623, 0.026587, 5.542586, -2.297769, 0.0
2250.0, -1.614312, 3.40706, 0.026232, 5.542586, -2.297769, 0.0
2250.0, -1.614312, 3.40706, 0.026232, 5.542586, -2.297769, 0.0
2265.0, -1.639637, 3.450225, 0.02592, 5.542586, -2.297769, 0.0
2265.0, -1.639637, 3.450225, 0.02592, 5.542586, -2.297769, 0.0
2283.0, -1.664646, 3.493092, 0.025646, 5.542586, -2.297769, 0.0
2300.0, -1.689347, 3.53564, 0.025405, 5.542586, -2.297769, 0.0
2300.0, -1.689347, 3.53564, 0.025405, 5.542586, -2.297769, 0.0
2315.0, -1.713756, 3.577846, 0.025194, 5.542586, -2.297769, 0.0
2315.0, -1.713756, 3.577846, 0.025194, 5.542586, -2.297769, 0.0
2332.0, -1.73789, 3.61969, 0.025008, 5.542586, -2.297769, 0.0
2349.0, -1.761766, 3.661153, 0.024843, 5.542586, -2.297769, 0.0
2349.0, -1.761766, 3.661153, 0.024843, 5.542586, -2.297769, 0.0
2365.0, -1.785397, 3.70222, 0.024693, 5.542586, -2.297769, 0.0
2365.0, -1.785397, 3.70222, 0.024693, 5.542586, -2.297769, 0.0
2383.0, -1.808795, 3.742879, 0.024552, 5.542586, -2.297769, 0.0
2400.0, -1.83197, 3.78312, 0.024417, 5.542586, -2.297769, 0.0
2400.0, -1.83197, 3.78312, 0.024417, 5.542586, -2.297769, 0.0
2416.0, -1.854935, 3.822931, 0.024282, 5.542586, -2.297769, 0.0
2416.0, -1.854935, 3.822931, 0.024282, 5.542586, -2.297769, 0.0
2431.0, -1.8777, 3.862305, 0.024144, 5.542586, -2.297769, 0.0
2450.0, -1.900275, 3.901234, 0.024003, 5.542586, -2.297769, 0.0
2450.0, -1.900275, 3.901234, 0.024003, 5.542586, -2.297769, 0.0
2466.0, -1.922668, 3.939713, 0.023855, 5.542586, -2.297769, 0.0
2466.0, -1.922668, 3.939713, 0.023855, 5.542586, -2.297769, 0.0
2481.0, -1.944888, 3.977737, 0.023699, 5.542586, -2.297769, 0.0
2501.0, -1.966938, 4.0153, 0.023533, 5.542586, -2.297769, 0.0
2501.0, -1.966938, 4.0153, 0.023533, 5.542586, -2.297769, 0.0
2516.0, -1.988826, 4.0524, 0.023358, 5.542586, -2.297769, 0.0
2516.0, -1.988826, 4.0524, 0.023358, 5.542586, -2.297769, 0.0
2531.0, -2.010556, 4.089033, 0.023172, 5.542586, -2.297769, 0.0
2548.0, -2.032132, 4.125197, 0.022976, 5.542586, -2.297769, 0.0
2548.0, -2.032132, 4.125197, 0.022976, 5.542586, -2.297769, 0.0
2565.0, -2.053558, 4.160889, 0.02277, 5.542586, -2.297769, 0.0
2565.0, -2.053558, 4.160889, 0.02277, 5.542586, -2.297769, 0.0
2581.0, -2.074879, 4.196175, 0.022555, 5.542586, -2.297769, 0.0
2601.0, -2.096014, 4.230917, 0.022331, 5.542586, -2.297769, 0.0
2601.0, -2.096014, 4.230917, 0.022331, 5.542586, -2.297769, 0.0
2614.0, -2.117002, 4.265175, 0.022097, 5.542586, -2.297769, 0.0
2614.0, -2.117002, 4.265175, 0.022097, 5.542586, -2.297769, 0.0
2632.0, -2.137848, 4.298954, 0.021856, 5.542586, -2.297769, 0.0
2649.0, -2.158553, 4.332255, 0.021609, 5.542586, -2.297769, 0.0
2649.0, -2.158553, 4.332255, 0.021609, 5.542586, -2.297769, 0.0
2666.0, -2.17912, 4.365079, 0.021357, 5.542586, -2.297769, 0.0
2666.0, -2.17912, 4.365079, 0.021357, 5.542586, -2.297769, 0.0
2682.0, -2.199549, 4.397424, 0.0211, 5.542586, -2.297769, 0.0
2700.0, -2.21984, 4.42929, 0.020839, 5.542586, -2.297769, 0.0
2700.0, -2.21984, 4.42929, 0.020839, 5.542586, -2.297769, 0.0
2716.0, -2.239997, 4.460684, 0.020576, 5.542586, -2.297769, 0.0
2716.0, -2.239997, 4.460684, 0.020576, 5.542586, -2.297769, 0.0
2731.0, -2.260016, 4.491601, 0.020309, 5.542586, -2.297769, 0.0
2749.0, -2.279895, 4.522038, 0.020037, 5.542586, -2.297769, 0.0
2749.0, -2.279895, 4.522038, 0.020037, 5.542586, -2.297769, 0.0
2766.0, -2.299632, 4.551996, 0.019762, 5.542586, -2.297769, 0.0
2766.0, -2.299632, 4.551996, 0.019762, 5.542586, -2.297769, 0.0
2782.0, -2.319228, 4.581474, 0.019483, 5.542586, -2.297769, 0.0
2799.0, -2.33868, 4.610472, 0.019202, 5.542586, -2.297769, 0.0
2799.0, -2.33868, 4.610472, 0.019202, 5.542586, -2.297769, 0.0
2815.0, -2.357987, 4.638989, 0.018919, 5.542586, -2.297769, 0.0
2815.0, -2.357987, 4.638989, 0.018919, 5.542586, -2.297769, 0.0
2831.0, -2.377147, 4.667027, 0.018635, 5.542586, -2.297769, 0.0
2849.0, -2.396159, 4.694588, 0.018348, 5.542586, -2.297769, 0.0
2849.0, -2.396159, 4.694588, 0.018348, 5.542586, -2.297769, 0.0
2865.0, -2.415019, 4.721671, 0.01806, 5.542586, -2.297769, 0.0
2866.0, -2.415019, 4.721671, 0.01806, 5.542586, -2.297769, 0.0
2881.0, -2.433726, 4.748278, 0.017772, 5.542586, -2.297769, 0.0
2900.0, -2.45228, 4.774409, 0.017483, 5.542586, -2.297769, 0.0
2900.0, -2.45228, 4.774409, 0.017483, 5.542586, -2.297769, 0.0
2915.0, -2.470676, 4.800065, 0.017194, 5.542586, -2.297769, 0.0
2915.0, -2.470676, 4.800065, 0.017194, 5.542586, -2.297769, 0.0
2931.0, -2.488913, 4.825247, 0.016903, 5.542586, -2.297769, 0.0
2950.0, -2.506985, 4.849957, 0.016612, 5.542586, -2.297769, 0.0
2950.0, -2.506985, 4.849957, 0.016612, 5.542586, -2.297769, 0.0
2966.0, -2.524928, 4.874245, 0.016319, 5.542586, -2.297769, 0.0
2966.0, -2.524928, 4.874245, 0.016319, 5.542586, -2.297769, 0.0
2983.0, -2.542664, 4.898011, 0.016027, 5.542586, -2.297769, 0.0
2983.0, -2.542664, 4.898011, 0.016027, 5.542586, -2.297769, 0.0
2999.0, -2.560229, 4.921308, 0.015735, 5.542586, -2.297769, 0.0
3016.0, -2.577616, 4.944131, 0.015442, 5.542586, -2.297769, 0.0
3016.0, -2.577616, 4.944131, 0.015442, 5.542586, -2.297769, 0.0
3032.0, -2.594823, 4.966487, 0.015148, 5.542586, -2.297769, 0.0
3032.0, -2.594823, 4.966487, 0.015148, 5.542586, -2.297769, 0.0
3048.0, -2.611846, 4.988379, 0.014854, 5.542586, -2.297769, 0.0
3066.0, -2.628683, 5.009807, 0.014561, 5.542586, -2.297769, 0.0
3066.0, -2.628683, 5.009807, 0.014561, 5.542586, -2.297769, 0.0
3082.0, -2.64533, 5.030773, 0.014268, 5.542586, -2.297769, 0.0
3082.0, -2.64533, 5.030773, 0.014268, 5.542586, -2.297769, 0.0
3101.0, -2.661786, 5.051279, 0.013977, 5.542586, -2.297769, 0.0
3116.0, -2.678048, 5.07133, 0.013687, 5.542586, -2.297769, 0.0
3116.0, -2.678048, 5.07133, 0.013687, 5.542586, -2.297769, 0.0
3135.0, -2.694109, 5.090926, 0.013396, 5.542586, -2.297769, 0.0
3135.0, -2.694109, 5.090926, 0.013396, 5.542586, -2.297769, 0.0
3149.0, -2.709963, 5.110066, 0.013105, 5.542586, -2.297769, 0.0
3166.0, -2.725607, 5.128753, 0.012813, 5.542586, -2.297769, 0.0
3166.0, -2.725607, 5.128753, 0.012813, 5.542586, -2.297769, 0.0
3183.0, -2.741037, 5.146988, 0.012522, 5.542586, -2.297769, 0.0
3183.0, -2.741037, 5.146988, 0.012522, 5.542586, -2.297769, 0.0
3200.0, -2.75625, 5.164772, 0.012231, 5.542586, -2.297769, 0.0
3217.0, -2.77124, 5.182108, 0.011941, 5.542586, -2.297769, 0.0
3217.0, -2.77124, 5.182108, 0.011941, 5.542586, -2.297769, 0.0
3233.0, -2.786004, 5.198998, 0.011651, 5.542586, -2.297769, 0.0
3233.0, -2.786004, 5.198998, 0.011651, 5.542586, -2.297769, 0.0
3248.0, -2.800536, 5.215445, 0.011361, 5.542586, -2.297769, 0.0
3266.0, -2.814833, 5.231453, 0.011071, 5.542586, -2.297769, 0.0
3266.0, -2.814833, 5.231453, 0.011071, 5.542586, -2.297769, 0.0
3282.0, -2.828889, 5.247021, 0.010783, 5.542586, -2.297769, 0.0
3282.0, -2.828889, 5.247021, 0.010783, 5.542586, -2.297769, 0.0
3299.0, -2.842702, 5.262152, 0.010497, 5.542586, -2.297769, 0.0
3315.0, -2.856268, 5.276848, 0.010212, 5.542586, -2.297769, 0.0
3315.0, -2.856268, 5.276848, 0.010212, 5.542586, -2.297769, 0.0
3332.0, -2.86958, 5.291114, 0.009927, 5.542586, -2.297769, 0.0
3332.0, -2.86958, 5.291114, 0.009927, 5.542586, -2.297769, 0.0
3348.0, -2.882634, 5.304951, 0.009643, 5.542586, -2.297769, 0.0
3365.0, -2.895425, 5.318364, 0.009361, 5.542586, -2.297769, 0.0
3365.0, -2.895425, 5.318364, 0.009361, 5.542586, -2.297769, 0.0
3383.0, -2.90795, 5.331354, 0.00908, 5.542586, -2.297769, 0.0
3383.0, -2.90795, 5.331354, 0.00908, 5.542586, -2.297769, 0.0
3400.0, -2.920206, 5.343924, 0.008801, 5.542586, -2.297769, 0.0
3416.0, -2.932187, 5.356076, 0.008524, 5.542586, -2.297769, 0.0
3416.0, -2.932187, 5.356076, 0.008524, 5.542586, -2.297769, 0.0
3433.0, -2.943888, 5.367815, 0.008247, 5.542586, -2.297769, 0.0
3433.0, -2.943888, 5.367815, 0.008247, 5.542586, -2.297769, 0.0
3448.0, -2.955303, 5.379144, 0.007972, 5.542586, -2.297769, 0.0
3465.0, -2.966429, 5.390066, 0.007698, 5.542586, -2.297769, 0.0
3465.0, -2.966429, 5.390066, 0.007698, 5.542586, -2.297769, 0.0
3482.0, -2.977261, 5.400584, 0.007426, 5.542586, -2.297769, 0.0
3482.0, -2.977261, 5.400584, 0.007426, 5.542586, -2.297769, 0.0
3500.0, -2.987796, 5.4107, 0.007156, 5.542586, -2.297769, 0.0
