366.0, 0.068277, -0.034993, -0.008239, 0.707733, -0.273489, 0.0
381.0, 0.076362, -0.038195, -0.008142, 0.707733, -0.273489, 0.0
381.0, 0.076362, -0.038195, -0.008142, 0.707733, -0.273489, 0.0
398.0, 0.08493, -0.041536, -0.008092, 0.707733, -0.273489, 0.0
415.0, 0.093984, -0.045013, -0.008081, 0.707733, -0.273489, 0.0
415.0, 0.093984, -0.045013, -0.008081, 0.707733, -0.273489, 0.0
431.0, 0.103523, -0.048623, -0.008102, 0.707733, -0.273489, 0.0
431.0, 0.103523, -0.048623, -0.008102, 0.707733, -0.273489, 0.0
448.0, 0.113548, -0.052364, -0.008146, 0.707733, -0.273489, 0.0
466.0, 0.12406, -0.056232, -0.008208, 0.707733, -0.273489, 0.0
466.0, 0.12406, -0.056232, -0.008208, 0.707733, -0.273489, 0.0
481.0, 0.135059, -0.060226, -0.008283, 0.708131, 0.226515, 0.0
481.0, 0.135059, -0.060226, -0.008283, 0.708131, 0.226515, 0.0
498.0, 0.146544, -0.064344, -0.008366, 0.708131, 0.226515, 0.0
516.0, 0.158517, -0.068584, -0.008455, 0.708131, 0.226515, 0.0
516.0, 0.158517, -0.068584, -0.008455, 0.708131, 0.226515, 0.0
533.0, 0.170978, -0.072944, -0.008547, 0.708131, 0.226515, 0.0
533.0, 0.170978, -0.072944, -0.008547, 0.708131, 0.226515, 0.0
549.0, 0.183925, -0.077425, -0.00864, 0.708131, 0.226515, 0.0
567.0, 0.19736, -0.082025, -0.008733, 0.708131, 0.226515, 0.0
567.0, 0.19736, -0.082025, -0.008733, 0.708131, 0.226515, 0.0
583.0, 0.211282, -0.086742, -0.008825, 0.708131, 0.226515, 0.0
583.0, 0.211282, -0.086742, -0.008825, 0.708131, 0.226515, 0.0
598.0, 0.225691, -0.091577, -0.008916, 0.708131, 0.226515, 0.0
616.0, 0.240588, -0.096528, -0.009005, 0.708131, 0.226515, 0.0
616.0, 0.240588, -0.096528, -0.009005, 0.708131, 0.226515, 0.0
633.0, 0.255972, -0.101594, -0.009091, 0.708131, 0.226515, 0.0
633.0, 0.255972, -0.101594, -0.009091, 0.708131, 0.226515, 0.0
649.0, 0.271843, -0.106776, -0.009176, 0.708131, 0.226515, 0.0
666.0, 0.288201, -0.112072, -0.009259, 0.708131, 0.226515, 0.0
666.0, 0.288201, -0.112072, -0.009259, 0.708131, 0.226515, 0.0
681.0, 0.305046, -0.117482, -0.00934, 0.708131, 0.226515, 0.0
681.0, 0.305046, -0.117482, -0.00934, 0.708131, 0.226515, 0.0
698.0, 0.322379, -0.123005, -0.009419, 0.708131, 0.226515, 0.0
715.0, 0.340199, -0.128642, -0.009497, 0.708131, 0.226515, 0.0
715.0, 0.340199, -0.128642, -0.009497, 0.708131, 0.226515, 0.0
732.0, 0.358507, -0.13439, -0.009574, 0.70853, 0.726519, 0.0
732.0, 0.358507, -0.13439, -0.009574, 0.70853, 0.726519, 0.0
748.0, 0.377302, -0.140251, -0.00965, 0.70853, 0.726519, 0.0
767.0, 0.396584, -0.146223, -0.009726, 0.70853, 0.726519, 0.0
767.0, 0.396584, -0.146223, -0.009726, 0.70853, 0.726519, 0.0
782.0, 0.416358, -0.152307, -0.009801, 0.70853, 0.726519, 0.0
782.0, 0.416358, -0.152307, -0.009801, 0.70853, 0.726519, 0.0
799.0, 0.43662, -0.158503, -0.009877, 0.70853, 0.726519, 0.0
816.0, 0.457371, -0.164809, -0.009951, 0.70853, 0.726519, 0.0
816.0, 0.457371, -0.164809, -0.009951, 0.70853, 0.726519, 0.0
832.0, 0.478609, -0.171225, -0.010024, 0.70853, 0.726519, 0.0
832.0, 0.478609, -0.171225, -0.010024, 0.70853, 0.726519, 0.0
849.0, 0.500334, -0.177751, -0.010097, 0.70853, 0.726519, 0.0
866.0, 0.522547, -0.184386, -0.010169, 0.70853, 0.726519, 0.0
866.0, 0.522547, -0.184386, -0.010169, 0.70853, 0.726519, 0.0
882.0, 0.545242, -0.191128, -0.010238, 0.70853, 0.726519, 0.0
882.0, 0.545242, -0.191128, -0.010238, 0.70853, 0.726519, 0.0
899.0, 0.568424, -0.19798, -0.010309, 0.70853, 0.726519, 0.0
916.0, 0.592093, -0.20494, -0.010379, 0.70853, 0.726519, 0.0
916.0, 0.592093, -0.20494, -0.010379, 0.70853, 0.726519, 0.0
932.0, 0.616251, -0.212008, -0.010451, 0.70853, 0.726519, 0.0
932.0, 0.616251, -0.212008, -0.010451, 0.70853, 0.726519, 0.0
949.0, 0.640897, -0.219185, -0.010523, 0.70853, 0.726519, 0.0
967.0, 0.666032, -0.226471, -0.010595, 0.70853, 0.726519, 0.0
967.0, 0.666032, -0.226471, -0.010595, 0.70853, 0.726519, 0.0
982.0, 0.691655, -0.233865, -0.010668, 0.708928, 1.226523, 0.0
982.0, 0.691655, -0.233865, -0.010668, 0.708928, 1.226523, 0.0
999.0, 0.717767, -0.241366, -0.010741, 0.708928, 1.226523, 0.0
1015.0, 0.744368, -0.248976, -0.010813, 0.708928, 1.226523, 0.0
1015.0, 0.744368, -0.248976, -0.010813, 0.708928, 1.226523, 0.0
1032.0, 0.771456, -0.256694, -0.010886, 0.708928, 1.226523, 0.0
1032.0, 0.771456, -0.256694, -0.010886, 0.708928, 1.226523, 0.0
1049.0, 0.799034, -0.264521, -0.010959, 0.708928, 1.226523, 0.0
1067.0, 0.8271, -0.272455, -0.011031, 0.708928, 1.226523, 0.0
1067.0, 0.8271, -0.272455, -0.011031, 0.708928, 1.226523, 0.0
1082.0, 0.855653, -0.280496, -0.011104, 0.708928, 1.226523, 0.0
1082.0, 0.855653, -0.280496, -0.011104, 0.708928, 1.226523, 0.0
1098.0, 0.884696, -0.288647, -0.011176, 0.708928, 1.226523, 0.0
1116.0, 0.914227, -0.296905, -0.011248, 0.708928, 1.226523, 0.0
1116.0, 0.914227, -0.296905, -0.011248, 0.708928, 1.226523, 0.0
1132.0, 0.944245, -0.305272, -0.01132, 0.708928, 1.226523, 0.0
1132.0, 0.944245, -0.305272, -0.01132, 0.708928, 1.226523, 0.0
1149.0, 0.974752, -0.313747, -0.011392, 0.708928, 1.226523, 0.0
1167.0, 1.005748, -0.32233, -0.011464, 0.708928, 1.226523, 0.0
1167.0, 1.005748, -0.32233, -0.011464, 0.708928, 1.226523, 0.0
1182.0, 1.037231, -0.331023, -0.011536, 0.708928, 1.226523, 0.0
1182.0, 1.037231, -0.331023, -0.011536, 0.708928, 1.226523, 0.0
1199.0, 1.069202, -0.339824, -0.011608, 0.708928, 1.226523, 0.0
1216.0, 1.101662, -0.348735, -0.01168, 0.708928, 1.226523, 0.0
1216.0, 1.101662, -0.348735, -0.01168, 0.708928, 1.226523, 0.0
1233.0, 1.134609, -0.357755, -0.011752, 0.709326, 1.726527, 0.0
1233.0, 1.134609, -0.357755, -0.011752, 0.709326, 1.726527, 0.0
1248.0, 1.168044, -0.366884, -0.011824, 0.709326, 1.726527, 0.0
1266.0, 1.201967, -0.376124, -0.011896, 0.709326, 1.726527, 0.0
1266.0, 1.201967, -0.376124, -0.011896, 0.709326, 1.726527, 0.0
1281.0, 1.236377, -0.385474, -0.011969, 0.709326, 1.726527, 0.0
1281.0, 1.236377, -0.385474, -0.011969, 0.709326, 1.726527, 0.0
1298.0, 1.271276, -0.394935, -0.012042, 0.709326, 1.726527, 0.0
1315.0, 1.306662, -0.404506, -0.012114, 0.709326, 1.726527, 0.0
1315.0, 1.306662, -0.404506, -0.012114, 0.709326, 1.726527, 0.0
1333.0, 1.342535, -0.414189, -0.012187, 0.709326, 1.726527, 0.0
1333.0, 1.342535, -0.414189, -0.012187, 0.709326, 1.726527, 0.0
1348.0, 1.378895, -0.423984, -0.012261, 0.709326, 1.726527, 0.0
1367.0, 1.415743, -0.433891, -0.012334, 0.709326, 1.726527, 0.0
1367.0, 1.415743, -0.433891, -0.012334, 0.709326, 1.726527, 0.0
1383.0, 1.453036, -0.443901, -0.01239, 0.709326, 1.726527, 0.0
1383.0, 1.453036, -0.443901, -0.01239, 0.709326, 1.726527, 0.0
1398.0, 1.490705, -0.454, -0.012405, 0.709326, 1.726527, 0.0
1416.0, 1.528685, -0.464173, -0.012369, 0.709326, 1.726527, 0.0
1416.0, 1.528685, -0.464173, -0.012369, 0.709326, 1.726527, 0.0
1433.0, 1.56692, -0.474411, -0.012279, 0.709326, 1.726527, 0.0
1433.0, 1.56692, -0.474411, -0.012279, 0.709326, 1.726527, 0.0
1448.0, 1.605361, -0.484703, -0.012139, 0.709326, 1.726527, 0.0
1467.0, 1.643969, -0.495043, -0.011959, 0.709326, 1.726527, 0.0
1467.0, 1.643969, -0.495043, -0.011959, 0.709326, 1.726527, 0.0
1483.0, 1.682703, -0.505422, -0.011746, 0.709724, 2.226531, 0.0
1483.0, 1.682703, -0.505422, -0.011746, 0.709724, 2.226531, 0.0
1498.0, 1.721542, -0.515834, -0.011515, 0.709724, 2.226531, 0.0
1515.0, 1.760468, -0.526278, -0.011276, 0.709724, 2.226531, 0.0
1515.0, 1.760468, -0.526278, -0.011276, 0.709724, 2.226531, 0.0
1532.0, 1.799462, -0.536746, -0.011039, 0.709724, 2.226531, 0.0
1532.0, 1.799462, -0.536746, -0.011039, 0.709724, 2.226531, 0.0
1548.0, 1.838512, -0.547236, -0.010811, 0.709724, 2.226531, 0.0
1566.0, 1.877608, -0.557744, -0.010597, 0.709724, 2.226531, 0.0
1566.0, 1.877608, -0.557744, -0.010597, 0.709724, 2.226531, 0.0
1582.0, 1.91669, -0.568253, -0.010379, 0.709724, 2.226531, 0.0
1582.0, 1.91669, -0.568253, -0.010379, 0.709724, 2.226531, 0.0
1598.0, 1.955688, -0.578746, -0.010141, 0.709724, 2.226531, 0.0
1616.0, 1.994535, -0.589205, -0.009872, 0.709724, 2.226531, 0.0
1616.0, 1.994535, -0.589205, -0.009872, 0.709724, 2.226531, 0.0
1632.0, 2.033171, -0.599617, -0.00957, 0.709724, 2.226531, 0.0
1632.0, 2.033171, -0.599617, -0.00957, 0.709724, 2.226531, 0.0
1648.0, 2.071545, -0.609968, -0.009239, 0.709724, 2.226531, 0.0
1667.0, 2.109614, -0.62025, -0.008886, 0.709724, 2.226531, 0.0
1667.0, 2.109614, -0.62025, -0.008886, 0.709724, 2.226531, 0.0
1683.0, 2.147344, -0.630451, -0.008519, 0.709724, 2.226531, 0.0
1683.0, 2.147344, -0.630451, -0.008519, 0.709724, 2.226531, 0.0
1699.0, 2.184706, -0.640566, -0.008148, 0.709724, 2.226531, 0.0
1716.0, 2.221677, -0.650588, -0.00778, 0.709724, 2.226531, 0.0
1716.0, 2.221677, -0.650588, -0.00778, 0.709724, 2.226531, 0.0
1732.0, 2.258239, -0.660511, -0.007423, 0.710122, 2.726535, 0.0
1732.0, 2.258239, -0.660511, -0.007423, 0.710122, 2.726535, 0.0
1748.0, 2.294377, -0.67033, -0.007082, 0.710122, 2.726535, 0.0
1766.0, 2.330079, -0.680041, -0.006761, 0.710122, 2.726535, 0.0
1766.0, 2.330079, -0.680041, -0.006761, 0.710122, 2.726535, 0.0
1782.0, 2.365336, -0.68964, -0.006463, 0.710122, 2.726535, 0.0
1782.0, 2.365336, -0.68964, -0.006463, 0.710122, 2.726535, 0.0
1798.0, 2.400145, -0.699126, -0.006188, 0.710122, 2.726535, 0.0
1816.0, 2.434491, -0.708494, -0.005938, 0.710122, 2.726535, 0.0
1816.0, 2.434491, -0.708494, -0.005938, 0.710122, 2.726535, 0.0
1832.0, 2.468373, -0.717745, -0.00571, 0.710122, 2.726535, 0.0
1832.0, 2.468373, -0.717745, -0.00571, 0.710122, 2.726535, 0.0
1849.0, 2.501787, -0.726876, -0.005504, 0.710122, 2.726535, 0.0
1867.0, 2.534732, -0.735888, -0.005318, 0.710122, 2.726535, 0.0
1867.0, 2.534732, -0.735888, -0.005318, 0.710122, 2.726535, 0.0
1883.0, 2.567252, -0.74479, -0.005171, 0.710122, 2.726535, 0.0
1883.0, 2.567252, -0.74479, -0.005171, 0.710122, 2.726535, 0.0
1898.0, 2.59941, -0.753597, -0.00508, 0.710122, 2.726535, 0.0
1916.0, 2.631266, -0.762324, -0.005054, 0.710122, 2.726535, 0.0
1916.0, 2.631266, -0.762324, -0.005054, 0.710122, 2.726535, 0.0
1933.0, 2.662874, -0.770981, -0.005092, 0.710122, 2.726535, 0.0
1933.0, 2.662874, -0.770981, -0.005092, 0.710122, 2.726535, 0.0
1948.0, 2.694282, -0.77958, -0.005188, 0.710122, 2.726535, 0.0
1966.0, 2.725526, -0.788129, -0.005332, 0.710122, 2.726535, 0.0
1966.0, 2.725526, -0.788129, -0.005332, 0.710122, 2.726535, 0.0
1982.0, 2.756646, -0.796636, -0.005516, 0.710521, 3.226543, 0.0
1982.0, 2.756646, -0.796636, -0.005516, 0.710521, 3.226543, 0.0
1998.0, 2.787663, -0.805108, -0.005724, 0.710521, 3.226543, 0.0
2016.0, 2.818596, -0.813549, -0.005944, 0.710521, 3.226543, 0.0
2016.0, 2.818596, -0.813549, -0.005944, 0.710521, 3.226543, 0.0
2033.0, 2.849461, -0.821964, -0.006166, 0.710521, 3.226543, 0.0
2033.0, 2.849461, -0.821964, -0.006166, 0.710521, 3.226543, 0.0
2048.0, 2.880273, -0.830358, -0.006383, 0.710521, 3.226543, 0.0
2067.0, 2.911041, -0.838734, -0.006589, 0.710521, 3.226543, 0.0
2067.0, 2.911041, -0.838734, -0.006589, 0.710521, 3.226543, 0.0
2083.0, 2.941817, -0.847104, -0.006799, 0.710521, 3.226543, 0.0
2083.0, 2.941817, -0.847104, -0.006799, 0.710521, 3.226543, 0.0
2098.0, 2.972678, -0.855484, -0.007031, 0.710521, 3.226543, 0.0
2116.0, 3.003692, -0.863888, -0.007295, 0.710521, 3.226543, 0.0
2116.0, 3.003692, -0.863888, -0.007295, 0.710521, 3.226543, 0.0
2133.0, 3.034922, -0.872329, -0.007594, 0.710521, 3.226543, 0.0
2133.0, 3.034922, -0.872329, -0.007594, 0.710521, 3.226543, 0.0
2148.0, 3.066419, -0.880817, -0.007923, 0.710521, 3.226543, 0.0
2166.0, 3.098225, -0.889359, -0.008275, 0.710521, 3.226543, 0.0
2166.0, 3.098225, -0.889359, -0.008275, 0.710521, 3.226543, 0.0
2181.0, 3.130375, -0.897963, -0.00864, 0.710521, 3.226543, 0.0
2181.0, 3.130375, -0.897963, -0.00864, 0.710521, 3.226543, 0.0
2198.0, 3.162899, -0.906633, -0.009009, 0.710521, 3.226543, 0.0
2215.0, 3.19582, -0.915375, -0.009373, 0.710521, 3.226543, 0.0
2215.0, 3.19582, -0.915375, -0.009373, 0.710521, 3.226543, 0.0
2232.0, 3.229156, -0.924192, -0.009725, 0.710919, 3.726546, 0.0
2232.0, 3.229156, -0.924192, -0.009725, 0.710919, 3.726546, 0.0
2248.0, 3.262921, -0.933088, -0.010059, 0.710919, 3.726546, 0.0
2266.0, 3.297129, -0.942067, -0.010372, 0.710919, 3.726546, 0.0
2266.0, 3.297129, -0.942067, -0.010372, 0.710919, 3.726546, 0.0
2282.0, 3.331738, -0.951121, -0.010641, 0.710919, 3.726546, 0.0
2282.0, 3.331738, -0.951121, -0.010641, 0.710919, 3.726546, 0.0
2299.0, 3.366692, -0.960243, -0.010844, 0.710919, 3.726546, 0.0
2315.0, 3.401934, -0.969422, -0.010971, 0.710919, 3.726546, 0.0
2315.0, 3.401934, -0.969422, -0.010971, 0.710919, 3.726546, 0.0
2332.0, 3.437413, -0.978653, -0.011022, 0.710919, 3.726546, 0.0
2332.0, 3.437413, -0.978653, -0.011022, 0.710919, 3.726546, 0.0
2348.0, 3.473084, -0.987928, -0.011002, 0.710919, 3.726546, 0.0
2366.0, 3.508909, -0.997244, -0.010922, 0.710919, 3.726546, 0.0
2366.0, 3.508909, -0.997244, -0.010922, 0.710919, 3.726546, 0.0
2381.0, 3.54481, -1.006584, -0.010773, 0.710919, 3.726546, 0.0
2381.0, 3.54481, -1.006584, -0.010773, 0.710919, 3.726546, 0.0
2398.0, 3.580696, -1.015934, -0.010549, 0.710919, 3.726546, 0.0
2415.0, 3.616484, -1.025277, -0.010253, 0.710919, 3.726546, 0.0
2415.0, 3.616484, -1.025277, -0.010253, 0.710919, 3.726546, 0.0
2432.0, 3.652102, -1.0346, -0.009893, 0.710919, 3.726546, 0.0
2432.0, 3.652102, -1.0346, -0.009893, 0.710919, 3.726546, 0.0
2448.0, 3.68749, -1.043891, -0.009483, 0.710919, 3.726546, 0.0
2465.0, 3.722597, -1.05314, -0.009039, 0.710919, 3.726546, 0.0
2465.0, 3.722597, -1.05314, -0.009039, 0.710919, 3.726546, 0.0
2481.0, 3.757393, -1.062339, -0.008576, 0.711317, 4.226552, 0.0
2482.0, 3.757393, -1.062339, -0.008576, 0.711317, 4.226552, 0.0
2498.0, 3.791823, -1.071476, -0.008109, 0.711317, 4.226552, 0.0
2515.0, 3.825871, -1.080545, -0.007651, 0.711317, 4.226552, 0.0
2515.0, 3.825871, -1.080545, -0.007651, 0.711317, 4.226552, 0.0
2533.0, 3.859517, -1.089541, -0.007211, 0.711317, 4.226552, 0.0
2533.0, 3.859517, -1.089541, -0.007211, 0.711317, 4.226552, 0.0
2549.0, 3.892742, -1.098456, -0.006798, 0.711317, 4.226552, 0.0
2567.0, 3.925534, -1.107287, -0.006414, 0.711317, 4.226552, 0.0
2567.0, 3.925534, -1.107287, -0.006414, 0.711317, 4.226552, 0.0
2583.0, 3.957932, -1.116038, -0.006084, 0.711317, 4.226552, 0.0
2583.0, 3.957932, -1.116038, -0.006084, 0.711317, 4.226552, 0.0
2599.0, 3.989991, -1.124719, -0.005828, 0.711317, 4.226552, 0.0
2616.0, 4.021767, -1.133338, -0.005656, 0.711317, 4.226552, 0.0
2616.0, 4.021767, -1.133338, -0.005656, 0.711317, 4.226552, 0.0
2632.0, 4.053309, -1.141903, -0.005568, 0.711317, 4.226552, 0.0
2632.0, 4.053309, -1.141903, -0.005568, 0.711317, 4.226552, 0.0
2649.0, 4.084664, -1.150422, -0.005558, 0.711317, 4.226552, 0.0
2666.0, 4.115866, -1.158899, -0.005613, 0.711317, 4.226552, 0.0
2666.0, 4.115866, -1.158899, -0.005613, 0.711317, 4.226552, 0.0
2681.0, 4.146952, -1.167341, -0.005724, 0.711317, 4.226552, 0.0
2681.0, 4.146952, -1.167341, -0.005724, 0.711317, 4.226552, 0.0
2698.0, 4.177942, -1.175752, -0.005872, 0.711317, 4.226552, 0.0
2715.0, 4.208854, -1.184135, -0.006045, 0.711317, 4.226552, 0.0
2715.0, 4.208854, -1.184135, -0.006045, 0.711317, 4.226552, 0.0
2732.0, 4.239704, -1.192495, -0.006231, 0.711715, 4.726565, 0.0
2732.0, 4.239704, -1.192495, -0.006231, 0.711715, 4.726565, 0.0
2748.0, 4.270504, -1.200834, -0.00642, 0.711715, 4.726565, 0.0
2766.0, 4.301264, -1.209156, -0.006605, 0.711715, 4.726565, 0.0
2767.0, 4.301264, -1.209156, -0.006605, 0.711715, 4.726565, 0.0
2782.0, 4.331985, -1.217463, -0.006778, 0.711715, 4.726565, 0.0
2782.0, 4.331985, -1.217463, -0.006778, 0.711715, 4.726565, 0.0
2798.0, 4.36268, -1.225758, -0.006938, 0.711715, 4.726565, 0.0
2816.0, 4.393355, -1.234044, -0.007083, 0.711715, 4.726565, 0.0
2816.0, 4.393355, -1.234044, -0.007083, 0.711715, 4.726565, 0.0
2833.0, 4.424014, -1.242324, -0.007213, 0.711715, 4.726565, 0.0
2833.0, 4.424014, -1.242324, -0.007213, 0.711715, 4.726565, 0.0
2849.0, 4.454659, -1.250599, -0.007326, 0.711715, 4.726565, 0.0
2866.0, 4.485296, -1.258871, -0.007423, 0.711715, 4.726565, 0.0
2866.0, 4.485296, -1.258871, -0.007423, 0.711715, 4.726565, 0.0
2881.0, 4.515974, -1.267148, -0.007527, 0.711715, 4.726565, 0.0
2881.0, 4.515974, -1.267148, -0.007527, 0.711715, 4.726565, 0.0
2898.0, 4.54676, -1.27544, -0.007656, 0.711715, 4.726565, 0.0
2915.0, 4.577718, -1.283757, -0.007824, 0.711715, 4.726565, 0.0
2915.0, 4.577718, -1.283757, -0.007824, 0.711715, 4.726565, 0.0
2932.0, 4.608906, -1.292106, -0.008033, 0.711715, 4.726565, 0.0
2932.0, 4.608906, -1.292106, -0.008033, 0.711715, 4.726565, 0.0
2948.0, 4.640373, -1.300493, -0.00828, 0.711715, 4.726565, 0.0
2967.0, 4.67216, -1.308924, -0.008558, 0.711715, 4.726565, 0.0
2967.0, 4.67216, -1.308924, -0.008558, 0.711715, 4.726565, 0.0
2982.0, 4.704301, -1.317403, -0.008858, 0.712113, 5.226569, 0.0
2982.0, 4.704301, -1.317403, -0.008858, 0.712113, 5.226569, 0.0
2999.0, 4.736823, -1.325934, -0.009171, 0.712113, 5.226569, 0.0
3015.0, 4.769749, -1.334519, -0.009486, 0.712113, 5.226569, 0.0
3016.0, 4.769749, -1.334519, -0.009486, 0.712113, 5.226569, 0.0
3033.0, 4.803097, -1.343162, -0.009796, 0.712113, 5.226569, 0.0
3033.0, 4.803097, -1.343162, -0.009796, 0.712113, 5.226569, 0.0
3049.0, 4.836882, -1.351865, -0.010094, 0.712113, 5.226569, 0.0
3066.0, 4.871114, -1.360631, -0.010376, 0.712113, 5.226569, 0.0
3066.0, 4.871114, -1.360631, -0.010376, 0.712113, 5.226569, 0.0
3082.0, 4.905753, -1.369455, -0.010617, 0.712113, 5.226569, 0.0
3082.0, 4.905753, -1.369455, -0.010617, 0.712113, 5.226569, 0.0
3099.0, 4.94074, -1.378331, -0.010796, 0.712113, 5.226569, 0.0
3116.0, 4.97602, -1.387251, -0.010903, 0.712113, 5.226569, 0.0
3116.0, 4.97602, -1.387251, -0.010903, 0.712113, 5.226569, 0.0
3132.0, 5.011539, -1.396212, -0.010936, 0.712113, 5.226569, 0.0
3132.0, 5.011539, -1.396212, -0.010936, 0.712113, 5.226569, 0.0
3149.0, 5.047253, -1.405209, -0.010899, 0.712113, 5.226569, 0.0
3167.0, 5.083125, -1.414238, -0.010805, 0.712113, 5.226569, 0.0
3167.0, 5.083125, -1.414238, -0.010805, 0.712113, 5.226569, 0.0
3182.0, 5.119071, -1.423288, -0.010643, 0.712113, 5.226569, 0.0
3182.0, 5.119071, -1.423288, -0.010643, 0.712113, 5.226569, 0.0
3199.0, 5.155005, -1.432346, -0.010408, 0.712113, 5.226569, 0.0
3216.0, 5.190842, -1.441399, -0.010102, 0.712113, 5.226569, 0.0
3216.0, 5.190842, -1.441399, -0.010102, 0.712113, 5.226569, 0.0
3233.0, 5.226509, -1.450438, -0.009734, 0.712511, 5.726573, 0.0
3233.0, 5.226509, -1.450438, -0.009734, 0.712511, 5.726573, 0.0
3248.0, 5.261944, -1.459451, -0.009317, 0.712511, 5.726573, 0.0
3266.0, 5.297098, -1.468431, -0.008868, 0.712511, 5.726573, 0.0
3266.0, 5.297098, -1.468431, -0.008868, 0.712511, 5.726573, 0.0
3282.0, 5.331934, -1.477371, -0.008404, 0.712511, 5.726573, 0.0
3282.0, 5.331934, -1.477371, -0.008404, 0.712511, 5.726573, 0.0
3299.0, 5.366416, -1.486263, -0.007937, 0.712511, 5.726573, 0.0
3315.0, 5.400514, -1.4951, -0.00748, 0.712511, 5.726573, 0.0
3315.0, 5.400514, -1.4951, -0.00748, 0.712511, 5.726573, 0.0
3332.0, 5.434206, -1.503877, -0.007041, 0.712511, 5.726573, 0.0
3332.0, 5.434206, -1.503877, -0.007041, 0.712511, 5.726573, 0.0
3348.0, 5.467474, -1.512587, -0.006627, 0.712511, 5.726573, 0.0
3367.0, 5.500304, -1.521226, -0.006246, 0.712511, 5.726573, 0.0
3367.0, 5.500304, -1.521226, -0.006246, 0.712511, 5.726573, 0.0
3383.0, 5.53268, -1.52979, -0.005895, 0.712511, 5.726573, 0.0
3383.0, 5.53268, -1.52979, -0.005895, 0.712511, 5.726573, 0.0
3399.0, 5.564599, -1.538277, -0.00558, 0.712511, 5.726573, 0.0
3416.0, 5.596054, -1.546687, -0.0053, 0.712511, 5.726573, 0.0
3416.0, 5.596054, -1.546687, -0.0053, 0.712511, 5.726573, 0.0
3432.0, 5.627041, -1.555017, -0.005053, 0.712511, 5.726573, 0.0
3432.0, 5.627041, -1.555017, -0.005053, 0.712511, 5.726573, 0.0
3448.0, 5.657556, -1.563267, -0.004838, 0.712511, 5.726573, 0.0
3467.0, 5.687595, -1.571436, -0.004651, 0.712511, 5.726573, 0.0
3467.0, 5.687595, -1.571436, -0.004651, 0.712511, 5.726573, 0.0
3483.0, 5.717206, -1.579531, -0.004509, 0.71291, 6.226577, 0.0
3483.0, 5.717206, -1.579531, -0.004509, 0.71291, 6.226577, 0.0
3498.0, 5.746451, -1.587561, -0.004429, 0.71291, 6.226577, 0.0
3515.0, 5.77539, -1.595536, -0.004417, 0.71291, 6.226577, 0.0
