3516.0, -4.185829, 3.333634, 0.000437, 3.536941, -3.534126, 0.0
3532.0, -4.189602, 3.335212, 0.000353, 3.536941, -3.534126, 0.0
3532.0, -4.189602, 3.335212, 0.000353, 3.536941, -3.534126, 0.0
3549.0, -4.192891, 3.336672, 0.000269, 3.536941, -3.534126, 0.0
3567.0, -4.195695, 3.338014, 0.000185, 3.536941, -3.534126, 0.0
3567.0, -4.195695, 3.338014, 0.000185, 3.536941, -3.534126, 0.0
3582.0, -4.198018, 3.33924, 0.000099, 3.536941, -3.534126, 0.0
3582.0, -4.198018, 3.33924, 0.000099, 3.536941, -3.534126, 0.0
3599.0, -4.199862, 3.340346, 0.000009, 3.536941, -3.534126, 0.0
3616.0, -4.201231, 3.34133, -0.000092, 3.536941, -3.534126, 0.0
3616.0, -4.201231, 3.34133, -0.000092, 3.536941, -3.534126, 0.0
3632.0, -4.202138, 3.342185, -0.00021, 3.536941, -3.534126, 0.0
3632.0, -4.202138, 3.342185, -0.00021, 3.536941, -3.534126, 0.0
3649.0, -4.20261, 3.342903, -0.000353, 3.536941, -3.534126, 0.0
3667.0, -4.202699, 3.343493, -0.000528, 3.536941, -3.534126, 0.0
3667.0, -4.202699, 3.343493, -0.000528, 3.536941, -3.534126, 0.0
3682.0, -4.202445, 3.344007, -0.000731, 3.536941, -3.534126, 0.0
3682.0, -4.202445, 3.344007, -0.000731, 3.536941, -3.534126, 0.0
3699.0, -4.201814, 3.344512, -0.000962, 3.536941, -3.534126, 0.0
3716.0, -4.20073, 3.345025, -0.001239, 3.536941, -3.534126, 0.0
3716.0, -4.20073, 3.345025, -0.001239, 3.536941, -3.534126, 0.0
3732.0, -4.199135, 3.345526, -0.001575, 3.536941, -3.534126, 0.0
3732.0, -4.199135, 3.345526, -0.001575, 3.536941, -3.534126, 0.0
3749.0, -4.196998, 3.345988, -0.001968, 3.536941, -3.534126, 0.0
3767.0, -4.194306, 3.346387, -0.002403, 3.536941, -3.534126, 0.0
3767.0, -4.194306, 3.346387, -0.002403, 3.536941, -3.534126, 0.0
3783.0, -4.191059, 3.34671, -0.00286, 3.536941, -3.534126, 0.0
3783.0, -4.191059, 3.34671, -0.00286, 3.536941, -3.534126, 0.0
3798.0, -4.18726, 3.346948, -0.00332, 3.536941, -3.534126, 0.0
3815.0, -4.182917, 3.347098, -0.003765, 3.536941, -3.534126, 0.0
3815.0, -4.182917, 3.347098, -0.003765, 3.536941, -3.534126, 0.0
3832.0, -4.178036, 3.347159, -0.004185, 3.536941, -3.534126, 0.0
3832.0, -4.178036, 3.347159, -0.004185, 3.536941, -3.534126, 0.0
3849.0, -4.172623, 3.347132, -0.004569, 3.536941, -3.534126, 0.0
3866.0, -4.166685, 3.347019, -0.004914, 3.536941, -3.534126, 0.0
3866.0, -4.166685, 3.347019, -0.004914, 3.536941, -3.534126, 0.0
3882.0, -4.160225, 3.346825, -0.005218, 3.536941, -3.534126, 0.0
3882.0, -4.160225, 3.346825, -0.005218, 3.536941, -3.534126, 0.0
3898.0, -4.15325, 3.346556, -0.00548, 3.536941, -3.534126, 0.0
3915.0, -4.145761, 3.346217, -0.005705, 3.536941, -3.534126, 0.0
3915.0, -4.145761, 3.346217, -0.005705, 3.536941, -3.534126, 0.0
3931.0, -4.137763, 3.345814, -0.005893, 3.536941, -3.534126, 0.0
3931.0, -4.137763, 3.345814, -0.005893, 3.536941, -3.534126, 0.0
3948.0, -4.129257, 3.34535, -0.00605, 3.536941, -3.534126, 0.0
3966.0, -4.120245, 3.344828, -0.006178, 3.536941, -3.534126, 0.0
3966.0, -4.120245, 3.344828, -0.006178, 3.536941, -3.534126, 0.0
3982.0, -4.110729, 3.344255, -0.006283, 3.536941, -3.534126, 0.0
3982.0, -4.110729, 3.344255, -0.006283, 3.536941, -3.534126, 0.0
3998.0, -4.100709, 3.343633, -0.006368, 3.536941, -3.534126, 0.0
4015.0, -4.090189, 3.342965, -0.006436, 3.536941, -3.534126, 0.0
4015.0, -4.090189, 3.342965, -0.006436, 3.536941, -3.534126, 0.0
4032.0, -4.079166, 3.342256, -0.00649, 3.536941, -3.534126, 0.0
4032.0, -4.079166, 3.342256, -0.00649, 3.536941, -3.534126, 0.0
4048.0, -4.067643, 3.341507, -0.006534, 3.536941, -3.534126, 0.0
4066.0, -4.05562, 3.340721, -0.006569, 3.536941, -3.534126, 0.0
4066.0, -4.05562, 3.340721, -0.006569, 3.536941, -3.534126, 0.0
4082.0, -4.043098, 3.339891, -0.006598, 3.536941, -3.534126, 0.0
4082.0, -4.043098, 3.339891, -0.006598, 3.536941, -3.534126, 0.0
4098.0, -4.030079, 3.339009, -0.006623, 3.536941, -3.534126, 0.0
4115.0, -4.016564, 3.338066, -0.006646, 3.536941, -3.534126, 0.0
4115.0, -4.016564, 3.338066, -0.006646, 3.536941, -3.534126, 0.0
4132.0, -4.002554, 3.337055, -0.006668, 3.536941, -3.534126, 0.0
4132.0, -4.002554, 3.337055, -0.006668, 3.536941, -3.534126, 0.0
4149.0, -3.988051, 3.335968, -0.006691, 3.536941, -3.534126, 0.0
4166.0, -3.973055, 3.3348, -0.006716, 3.536941, -3.534126, 0.0
4166.0, -3.973055, 3.3348, -0.006716, 3.536941, -3.534126, 0.0
4182.0, -3.957659, 3.333582, -0.006705, 3.536941, -3.534126, 0.0
4182.0, -3.957659, 3.333582, -0.006705, 3.536941, -3.534126, 0.0
4199.0, -3.941984, 3.332355, -0.006621, 3.536941, -3.534126, 0.0
4215.0, -3.92615, 3.331161, -0.006442, 3.536941, -3.534126, 0.0
4215.0, -3.92615, 3.331161, -0.006442, 3.536941, -3.534126, 0.0
4232.0, -3.910261, 3.330034, -0.006164, 3.536941, -3.534126, 0.0
4232.0, -3.910261, 3.330034, -0.006164, 3.536941, -3.534126, 0.0
4248.0, -3.894408, 3.329006, -0.005792, 3.536941, -3.534126, 0.0
4266.0, -3.878667, 3.328104, -0.005342, 3.536941, -3.534126, 0.0
4266.0, -3.878667, 3.328104, -0.005342, 3.536941, -3.534126, 0.0
4282.0, -3.8631, 3.327352, -0.004831, 3.536941, -3.534126, 0.0
4282.0, -3.8631, 3.327352, -0.004831, 3.536941, -3.534126, 0.0
4298.0, -3.847754, 3.326768, -0.004281, 3.536941, -3.534126, 0.0
4315.0, -3.832668, 3.326371, -0.003708, 3.536941, -3.534126, 0.0
4315.0, -3.832668, 3.326371, -0.003708, 3.536941, -3.534126, 0.0
4332.0, -3.817873, 3.326175, -0.00313, 3.536941, -3.534126, 0.0
4332.0, -3.817873, 3.326175, -0.00313, 3.536941, -3.534126, 0.0
4348.0, -3.803394, 3.326192, -0.002559, 3.536941, -3.534126, 0.0
4366.0, -3.789252, 3.326433, -0.002005, 3.536941, -3.534126, 0.0
4366.0, -3.789252, 3.326433, -0.002005, 3.536941, -3.534126, 0.0
4382.0, -3.775465, 3.3269, -0.001472, 3.536941, -3.534126, 0.0
4382.0, -3.775465, 3.3269, -0.001472, 3.536941, -3.534126, 0.0
4399.0, -3.762052, 3.327594, -0.000965, 3.536941, -3.534126, 0.0
4415.0, -3.749027, 3.328514, -0.000485, 3.536941, -3.534126, 0.0
4415.0, -3.749027, 3.328514, -0.000485, 3.536941, -3.534126, 0.0
4431.0, -3.7364, 3.329657, -0.000034, 3.536941, -3.534126, 0.0
4431.0, -3.7364, 3.329657, -0.000034, 3.536941, -3.534126, 0.0
4448.0, -3.724182, 3.331023, 0.00039, 3.536941, -3.534126, 0.0
4466.0, -3.71238, 3.332609, 0.000788, 3.536941, -3.534126, 0.0
4466.0, -3.71238, 3.332609, 0.000788, 3.536941, -3.534126, 0.0
4481.0, -3.701004, 3.334408, 0.001162, 3.536941, -3.534126, 0.0
4481.0, -3.701004, 3.334408, 0.001162, 3.536941, -3.534126, 0.0
4498.0, -3.690062, 3.336407, 0.001515, 3.536941, -3.534126, 0.0
