249.0, -0.004768, 0.022365, -0.001647, 1.531093, -3.695369, 0.0
266.0, -0.006321, 0.026927, -0.000278, 1.531093, -3.695369, 0.0
266.0, -0.006321, 0.026927, -0.000278, 1.531093, -3.695369, 0.0
283.0, -0.008142, 0.031929, 0.001011, 1.531093, -3.695369, 0.0
283.0, -0.008142, 0.031929, 0.001011, 1.531093, -3.695369, 0.0
299.0, -0.010236, 0.037316, 0.002092, 1.531093, -3.695369, 0.0
316.0, -0.012621, 0.043083, 0.003031, 1.531093, -3.695369, 0.0
316.0, -0.012621, 0.043083, 0.003031, 1.531093, -3.695369, 0.0
332.0, -0.015309, 0.049224, 0.003853, 1.531093, -3.695369, 0.0
332.0, -0.015309, 0.049224, 0.003853, 1.531093, -3.695369, 0.0
348.0, -0.018317, 0.055732, 0.004577, 1.531093, -3.695369, 0.0
366.0, -0.021656, 0.062601, 0.005219, 1.531093, -3.695369, 0.0
366.0, -0.021656, 0.062601, 0.005219, 1.531093, -3.695369, 0.0
382.0, -0.025335, 0.069824, 0.005793, 1.531093, -3.695369, 0.0
382.0, -0.025335, 0.069824, 0.005793, 1.531093, -3.695369, 0.0
398.0, -0.029362, 0.077396, 0.006309, 1.531093, -3.695369, 0.0
416.0, -0.033745, 0.085311, 0.006777, 1.531093, -3.695369, 0.0
416.0, -0.033745, 0.085311, 0.006777, 1.531093, -3.695369, 0.0
432.0, -0.038492, 0.093566, 0.007208, 1.531093, -3.695369, 0.0
432.0, -0.038492, 0.093566, 0.007208, 1.531093, -3.695369, 0.0
448.0, -0.043612, 0.102149, 0.007606, 1.531093, -3.695369, 0.0
466.0, -0.049112, 0.111051, 0.007978, 1.531093, -3.695369, 0.0
466.0, -0.049112, 0.111051, 0.007978, 1.531093, -3.695369, 0.0
483.0, -0.054996, 0.120266, 0.008329, 1.531093, -3.695369, 0.0
483.0, -0.054996, 0.120266, 0.008329, 1.531093, -3.695369, 0.0
498.0, -0.061272, 0.129786, 0.008663, 1.531093, -3.695369, 0.0
516.0, -0.067943, 0.139608, 0.008981, 1.531093, -3.695369, 0.0
516.0, -0.067943, 0.139608, 0.008981, 1.531093, -3.695369, 0.0
532.0, -0.075016, 0.149723, 0.009286, 1.531093, -3.695369, 0.0
532.0, -0.075016, 0.149723, 0.009286, 1.531093, -3.695369, 0.0
548.0, -0.082496, 0.160123, 0.009582, 1.531093, -3.695369, 0.0
566.0, -0.09039, 0.1708, 0.009869, 1.531093, -3.695369, 0.0
566.0, -0.09039, 0.1708, 0.009869, 1.531093, -3.695369, 0.0
582.0, -0.098702, 0.181747, 0.010148, 1.531093, -3.695369, 0.0
582.0, -0.098702, 0.181747, 0.010148, 1.531093, -3.695369, 0.0
598.0, -0.107436, 0.192958, 0.010419, 1.531093, -3.695369, 0.0
616.0, -0.116596, 0.204429, 0.010682, 1.531093, -3.695369, 0.0
616.0, -0.116596, 0.204429, 0.010682, 1.531093, -3.695369, 0.0
632.0, -0.126183, 0.216147, 0.010938, 1.531093, -3.695369, 0.0
632.0, -0.126183, 0.216147, 0.010938, 1.531093, -3.695369, 0.0
648.0, -0.136205, 0.228106, 0.011187, 1.531093, -3.695369, 0.0
666.0, -0.146666, 0.240299, 0.011431, 1.531093, -3.695369, 0.0
666.0, -0.146666, 0.240299, 0.011431, 1.531093, -3.695369, 0.0
683.0, -0.157572, 0.25272, 0.011669, 1.531093, -3.695369, 0.0
683.0, -0.157572, 0.25272, 0.011669, 1.531093, -3.695369, 0.0
699.0, -0.168926, 0.265363, 0.011902, 1.531093, -3.695369, 0.0
716.0, -0.18073, 0.278223, 0.012128, 1.531093, -3.695369, 0.0
716.0, -0.18073, 0.278223, 0.012128, 1.531093, -3.695369, 0.0
732.0, -0.192994, 0.291296, 0.01235, 1.531093, -3.695369, 0.0
732.0, -0.192994, 0.291296, 0.01235, 1.531093, -3.695369, 0.0
748.0, -0.205717, 0.304568, 0.012565, 1.531093, -3.695369, 0.0
766.0, -0.218903, 0.318031, 0.012774, 1.531093, -3.695369, 0.0
766.0, -0.218903, 0.318031, 0.012774, 1.531093, -3.695369, 0.0
782.0, -0.232553, 0.331675, 0.012975, 1.531093, -3.695369, 0.0
782.0, -0.232553, 0.331675, 0.012975, 1.531093, -3.695369, 0.0
798.0, -0.24667, 0.345495, 0.013168, 1.531093, -3.695369, 0.0
816.0, -0.261256, 0.359483, 0.013355, 1.531093, -3.695369, 0.0
816.0, -0.261256, 0.359483, 0.013355, 1.531093, -3.695369, 0.0
832.0, -0.276309, 0.373627, 0.013532, 1.531093, -3.695369, 0.0
832.0, -0.276309, 0.373627, 0.013532, 1.531093, -3.695369, 0.0
848.0, -0.291836, 0.387919, 0.013702, 1.531093, -3.695369, 0.0
866.0, -0.307841, 0.402351, 0.013867, 1.531093, -3.695369, 0.0
866.0, -0.307841, 0.402351, 0.013867, 1.531093, -3.695369, 0.0
883.0, -0.324327, 0.416918, 0.014026, 1.531093, -3.695369, 0.0
883.0, -0.324327, 0.416918, 0.014026, 1.531093, -3.695369, 0.0
898.0, -0.341297, 0.431611, 0.01418, 1.531093, -3.695369, 0.0
916.0, -0.358752, 0.446426, 0.014327, 1.531093, -3.695369, 0.0
916.0, -0.358752, 0.446426, 0.014327, 1.531093, -3.695369, 0.0
932.0, -0.376702, 0.461358, 0.01447, 1.531093, -3.695369, 0.0
932.0, -0.376702, 0.461358, 0.01447, 1.531093, -3.695369, 0.0
948.0, -0.395144, 0.476392, 0.014606, 1.531093, -3.695369, 0.0
965.0, -0.414076, 0.491517, 0.014734, 1.531093, -3.695369, 0.0
965.0, -0.414076, 0.491517, 0.014734, 1.531093, -3.695369, 0.0
982.0, -0.433501, 0.506723, 0.014854, 1.531093, -3.695369, 0.0
982.0, -0.433501, 0.506723, 0.014854, 1.531093, -3.695369, 0.0
998.0, -0.453419, 0.522002, 0.014965, 1.531093, -3.695369, 0.0
1016.0, -0.473863, 0.537374, 0.015069, 1.531093, -3.695369, 0.0
1017.0, -0.473863, 0.537374, 0.015069, 1.531093, -3.695369, 0.0
1032.0, -0.494763, 0.552773, 0.015162, 1.531093, -3.695369, 0.0
1032.0, -0.494763, 0.552773, 0.015162, 1.531093, -3.695369, 0.0
1048.0, -0.516158, 0.568217, 0.015248, 1.531093, -3.695369, 0.0
1066.0, -0.538049, 0.583697, 0.015328, 1.531093, -3.695369, 0.0
1066.0, -0.538049, 0.583697, 0.015328, 1.531093, -3.695369, 0.0
1082.0, -0.56044, 0.599205, 0.015402, 1.531093, -3.695369, 0.0
1082.0, -0.56044, 0.599205, 0.015402, 1.531093, -3.695369, 0.0
1098.0, -0.58333, 0.614734, 0.015469, 1.531093, -3.695369, 0.0
1117.0, -0.606721, 0.630278, 0.01553, 1.531093, -3.695369, 0.0
1117.0, -0.606721, 0.630278, 0.01553, 1.531093, -3.695369, 0.0
1133.0, -0.630621, 0.645833, 0.015588, 1.531093, -3.695369, 0.0
1133.0, -0.630621, 0.645833, 0.015588, 1.531093, -3.695369, 0.0
1148.0, -0.655024, 0.661382, 0.015638, 1.531093, -3.695369, 0.0
1164.0, -0.679927, 0.676913, 0.015678, 1.531093, -3.695369, 0.0
1164.0, -0.679927, 0.676913, 0.015678, 1.531093, -3.695369, 0.0
1181.0, -0.705327, 0.692417, 0.015708, 1.531093, -3.695369, 0.0
1181.0, -0.705327, 0.692417, 0.015708, 1.531093, -3.695369, 0.0
1198.0, -0.731225, 0.707885, 0.01573, 1.531093, -3.695369, 0.0
1216.0, -0.75762, 0.723312, 0.015743, 1.531093, -3.695369, 0.0
1216.0, -0.75762, 0.723312, 0.015743, 1.531093, -3.695369, 0.0
1232.0, -0.784501, 0.738681, 0.015744, 1.531093, -3.695369, 0.0
1232.0, -0.784501, 0.738681, 0.015744, 1.531093, -3.695369, 0.0
1248.0, -0.811874, 0.753986, 0.015738, 1.531093, -3.695369, 0.0
1265.0, -0.83974, 0.769217, 0.015725, 1.531093, -3.695369, 0.0
1265.0, -0.83974, 0.769217, 0.015725, 1.531093, -3.695369, 0.0
1282.0, -0.8681, 0.784369, 0.015707, 1.531093, -3.695369, 0.0
1282.0, -0.8681, 0.784369, 0.015707, 1.531093, -3.695369, 0.0
1298.0, -0.896953, 0.799432, 0.015683, 1.531093, -3.695369, 0.0
1317.0, -0.926298, 0.814401, 0.015653, 1.531093, -3.695369, 0.0
1317.0, -0.926298, 0.814401, 0.015653, 1.531093, -3.695369, 0.0
1332.0, -0.956144, 0.829273, 0.01562, 1.531093, -3.695369, 0.0
1332.0, -0.956144, 0.829273, 0.01562, 1.531093, -3.695369, 0.0
1349.0, -0.98648, 0.844032, 0.01558, 1.531093, -3.695369, 0.0
1366.0, -1.017302, 0.858667, 0.015531, 1.531093, -3.695369, 0.0
1366.0, -1.017302, 0.858667, 0.015531, 1.531093, -3.695369, 0.0
1382.0, -1.048604, 0.873169, 0.015471, 1.531093, -3.695369, 0.0
1382.0, -1.048604, 0.873169, 0.015471, 1.531093, -3.695369, 0.0
1398.0, -1.080386, 0.887532, 0.015403, 1.531093, -3.695369, 0.0
1416.0, -1.112646, 0.901748, 0.015327, 1.531093, -3.695369, 0.0
1416.0, -1.112646, 0.901748, 0.015327, 1.531093, -3.695369, 0.0
1431.0, -1.145367, 0.915805, 0.015239, 1.531093, -3.695369, 0.0
1431.0, -1.145367, 0.915805, 0.015239, 1.531093, -3.695369, 0.0
1448.0, -1.178556, 0.929695, 0.015143, 1.531093, -3.695369, 0.0
1464.0, -1.212214, 0.943413, 0.015043, 1.531093, -3.695369, 0.0
1465.0, -1.212214, 0.943413, 0.015043, 1.531093, -3.695369, 0.0
1482.0, -1.246338, 0.95695, 0.014938, 1.531093, -3.695369, 0.0
1482.0, -1.246338, 0.95695, 0.014938, 1.531093, -3.695369, 0.0
1498.0, -1.280928, 0.970301, 0.014828, 1.531093, -3.695369, 0.0
1516.0, -1.315982, 0.983462, 0.014714, 1.531093, -3.695369, 0.0
1516.0, -1.315982, 0.983462, 0.014714, 1.531093, -3.695369, 0.0
1532.0, -1.351509, 0.996428, 0.0146, 1.531093, -3.695369, 0.0
1532.0, -1.351509, 0.996428, 0.0146, 1.531093, -3.695369, 0.0
1548.0, -1.387495, 1.009186, 0.014478, 1.531093, -3.695369, 0.0
1566.0, -1.423932, 1.021727, 0.014348, 1.531093, -3.695369, 0.0
1566.0, -1.423932, 1.021727, 0.014348, 1.531093, -3.695369, 0.0
1583.0, -1.460815, 1.034044, 0.014209, 1.531093, -3.695369, 0.0
1583.0, -1.460815, 1.034044, 0.014209, 1.531093, -3.695369, 0.0
1598.0, -1.498141, 1.04613, 0.014061, 1.531093, -3.695369, 0.0
1616.0, -1.535907, 1.05798, 0.013907, 1.531093, -3.695369, 0.0
1616.0, -1.535907, 1.05798, 0.013907, 1.531093, -3.695369, 0.0
1632.0, -1.57411, 1.069588, 0.013748, 1.531093, -3.695369, 0.0
1632.0, -1.57411, 1.069588, 0.013748, 1.531093, -3.695369, 0.0
1648.0, -1.612748, 1.080949, 0.013583, 1.531093, -3.695369, 0.0
1665.0, -1.651818, 1.092058, 0.013413, 1.531093, -3.695369, 0.0
1665.0, -1.651818, 1.092058, 0.013413, 1.531093, -3.695369, 0.0
1682.0, -1.691318, 1.10291, 0.01324, 1.531093, -3.695369, 0.0
1682.0, -1.691318, 1.10291, 0.01324, 1.531093, -3.695369, 0.0
1699.0, -1.731244, 1.113503, 0.013064, 1.531093, -3.695369, 0.0
1717.0, -1.771598, 1.123834, 0.012885, 1.531093, -3.695369, 0.0
1717.0, -1.771598, 1.123834, 0.012885, 1.531093, -3.695369, 0.0
1732.0, -1.812268, 1.133939, 0.012664, 1.531093, -3.695369, 0.0
1732.0, -1.812268, 1.133939, 0.012664, 1.531093, -3.695369, 0.0
1748.0, -1.853151, 1.143872, 0.012378, 1.531093, -3.695369, 0.0
1766.0, -1.894135, 1.153685, 0.012017, 1.531093, -3.695369, 0.0
1766.0, -1.894135, 1.153685, 0.012017, 1.531093, -3.695369, 0.0
1783.0, -1.93512, 1.163422, 0.011582, 1.531093, -3.695369, 0.0
1783.0, -1.93512, 1.163422, 0.011582, 1.531093, -3.695369, 0.0
1798.0, -1.976018, 1.17312, 0.011086, 1.531093, -3.695369, 0.0
1816.0, -2.016758, 1.182813, 0.010547, 1.531093, -3.695369, 0.0
1816.0, -2.016758, 1.182813, 0.010547, 1.531093, -3.695369, 0.0
1831.0, -2.057296, 1.192493, 0.009992, 1.531093, -3.695369, 0.0
1831.0, -2.057296, 1.192493, 0.009992, 1.531093, -3.695369, 0.0
1848.0, -2.097574, 1.202137, 0.009429, 1.531093, -3.695369, 0.0
1865.0, -2.137549, 1.211717, 0.008872, 1.531093, -3.695369, 0.0
1865.0, -2.137549, 1.211717, 0.008872, 1.531093, -3.695369, 0.0
1882.0, -2.17719, 1.22121, 0.008333, 1.531093, -3.695369, 0.0
1882.0, -2.17719, 1.22121, 0.008333, 1.531093, -3.695369, 0.0
1898.0, -2.21647, 1.230596, 0.007822, 1.531093, -3.695369, 0.0
1916.0, -2.255371, 1.23986, 0.007344, 1.531093, -3.695369, 0.0
1916.0, -2.255371, 1.23986, 0.007344, 1.531093, -3.695369, 0.0
1931.0, -2.29387, 1.248969, 0.006901, 1.531093, -3.695369, 0.0
1931.0, -2.29387, 1.248969, 0.006901, 1.531093, -3.695369, 0.0
1948.0, -2.331979, 1.2579, 0.006503, 1.531093, -3.695369, 0.0
1965.0, -2.369701, 1.266627, 0.006152, 1.531093, -3.695369, 0.0
1965.0, -2.369701, 1.266627, 0.006152, 1.531093, -3.695369, 0.0
1981.0, -2.407042, 1.275129, 0.005845, 1.531093, -3.695369, 0.0
1982.0, -2.407042, 1.275129, 0.005845, 1.531093, -3.695369, 0.0
1998.0, -2.444004, 1.283387, 0.005576, 1.531093, -3.695369, 0.0
2016.0, -2.480588, 1.291387, 0.00534, 1.531093, -3.695369, 0.0
2016.0, -2.480588, 1.291387, 0.00534, 1.531093, -3.695369, 0.0
2031.0, -2.516812, 1.299116, 0.005135, 1.531093, -3.695369, 0.0
2031.0, -2.516812, 1.299116, 0.005135, 1.531093, -3.695369, 0.0
2048.0, -2.552671, 1.306562, 0.004948, 1.531093, -3.695369, 0.0
2065.0, -2.588154, 1.313713, 0.004774, 1.531093, -3.695369, 0.0
2065.0, -2.588154, 1.313713, 0.004774, 1.531093, -3.695369, 0.0
2082.0, -2.623267, 1.32056, 0.004605, 1.531093, -3.695369, 0.0
2082.0, -2.623267, 1.32056, 0.004605, 1.531093, -3.695369, 0.0
2098.0, -2.65801, 1.327096, 0.00444, 1.531093, -3.695369, 0.0
2116.0, -2.692384, 1.333315, 0.004276, 1.531093, -3.695369, 0.0
2116.0, -2.692384, 1.333315, 0.004276, 1.531093, -3.695369, 0.0
2132.0, -2.726387, 1.339216, 0.004108, 1.531093, -3.695369, 0.0
2132.0, -2.726387, 1.339216, 0.004108, 1.531093, -3.695369, 0.0
2148.0, -2.760016, 1.344801, 0.003935, 1.531093, -3.695369, 0.0
2165.0, -2.793266, 1.35007, 0.003755, 1.531093, -3.695369, 0.0
2165.0, -2.793266, 1.35007, 0.003755, 1.531093, -3.695369, 0.0
2182.0, -2.826135, 1.355026, 0.003568, 1.531093, -3.695369, 0.0
2182.0, -2.826135, 1.355026, 0.003568, 1.531093, -3.695369, 0.0
2198.0, -2.858619, 1.359671, 0.003374, 1.531093, -3.695369, 0.0
2217.0, -2.890716, 1.364005, 0.003174, 1.531093, -3.695369, 0.0
2217.0, -2.890716, 1.364005, 0.003174, 1.531093, -3.695369, 0.0
2232.0, -2.922409, 1.368034, 0.002963, 1.531093, -3.695369, 0.0
2232.0, -2.922409, 1.368034, 0.002963, 1.531093, -3.695369, 0.0
2249.0, -2.953699, 1.371769, 0.002746, 1.531093, -3.695369, 0.0
2265.0, -2.984583, 1.375218, 0.002526, 1.531093, -3.695369, 0.0
2265.0, -2.984583, 1.375218, 0.002526, 1.531093, -3.695369, 0.0
2283.0, -3.015056, 1.37839, 0.002305, 1.531093, -3.695369, 0.0
2283.0, -3.015056, 1.37839, 0.002305, 1.531093, -3.695369, 0.0
2298.0, -3.045115, 1.38129, 0.002082, 1.531093, -3.695369, 0.0
2315.0, -3.074755, 1.383925, 0.00186, 1.531093, -3.695369, 0.0
2315.0, -3.074755, 1.383925, 0.00186, 1.531093, -3.695369, 0.0
2331.0, -3.103981, 1.386306, 0.001642, 1.531093, -3.695369, 0.0
2331.0, -3.103981, 1.386306, 0.001642, 1.531093, -3.695369, 0.0
2348.0, -3.132778, 1.388446, 0.001425, 1.531093, -3.695369, 0.0
2365.0, -3.161135, 1.390355, 0.001208, 1.531093, -3.695369, 0.0
2365.0, -3.161135, 1.390355, 0.001208, 1.531093, -3.695369, 0.0
2382.0, -3.189046, 1.392044, 0.000991, 1.531093, -3.695369, 0.0
2382.0, -3.189046, 1.392044, 0.000991, 1.531093, -3.695369, 0.0
2398.0, -3.216507, 1.393521, 0.000777, 1.531093, -3.695369, 0.0
2416.0, -3.243513, 1.394794, 0.000568, 1.531093, -3.695369, 0.0
2416.0, -3.243513, 1.394794, 0.000568, 1.531093, -3.695369, 0.0
2432.0, -3.27005, 1.395874, 0.00036, 1.531093, -3.695369, 0.0
2432.0, -3.27005, 1.395874, 0.00036, 1.531093, -3.695369, 0.0
2448.0, -3.296119, 1.396775, 0.000158, 1.531093, -3.695369, 0.0
2466.0, -3.321721, 1.397509, -0.000035, 1.531093, -3.695369, 0.0
2466.0, -3.321721, 1.397509, -0.000035, 1.531093, -3.695369, 0.0
2482.0, -3.346853, 1.398086, -0.000218, 1.531093, -3.695369, 0.0
2482.0, -3.346853, 1.398086, -0.000218, 1.531093, -3.695369, 0.0
2498.0, -3.371511, 1.398516, -0.000392, 1.531093, -3.695369, 0.0
2516.0, -3.395693, 1.398805, -0.000556, 1.531093, -3.695369, 0.0
2516.0, -3.395693, 1.398805, -0.000556, 1.531093, -3.695369, 0.0
2532.0, -3.419406, 1.398966, -0.000707, 1.531093, -3.695369, 0.0
2532.0, -3.419406, 1.398966, -0.000707, 1.531093, -3.695369, 0.0
2548.0, -3.442639, 1.39901, -0.000851, 1.531093, -3.695369, 0.0
2565.0, -3.465388, 1.398948, -0.000987, 1.531093, -3.695369, 0.0
2565.0, -3.465388, 1.398948, -0.000987, 1.531093, -3.695369, 0.0
