1231.0, 0.59661, -0.698193, -0.016956, -1.084144, 0.531953, 0.0
1231.0, 0.59661, -0.698193, -0.016956, -1.084144, 0.531953, 0.0
1248.0, 0.617806, -0.720235, -0.017177, -1.084144, 0.531953, 0.0
1248.0, 0.617806, -0.720235, -0.017177, -1.084144, 0.531953, 0.0
1264.0, 0.639372, -0.742615, -0.017399, -1.084144, 0.531953, 0.0
1281.0, 0.661308, -0.765332, -0.017621, -1.084144, 0.531953, 0.0
1281.0, 0.661308, -0.765332, -0.017621, -1.084144, 0.531953, 0.0
1297.0, 0.683624, -0.788395, -0.017847, -1.439044, 0.884161, 0.0
1297.0, 0.683624, -0.788395, -0.017847, -1.439044, 0.884161, 0.0
1313.0, 0.706315, -0.811796, -0.018073, -1.439044, 0.884161, 0.0
1331.0, 0.729377, -0.835533, -0.018297, -1.439044, 0.884161, 0.0
1331.0, 0.729377, -0.835533, -0.018297, -1.439044, 0.884161, 0.0
1347.0, 0.752826, -0.859619, -0.01852, -1.439044, 0.884161, 0.0
1347.0, 0.752826, -0.859619, -0.01852, -1.439044, 0.884161, 0.0
1363.0, 0.776632, -0.884022, -0.018741, -1.439044, 0.884161, 0.0
1381.0, 0.800808, -0.908758, -0.018961, -1.439044, 0.884161, 0.0
1381.0, 0.800808, -0.908758, -0.018961, -1.439044, 0.884161, 0.0
1397.0, 0.825348, -0.933816, -0.019176, -1.439044, 0.884161, 0.0
1397.0, 0.825348, -0.933816, -0.019176, -1.439044, 0.884161, 0.0
1414.0, 0.850258, -0.959203, -0.019391, -1.439044, 0.884161, 0.0
1430.0, 0.875541, -0.984921, -0.019607, -1.439044, 0.884161, 0.0
1430.0, 0.875541, -0.984921, -0.019607, -1.439044, 0.884161, 0.0
1446.0, 0.901199, -1.010972, -0.019825, -1.439044, 0.884161, 0.0
1446.0, 0.901199, -1.010972, -0.019825, -1.439044, 0.884161, 0.0
1463.0, 0.927232, -1.037354, -0.020044, -1.439044, 0.884161, 0.0
1481.0, 0.953642, -1.064067, -0.020264, -1.439044, 0.884161, 0.0
1481.0, 0.953642, -1.064067, -0.020264, -1.439044, 0.884161, 0.0
1497.0, 0.980439, -1.091122, -0.020488, -1.439044, 0.884161, 0.0
1497.0, 0.980439, -1.091122, -0.020488, -1.439044, 0.884161, 0.0
1514.0, 1.007616, -1.11851, -0.020712, -1.439044, 0.884161, 0.0
1530.0, 1.03517, -1.146227, -0.020934, -1.439044, 0.884161, 0.0
1530.0, 1.03517, -1.146227, -0.020934, -1.439044, 0.884161, 0.0
1546.0, 1.0631, -1.174272, -0.021154, -1.793958, 1.236385, 0.0
1546.0, 1.0631, -1.174272, -0.021154, -1.793958, 1.236385, 0.0
1564.0, 1.091408, -1.202643, -0.021372, -1.793958, 1.236385, 0.0
1581.0, 1.120092, -1.231341, -0.021588, -1.793958, 1.236385, 0.0
1581.0, 1.120092, -1.231341, -0.021588, -1.793958, 1.236385, 0.0
1597.0, 1.149153, -1.260365, -0.021804, -1.793958, 1.236385, 0.0
1597.0, 1.149153, -1.260365, -0.021804, -1.793958, 1.236385, 0.0
1614.0, 1.178591, -1.289714, -0.022018, -1.793958, 1.236385, 0.0
1631.0, 1.208408, -1.319389, -0.022233, -1.793958, 1.236385, 0.0
1631.0, 1.208408, -1.319389, -0.022233, -1.793958, 1.236385, 0.0
1647.0, 1.238604, -1.349389, -0.022447, -1.793958, 1.236385, 0.0
1647.0, 1.238604, -1.349389, -0.022447, -1.793958, 1.236385, 0.0
1664.0, 1.269179, -1.379713, -0.022661, -1.793958, 1.236385, 0.0
1681.0, 1.300133, -1.410361, -0.022876, -1.793958, 1.236385, 0.0
1681.0, 1.300133, -1.410361, -0.022876, -1.793958, 1.236385, 0.0
1697.0, 1.331416, -1.44129, -0.023068, -1.793958, 1.236385, 0.0
1697.0, 1.331416, -1.44129, -0.023068, -1.793958, 1.236385, 0.0
1713.0, 1.362986, -1.472465, -0.023225, -1.793958, 1.236385, 0.0
1730.0, 1.394796, -1.503851, -0.02334, -1.793958, 1.236385, 0.0
1730.0, 1.394796, -1.503851, -0.02334, -1.793958, 1.236385, 0.0
1746.0, 1.426804, -1.535414, -0.023407, -1.793958, 1.236385, 0.0
1746.0, 1.426804, -1.535414, -0.023407, -1.793958, 1.236385, 0.0
1763.0, 1.45897, -1.567124, -0.023428, -1.793958, 1.236385, 0.0
1781.0, 1.491263, -1.598957, -0.023408, -1.793958, 1.236385, 0.0
1781.0, 1.491263, -1.598957, -0.023408, -1.793958, 1.236385, 0.0
1796.0, 1.523629, -1.630871, -0.02334, -2.148857, 1.588593, 0.0
1796.0, 1.523629, -1.630871, -0.02334, -2.148857, 1.588593, 0.0
1813.0, 1.555987, -1.662801, -0.023211, -2.148857, 1.588593, 0.0
1830.0, 1.588265, -1.694688, -0.023016, -2.148857, 1.588593, 0.0
1830.0, 1.588265, -1.694688, -0.023016, -2.148857, 1.588593, 0.0
1846.0, 1.620404, -1.726485, -0.022758, -2.148857, 1.588593, 0.0
1846.0, 1.620404, -1.726485, -0.022758, -2.148857, 1.588593, 0.0
1863.0, 1.652352, -1.758151, -0.022447, -2.148857, 1.588593, 0.0
1881.0, 1.68407, -1.789653, -0.022093, -2.148857, 1.588593, 0.0
1881.0, 1.68407, -1.789653, -0.022093, -2.148857, 1.588593, 0.0
1897.0, 1.715514, -1.820954, -0.021705, -2.148857, 1.588593, 0.0
1897.0, 1.715514, -1.820954, -0.021705, -2.148857, 1.588593, 0.0
1914.0, 1.746665, -1.852037, -0.021298, -2.148857, 1.588593, 0.0
1930.0, 1.777506, -1.882889, -0.020886, -2.148857, 1.588593, 0.0
1930.0, 1.777506, -1.882889, -0.020886, -2.148857, 1.588593, 0.0
1947.0, 1.808024, -1.913495, -0.020477, -2.148857, 1.588593, 0.0
1947.0, 1.808024, -1.913495, -0.020477, -2.148857, 1.588593, 0.0
1964.0, 1.838207, -1.943842, -0.020078, -2.148857, 1.588593, 0.0
1981.0, 1.868043, -1.973918, -0.019693, -2.148857, 1.588593, 0.0
1981.0, 1.868043, -1.973918, -0.019693, -2.148857, 1.588593, 0.0
1997.0, 1.897539, -2.003726, -0.019329, -2.148857, 1.588593, 0.0
1997.0, 1.897539, -2.003726, -0.019329, -2.148857, 1.588593, 0.0
2013.0, 1.926678, -2.03325, -0.018983, -2.148857, 1.588593, 0.0
2030.0, 1.955453, -2.062479, -0.018653, -2.148857, 1.588593, 0.0
2031.0, 1.955453, -2.062479, -0.018653, -2.148857, 1.588593, 0.0
2047.0, 1.98386, -2.091408, -0.018339, -2.503757, 1.940802, 0.0
2047.0, 1.98386, -2.091408, -0.018339, -2.503757, 1.940802, 0.0
2064.0, 2.011894, -2.12003, -0.01804, -2.503757, 1.940802, 0.0
2082.0, 2.039554, -2.148344, -0.017756, -2.503757, 1.940802, 0.0
2082.0, 2.039554, -2.148344, -0.017756, -2.503757, 1.940802, 0.0
2097.0, 2.066839, -2.176346, -0.017485, -2.503757, 1.940802, 0.0
2097.0, 2.066839, -2.176346, -0.017485, -2.503757, 1.940802, 0.0
2113.0, 2.093745, -2.204035, -0.017226, -2.503757, 1.940802, 0.0
2130.0, 2.120274, -2.23141, -0.016978, -2.503757, 1.940802, 0.0
2130.0, 2.120274, -2.23141, -0.016978, -2.503757, 1.940802, 0.0
2149.0, 2.146424, -2.258468, -0.016737, -2.503757, 1.940802, 0.0
2149.0, 2.146424, -2.258468, -0.016737, -2.503757, 1.940802, 0.0
2164.0, 2.172194, -2.285209, -0.016505, -2.503757, 1.940802, 0.0
2182.0, 2.197584, -2.311633, -0.016278, -2.503757, 1.940802, 0.0
2182.0, 2.197584, -2.311633, -0.016278, -2.503757, 1.940802, 0.0
2196.0, 2.222584, -2.337729, -0.016052, -2.503757, 1.940802, 0.0
2196.0, 2.222584, -2.337729, -0.016052, -2.503757, 1.940802, 0.0
2214.0, 2.247199, -2.363503, -0.015831, -2.503757, 1.940802, 0.0
2230.0, 2.271434, -2.388959, -0.015614, -2.503757, 1.940802, 0.0
2230.0, 2.271434, -2.388959, -0.015614, -2.503757, 1.940802, 0.0
2247.0, 2.295288, -2.414097, -0.0154, -2.503757, 1.940802, 0.0
2247.0, 2.295288, -2.414097, -0.0154, -2.503757, 1.940802, 0.0
2265.0, 2.318761, -2.438916, -0.01519, -2.503757, 1.940802, 0.0
2281.0, 2.341854, -2.463418, -0.014982, -2.503757, 1.940802, 0.0
2281.0, 2.341854, -2.463418, -0.014982, -2.503757, 1.940802, 0.0
2297.0, 2.364614, -2.487642, -0.014796, -2.858656, 2.29301, 0.0
2297.0, 2.364614, -2.487642, -0.014796, -2.858656, 2.29301, 0.0
2313.0, 2.387085, -2.511624, -0.014644, -2.858656, 2.29301, 0.0
2331.0, 2.409314, -2.535398, -0.014537, -2.858656, 2.29301, 0.0
2331.0, 2.409314, -2.535398, -0.014537, -2.858656, 2.29301, 0.0
2347.0, 2.431345, -2.559001, -0.014477, -2.858656, 2.29301, 0.0
2347.0, 2.431345, -2.559001, -0.014477, -2.858656, 2.29301, 0.0
2363.0, 2.453216, -2.58246, -0.014463, -2.858656, 2.29301, 0.0
2381.0, 2.474957, -2.605802, -0.01449, -2.858656, 2.29301, 0.0
2381.0, 2.474957, -2.605802, -0.01449, -2.858656, 2.29301, 0.0
2398.0, 2.496587, -2.629038, -0.014547, -2.858656, 2.29301, 0.0
2398.0, 2.496587, -2.629038, -0.014547, -2.858656, 2.29301, 0.0
2413.0, 2.518134, -2.652192, -0.01463, -2.858656, 2.29301, 0.0
2431.0, 2.539616, -2.675281, -0.014733, -2.858656, 2.29301, 0.0
2431.0, 2.539616, -2.675281, -0.014733, -2.858656, 2.29301, 0.0
2448.0, 2.561049, -2.698317, -0.014846, -2.858656, 2.29301, 0.0
2448.0, 2.561049, -2.698317, -0.014846, -2.858656, 2.29301, 0.0
2464.0, 2.582443, -2.721311, -0.014965, -2.858656, 2.29301, 0.0
2482.0, 2.603807, -2.744269, -0.015084, -2.858656, 2.29301, 0.0
2483.0, 2.603807, -2.744269, -0.015084, -2.858656, 2.29301, 0.0
2499.0, 2.625194, -2.767242, -0.015218, -2.858656, 2.29301, 0.0
2499.0, 2.625194, -2.767242, -0.015218, -2.858656, 2.29301, 0.0
2514.0, 2.646655, -2.790268, -0.015379, -2.858656, 2.29301, 0.0
2531.0, 2.668238, -2.813392, -0.015573, -2.858656, 2.29301, 0.0
2531.0, 2.668238, -2.813392, -0.015573, -2.858656, 2.29301, 0.0
2546.0, 2.689992, -2.836649, -0.015804, -3.213555, 2.645218, 0.0
2546.0, 2.689992, -2.836649, -0.015804, -3.213555, 2.645218, 0.0
2564.0, 2.711956, -2.860075, -0.01607, -3.213555, 2.645218, 0.0
2581.0, 2.734163, -2.883696, -0.016366, -3.213555, 2.645218, 0.0
2581.0, 2.734163, -2.883696, -0.016366, -3.213555, 2.645218, 0.0
2597.0, 2.756642, -2.907536, -0.016686, -3.213555, 2.645218, 0.0
2597.0, 2.756642, -2.907536, -0.016686, -3.213555, 2.645218, 0.0
2614.0, 2.779413, -2.931613, -0.017023, -3.213555, 2.645218, 0.0
2631.0, 2.802497, -2.955944, -0.01737, -3.213555, 2.645218, 0.0
2631.0, 2.802497, -2.955944, -0.01737, -3.213555, 2.645218, 0.0
2648.0, 2.825908, -2.98054, -0.017719, -3.213555, 2.645218, 0.0
2648.0, 2.825908, -2.98054, -0.017719, -3.213555, 2.645218, 0.0
2664.0, 2.849655, -3.005412, -0.018068, -3.213555, 2.645218, 0.0
2682.0, 2.87375, -3.030569, -0.01841, -3.213555, 2.645218, 0.0
2682.0, 2.87375, -3.030569, -0.01841, -3.213555, 2.645218, 0.0
2698.0, 2.898149, -3.055976, -0.018722, -3.213555, 2.645218, 0.0
2698.0, 2.898149, -3.055976, -0.018722, -3.213555, 2.645218, 0.0
2714.0, 2.922816, -3.081604, -0.018989, -3.213555, 2.645218, 0.0
2731.0, 2.947706, -3.107421, -0.0192, -3.213555, 2.645218, 0.0
2731.0, 2.947706, -3.107421, -0.0192, -3.213555, 2.645218, 0.0
2748.0, 2.972781, -3.133396, -0.019351, -3.213555, 2.645218, 0.0
2748.0, 2.972781, -3.133396, -0.019351, -3.213555, 2.645218, 0.0
2764.0, 2.998003, -3.159504, -0.019444, -3.213555, 2.645218, 0.0
2781.0, 3.023345, -3.185721, -0.019484, -3.213555, 2.645218, 0.0
2781.0, 3.023345, -3.185721, -0.019484, -3.213555, 2.645218, 0.0
2796.0, 3.04879, -3.21204, -0.019484, -3.568454, 2.997426, 0.0
2796.0, 3.04879, -3.21204, -0.019484, -3.568454, 2.997426, 0.0
2815.0, 3.074312, -3.238437, -0.019445, -3.568454, 2.997426, 0.0
2831.0, 3.099891, -3.264896, -0.01938, -3.568454, 2.997426, 0.0
2831.0, 3.099891, -3.264896, -0.01938, -3.568454, 2.997426, 0.0
2849.0, 3.125514, -3.291406, -0.019294, -3.568454, 2.997426, 0.0
2849.0, 3.125514, -3.291406, -0.019294, -3.568454, 2.997426, 0.0
2864.0, 3.15117, -3.317957, -0.019197, -3.568454, 2.997426, 0.0
2884.0, 3.178652, -3.346406, -0.019087, -3.568454, 2.997426, 0.0
2884.0, 3.178652, -3.346406, -0.019087, -3.568454, 2.997426, 0.0
2899.0, 3.204155, -3.372812, -0.018916, -3.568454, 2.997426, 0.0
2899.0, 3.204155, -3.372812, -0.018916, -3.568454, 2.997426, 0.0
2914.0, 3.229624, -3.399191, -0.018759, -3.568454, 2.997426, 0.0
2933.0, 3.25511, -3.425596, -0.018643, -3.568454, 2.997426, 0.0
2933.0, 3.25511, -3.425596, -0.018643, -3.568454, 2.997426, 0.0
2950.0, 3.280631, -3.452043, -0.018569, -3.568454, 2.997426, 0.0
2950.0, 3.280631, -3.452043, -0.018569, -3.568454, 2.997426, 0.0
2965.0, 3.306192, -3.478535, -0.01853, -3.568454, 2.997426, 0.0
2984.0, 3.33179, -3.505066, -0.018517, -3.568454, 2.997426, 0.0
2984.0, 3.33179, -3.505066, -0.018517, -3.568454, 2.997426, 0.0
2999.0, 3.357578, -3.531805, -0.018583, -3.568454, 2.997426, 0.0
2999.0, 3.357578, -3.531805, -0.018583, -3.568454, 2.997426, 0.0
3015.0, 3.383359, -3.558553, -0.018614, -3.568454, 2.997426, 0.0
3032.0, 3.40902, -3.585204, -0.018569, -3.568454, 2.997426, 0.0
3032.0, 3.40902, -3.585204, -0.018569, -3.568454, 2.997426, 0.0
3049.0, 3.434491, -3.611697, -0.018442, -3.925025, 3.351294, 0.0
3049.0, 3.434491, -3.611697, -0.018442, -3.925025, 3.351294, 0.0
3065.0, 3.459723, -3.637995, -0.018238, -3.925025, 3.351294, 0.0
3087.0, 3.48468, -3.66407, -0.017972, -3.925025, 3.351294, 0.0
3087.0, 3.48468, -3.66407, -0.017972, -3.925025, 3.351294, 0.0
3099.0, 3.509329, -3.689895, -0.017655, -3.925025, 3.351294, 0.0
3099.0, 3.509329, -3.689895, -0.017655, -3.925025, 3.351294, 0.0
3115.0, 3.533655, -3.715462, -0.017306, -3.925025, 3.351294, 0.0
3132.0, 3.557647, -3.740763, -0.01694, -3.925025, 3.351294, 0.0
3132.0, 3.557647, -3.740763, -0.01694, -3.925025, 3.351294, 0.0
3149.0, 3.581295, -3.765789, -0.016568, -3.925025, 3.351294, 0.0
3149.0, 3.581295, -3.765789, -0.016568, -3.925025, 3.351294, 0.0
3165.0, 3.604589, -3.790532, -0.016198, -3.925025, 3.351294, 0.0
3184.0, 3.627526, -3.814986, -0.015837, -3.925025, 3.351294, 0.0
3184.0, 3.627526, -3.814986, -0.015837, -3.925025, 3.351294, 0.0
3199.0, 3.650146, -3.839185, -0.015509, -3.925025, 3.351294, 0.0
3199.0, 3.650146, -3.839185, -0.015509, -3.925025, 3.351294, 0.0
3215.0, 3.672492, -3.86316, -0.01523, -3.925025, 3.351294, 0.0
3233.0, 3.694607, -3.886943, -0.01501, -3.925025, 3.351294, 0.0
3233.0, 3.694607, -3.886943, -0.01501, -3.925025, 3.351294, 0.0
3249.0, 3.716532, -3.910564, -0.014854, -3.925025, 3.351294, 0.0
3249.0, 3.716532, -3.910564, -0.014854, -3.925025, 3.351294, 0.0
3265.0, 3.738306, -3.934052, -0.01476, -3.925025, 3.351294, 0.0
3282.0, 3.759957, -3.957429, -0.01472, -3.925025, 3.351294, 0.0
3282.0, 3.759957, -3.957429, -0.01472, -3.925025, 3.351294, 0.0
3298.0, 3.781503, -3.980705, -0.014724, -4.279925, 3.703502, 0.0
3298.0, 3.781503, -3.980705, -0.014724, -4.279925, 3.703502, 0.0
3314.0, 3.802971, -4.003902, -0.014765, -4.279925, 3.703502, 0.0
3331.0, 3.82438, -4.027037, -0.014835, -4.279925, 3.703502, 0.0
3331.0, 3.82438, -4.027037, -0.014835, -4.279925, 3.703502, 0.0
3348.0, 3.845743, -4.050121, -0.014925, -4.279925, 3.703502, 0.0
3348.0, 3.845743, -4.050121, -0.014925, -4.279925, 3.703502, 0.0
3366.0, 3.867072, -4.073164, -0.015026, -4.279925, 3.703502, 0.0
3383.0, 3.888373, -4.096174, -0.015132, -4.279925, 3.703502, 0.0
3383.0, 3.888373, -4.096174, -0.015132, -4.279925, 3.703502, 0.0
3398.0, 3.909701, -4.119198, -0.015258, -4.279925, 3.703502, 0.0
3398.0, 3.909701, -4.119198, -0.015258, -4.279925, 3.703502, 0.0
3414.0, 3.931104, -4.142276, -0.015413, -4.279925, 3.703502, 0.0
3432.0, 3.952633, -4.16545, -0.015604, -4.279925, 3.703502, 0.0
3432.0, 3.952633, -4.16545, -0.015604, -4.279925, 3.703502, 0.0
3449.0, 3.974693, -4.189143, -0.015837, -4.279925, 3.703502, 0.0
3449.0, 3.974693, -4.189143, -0.015837, -4.279925, 3.703502, 0.0
3465.0, 3.996609, -4.21262, -0.016105, -4.279925, 3.703502, 0.0
3483.0, 4.018773, -4.236295, -0.016404, -4.279925, 3.703502, 0.0
3483.0, 4.018773, -4.236295, -0.016404, -4.279925, 3.703502, 0.0
3498.0, 4.041168, -4.260141, -0.016709, -4.279925, 3.703502, 0.0
3498.0, 4.041168, -4.260141, -0.016709, -4.279925, 3.703502, 0.0
