383.0, -0.019425, 0.067681, 0.00518, 4.244622, -3.874279, 0.0
383.0, -0.019425, 0.067681, 0.00518, 4.244622, -3.874279, 0.0
400.0, -0.021938, 0.075787, 0.005607, 4.244622, -3.874279, 0.0
417.0, -0.024651, 0.084341, 0.006069, 4.244622, -3.874279, 0.0
417.0, -0.024651, 0.084341, 0.006069, 4.244622, -3.874279, 0.0
433.0, -0.027577, 0.093342, 0.006436, 4.244622, -3.874279, 0.0
433.0, -0.027577, 0.093342, 0.006436, 4.244622, -3.874279, 0.0
449.0, -0.030715, 0.102787, 0.00685, 4.244622, -3.874279, 0.0
466.0, -0.034077, 0.112675, 0.007179, 4.244622, -3.874279, 0.0
466.0, -0.034077, 0.112675, 0.007179, 4.244622, -3.874279, 0.0
483.0, -0.037664, 0.123005, 0.007563, 4.244622, -3.874279, 0.0
483.0, -0.037664, 0.123005, 0.007563, 4.244622, -3.874279, 0.0
499.0, -0.041482, 0.133774, 0.007869, 4.244622, -3.874279, 0.0
517.0, -0.045533, 0.144982, 0.008235, 4.244622, -3.874279, 0.0
517.0, -0.045533, 0.144982, 0.008235, 4.244622, -3.874279, 0.0
533.0, -0.049826, 0.156635, 0.008526, 4.244622, -3.874279, 0.0
533.0, -0.049826, 0.156635, 0.008526, 4.244622, -3.874279, 0.0
550.0, -0.054357, 0.168715, 0.00888, 4.244622, -3.874279, 0.0
566.0, -0.059135, 0.18123, 0.009162, 4.244622, -3.874279, 0.0
566.0, -0.059135, 0.18123, 0.009162, 4.244622, -3.874279, 0.0
583.0, -0.06416, 0.194176, 0.009509, 4.244622, -3.874279, 0.0
583.0, -0.06416, 0.194176, 0.009509, 4.244622, -3.874279, 0.0
598.0, -0.069438, 0.207554, 0.009784, 4.244622, -3.874279, 0.0
618.0, -0.074968, 0.221361, 0.010125, 4.244622, -3.874279, 0.0
618.0, -0.074968, 0.221361, 0.010125, 4.244622, -3.874279, 0.0
634.0, -0.080756, 0.235598, 0.010395, 4.244821, -3.624267, 0.0
634.0, -0.080756, 0.235598, 0.010395, 4.244821, -3.624267, 0.0
649.0, -0.086802, 0.250261, 0.010731, 4.244821, -3.624267, 0.0
666.0, -0.093111, 0.265349, 0.010997, 4.244821, -3.624267, 0.0
666.0, -0.093111, 0.265349, 0.010997, 4.244821, -3.624267, 0.0
683.0, -0.099683, 0.280861, 0.011329, 4.244821, -3.624267, 0.0
683.0, -0.099683, 0.280861, 0.011329, 4.244821, -3.624267, 0.0
700.0, -0.106523, 0.296796, 0.011592, 4.244821, -3.624267, 0.0
720.0, -0.11389, 0.313753, 0.011932, 4.244821, -3.624267, 0.0
720.0, -0.11389, 0.313753, 0.011932, 4.244821, -3.624267, 0.0
734.0, -0.121246, 0.330473, 0.012181, 4.244821, -3.624267, 0.0
734.0, -0.121246, 0.330473, 0.012181, 4.244821, -3.624267, 0.0
751.0, -0.128869, 0.347599, 0.0125, 4.244821, -3.624267, 0.0
768.0, -0.13677, 0.365145, 0.012755, 4.244821, -3.624267, 0.0
768.0, -0.13677, 0.365145, 0.012755, 4.244821, -3.624267, 0.0
785.0, -0.144951, 0.383114, 0.01308, 4.244821, -3.624267, 0.0
785.0, -0.144951, 0.383114, 0.01308, 4.244821, -3.624267, 0.0
800.0, -0.153416, 0.401507, 0.01334, 4.244821, -3.624267, 0.0
818.0, -0.162165, 0.420321, 0.013668, 4.244821, -3.624267, 0.0
818.0, -0.162165, 0.420321, 0.013668, 4.244821, -3.624267, 0.0
833.0, -0.171237, 0.43963, 0.013943, 4.244821, -3.624267, 0.0
833.0, -0.171237, 0.43963, 0.013943, 4.244821, -3.624267, 0.0
849.0, -0.180608, 0.459377, 0.014282, 4.244821, -3.624267, 0.0
867.0, -0.190272, 0.479537, 0.014547, 4.244821, -3.624267, 0.0
867.0, -0.190272, 0.479537, 0.014547, 4.244821, -3.624267, 0.0
883.0, -0.200225, 0.500099, 0.014869, 4.24502, -3.373643, 0.0
883.0, -0.200225, 0.500099, 0.014869, 4.24502, -3.373643, 0.0
900.0, -0.21047, 0.521057, 0.015118, 4.24502, -3.373643, 0.0
918.0, -0.221006, 0.542412, 0.015427, 4.24502, -3.373643, 0.0
918.0, -0.221006, 0.542412, 0.015427, 4.24502, -3.373643, 0.0
934.0, -0.231839, 0.56416, 0.015666, 4.24502, -3.373643, 0.0
934.0, -0.231839, 0.56416, 0.015666, 4.24502, -3.373643, 0.0
950.0, -0.242971, 0.5863, 0.015969, 4.24502, -3.373643, 0.0
968.0, -0.254406, 0.608832, 0.016204, 4.24502, -3.373643, 0.0
968.0, -0.254406, 0.608832, 0.016204, 4.24502, -3.373643, 0.0
984.0, -0.266147, 0.631753, 0.016504, 4.24502, -3.373643, 0.0
984.0, -0.266147, 0.631753, 0.016504, 4.24502, -3.373643, 0.0
1000.0, -0.278196, 0.655064, 0.016738, 4.24502, -3.373643, 0.0
1018.0, -0.290556, 0.678762, 0.017037, 4.24502, -3.373643, 0.0
1018.0, -0.290556, 0.678762, 0.017037, 4.24502, -3.373643, 0.0
1034.0, -0.303233, 0.70285, 0.017271, 4.24502, -3.373643, 0.0
1034.0, -0.303233, 0.70285, 0.017271, 4.24502, -3.373643, 0.0
1050.0, -0.316229, 0.727323, 0.017571, 4.24502, -3.373643, 0.0
1068.0, -0.329547, 0.752176, 0.017805, 4.24502, -3.373643, 0.0
1068.0, -0.329547, 0.752176, 0.017805, 4.24502, -3.373643, 0.0
1084.0, -0.34319, 0.777406, 0.018105, 4.24502, -3.373643, 0.0
1084.0, -0.34319, 0.777406, 0.018105, 4.24502, -3.373643, 0.0
1099.0, -0.357161, 0.803011, 0.018337, 4.24502, -3.373643, 0.0
1118.0, -0.371461, 0.82899, 0.018635, 4.24502, -3.373643, 0.0
1118.0, -0.371461, 0.82899, 0.018635, 4.24502, -3.373643, 0.0
1134.0, -0.386094, 0.855334, 0.018864, 4.245219, -3.123641, 0.0
1134.0, -0.386094, 0.855334, 0.018864, 4.245219, -3.123641, 0.0
1150.0, -0.401064, 0.882042, 0.01916, 4.245219, -3.123641, 0.0
1167.0, -0.416377, 0.909113, 0.019389, 4.245219, -3.123641, 0.0
1167.0, -0.416377, 0.909113, 0.019389, 4.245219, -3.123641, 0.0
1184.0, -0.432038, 0.936543, 0.019685, 4.245219, -3.123641, 0.0
1184.0, -0.432038, 0.936543, 0.019685, 4.245219, -3.123641, 0.0
1200.0, -0.448049, 0.96433, 0.019913, 4.245219, -3.123641, 0.0
1218.0, -0.464413, 0.992471, 0.020207, 4.245219, -3.123641, 0.0
1218.0, -0.464413, 0.992471, 0.020207, 4.245219, -3.123641, 0.0
1233.0, -0.481135, 1.020961, 0.020432, 4.245219, -3.123641, 0.0
1233.0, -0.481135, 1.020961, 0.020432, 4.245219, -3.123641, 0.0
1250.0, -0.498221, 1.049795, 0.020724, 4.245219, -3.123641, 0.0
1267.0, -0.515675, 1.078966, 0.020947, 4.245219, -3.123641, 0.0
1267.0, -0.515675, 1.078966, 0.020947, 4.245219, -3.123641, 0.0
1284.0, -0.533502, 1.10847, 0.021237, 4.245219, -3.123641, 0.0
1284.0, -0.533502, 1.10847, 0.021237, 4.245219, -3.123641, 0.0
1300.0, -0.551706, 1.138304, 0.021457, 4.245219, -3.123641, 0.0
1318.0, -0.570289, 1.168462, 0.021742, 4.245219, -3.123641, 0.0
1318.0, -0.570289, 1.168462, 0.021742, 4.245219, -3.123641, 0.0
1334.0, -0.589258, 1.198938, 0.021957, 4.245219, -3.123641, 0.0
1334.0, -0.589258, 1.198938, 0.021957, 4.245219, -3.123641, 0.0
1350.0, -0.608619, 1.229722, 0.022238, 4.245219, -3.123641, 0.0
1368.0, -0.628378, 1.260809, 0.022449, 4.245219, -3.123641, 0.0
1368.0, -0.628378, 1.260809, 0.022449, 4.245219, -3.123641, 0.0
1384.0, -0.648541, 1.292189, 0.022725, 4.245419, -2.87364, 0.0
1384.0, -0.648541, 1.292189, 0.022725, 4.245419, -2.87364, 0.0
1400.0, -0.669111, 1.323858, 0.022932, 4.245419, -2.87364, 0.0
1418.0, -0.690092, 1.35581, 0.023201, 4.245419, -2.87364, 0.0
1418.0, -0.690092, 1.35581, 0.023201, 4.245419, -2.87364, 0.0
1434.0, -0.711491, 1.388037, 0.0234, 4.245419, -2.87364, 0.0
1434.0, -0.711491, 1.388037, 0.0234, 4.245419, -2.87364, 0.0
1451.0, -0.733314, 1.420525, 0.023663, 4.245419, -2.87364, 0.0
1468.0, -0.755566, 1.453267, 0.023855, 4.245419, -2.87364, 0.0
1468.0, -0.755566, 1.453267, 0.023855, 4.245419, -2.87364, 0.0
1483.0, -0.778254, 1.486251, 0.02411, 4.245419, -2.87364, 0.0
1483.0, -0.778254, 1.486251, 0.02411, 4.245419, -2.87364, 0.0
1500.0, -0.801382, 1.519472, 0.024293, 4.245419, -2.87364, 0.0
1518.0, -0.824953, 1.552922, 0.024538, 4.245419, -2.87364, 0.0
1518.0, -0.824953, 1.552922, 0.024538, 4.245419, -2.87364, 0.0
1534.0, -0.848971, 1.586592, 0.02471, 4.245419, -2.87364, 0.0
1534.0, -0.848971, 1.586592, 0.02471, 4.245419, -2.87364, 0.0
1550.0, -0.873444, 1.620471, 0.024944, 4.245419, -2.87364, 0.0
1567.0, -0.898373, 1.654549, 0.025104, 4.245419, -2.87364, 0.0
1567.0, -0.898373, 1.654549, 0.025104, 4.245419, -2.87364, 0.0
1584.0, -0.923774, 1.68883, 0.025325, 4.245419, -2.87364, 0.0
1584.0, -0.923774, 1.68883, 0.025325, 4.245419, -2.87364, 0.0
1600.0, -0.94963, 1.723283, 0.025472, 4.245419, -2.87364, 0.0
1619.0, -0.975953, 1.757913, 0.02568, 4.245419, -2.87364, 0.0
1619.0, -0.975953, 1.757913, 0.02568, 4.245419, -2.87364, 0.0
1634.0, -1.002746, 1.792715, 0.025813, 4.245617, -2.623632, 0.0
1634.0, -1.002746, 1.792715, 0.025813, 4.245617, -2.623632, 0.0
1650.0, -1.030012, 1.827681, 0.026007, 4.245617, -2.623632, 0.0
1666.0, -1.057751, 1.862808, 0.026126, 4.245617, -2.623632, 0.0
1666.0, -1.057751, 1.862808, 0.026126, 4.245617, -2.623632, 0.0
1682.0, -1.085966, 1.898091, 0.026307, 4.245617, -2.623632, 0.0
1682.0, -1.085966, 1.898091, 0.026307, 4.245617, -2.623632, 0.0
1699.0, -1.114658, 1.933526, 0.026413, 4.245617, -2.623632, 0.0
1718.0, -1.143828, 1.96911, 0.02658, 4.245617, -2.623632, 0.0
1718.0, -1.143828, 1.96911, 0.02658, 4.245617, -2.623632, 0.0
1733.0, -1.173387, 2.004813, 0.026635, 4.245617, -2.623632, 0.0
1733.0, -1.173387, 2.004813, 0.026635, 4.245617, -2.623632, 0.0
1749.0, -1.203212, 2.040581, 0.026673, 4.245617, -2.623632, 0.0
1767.0, -1.233183, 2.076368, 0.026537, 4.245617, -2.623632, 0.0
1767.0, -1.233183, 2.076368, 0.026537, 4.245617, -2.623632, 0.0
1784.0, -1.263196, 2.112128, 0.026358, 4.245617, -2.623632, 0.0
1784.0, -1.263196, 2.112128, 0.026358, 4.245617, -2.623632, 0.0
1799.0, -1.293162, 2.147829, 0.026008, 4.245617, -2.623632, 0.0
1818.0, -1.323008, 2.183439, 0.025642, 4.245617, -2.623632, 0.0
1818.0, -1.323008, 2.183439, 0.025642, 4.245617, -2.623632, 0.0
1834.0, -1.352667, 2.218927, 0.025139, 4.245617, -2.623632, 0.0
1834.0, -1.352667, 2.218927, 0.025139, 4.245617, -2.623632, 0.0
1851.0, -1.382097, 2.254271, 0.024663, 4.245617, -2.623632, 0.0
1869.0, -1.411258, 2.289456, 0.024095, 4.245617, -2.623632, 0.0
1869.0, -1.411258, 2.289456, 0.024095, 4.245617, -2.623632, 0.0
1886.0, -1.440118, 2.324466, 0.023589, 4.245817, -2.37363, 0.0
1886.0, -1.440118, 2.324466, 0.023589, 4.245817, -2.37363, 0.0
1900.0, -1.46865, 2.359292, 0.023024, 4.245817, -2.37363, 0.0
1918.0, -1.496833, 2.393922, 0.022544, 4.245817, -2.37363, 0.0
1918.0, -1.496833, 2.393922, 0.022544, 4.245817, -2.37363, 0.0
1933.0, -1.524648, 2.428349, 0.022022, 4.245817, -2.37363, 0.0
1933.0, -1.524648, 2.428349, 0.022022, 4.245817, -2.37363, 0.0
1950.0, -1.552084, 2.462563, 0.021599, 4.245817, -2.37363, 0.0
1967.0, -1.579129, 2.496554, 0.021141, 4.245817, -2.37363, 0.0
1967.0, -1.579129, 2.496554, 0.021141, 4.245817, -2.37363, 0.0
1983.0, -1.605777, 2.530318, 0.020786, 4.245817, -2.37363, 0.0
1983.0, -1.605777, 2.530318, 0.020786, 4.245817, -2.37363, 0.0
2001.0, -1.63202, 2.563847, 0.020396, 4.245817, -2.37363, 0.0
2018.0, -1.657854, 2.597138, 0.020105, 4.245817, -2.37363, 0.0
2018.0, -1.657854, 2.597138, 0.020105, 4.245817, -2.37363, 0.0
2034.0, -1.683276, 2.630185, 0.019775, 4.245817, -2.37363, 0.0
2034.0, -1.683276, 2.630185, 0.019775, 4.245817, -2.37363, 0.0
2051.0, -1.708285, 2.66298, 0.019539, 4.245817, -2.37363, 0.0
2067.0, -1.732881, 2.695519, 0.019258, 4.245817, -2.37363, 0.0
2067.0, -1.732881, 2.695519, 0.019258, 4.245817, -2.37363, 0.0
2084.0, -1.757064, 2.727795, 0.019066, 4.245817, -2.37363, 0.0
2084.0, -1.757064, 2.727795, 0.019066, 4.245817, -2.37363, 0.0
2099.0, -1.780835, 2.759806, 0.018821, 4.245817, -2.37363, 0.0
2119.0, -1.804193, 2.791545, 0.018657, 4.245817, -2.37363, 0.0
2119.0, -1.804193, 2.791545, 0.018657, 4.245817, -2.37363, 0.0
2134.0, -1.827141, 2.823011, 0.018437, 4.246016, -2.123629, 0.0
2134.0, -1.827141, 2.823011, 0.018437, 4.246016, -2.123629, 0.0
2149.0, -1.849681, 2.854195, 0.018292, 4.246016, -2.123629, 0.0
2166.0, -1.871815, 2.885096, 0.018086, 4.246016, -2.123629, 0.0
2166.0, -1.871815, 2.885096, 0.018086, 4.246016, -2.123629, 0.0
2184.0, -1.893545, 2.915709, 0.017952, 4.246016, -2.123629, 0.0
2184.0, -1.893545, 2.915709, 0.017952, 4.246016, -2.123629, 0.0
2200.0, -1.914872, 2.94603, 0.017752, 4.246016, -2.123629, 0.0
2219.0, -1.935798, 2.976057, 0.017621, 4.246016, -2.123629, 0.0
2219.0, -1.935798, 2.976057, 0.017621, 4.246016, -2.123629, 0.0
2234.0, -1.956329, 3.005792, 0.017424, 4.246016, -2.123629, 0.0
2234.0, -1.956329, 3.005792, 0.017424, 4.246016, -2.123629, 0.0
2250.0, -1.976464, 3.035228, 0.017294, 4.246016, -2.123629, 0.0
2268.0, -1.996204, 3.064361, 0.017094, 4.246016, -2.123629, 0.0
2268.0, -1.996204, 3.064361, 0.017094, 4.246016, -2.123629, 0.0
2284.0, -2.015549, 3.093186, 0.01696, 4.246016, -2.123629, 0.0
2284.0, -2.015549, 3.093186, 0.01696, 4.246016, -2.123629, 0.0
2300.0, -2.034503, 3.121703, 0.016754, 4.246016, -2.123629, 0.0
2318.0, -2.053064, 3.149908, 0.016614, 4.246016, -2.123629, 0.0
2318.0, -2.053064, 3.149908, 0.016614, 4.246016, -2.123629, 0.0
2333.0, -2.071232, 3.177796, 0.016401, 4.246016, -2.123629, 0.0
2333.0, -2.071232, 3.177796, 0.016401, 4.246016, -2.123629, 0.0
2349.0, -2.08901, 3.205368, 0.016254, 4.246016, -2.123629, 0.0
2367.0, -2.107161, 3.233815, 0.016028, 4.246016, -2.123629, 0.0
2367.0, -2.107161, 3.233815, 0.016028, 4.246016, -2.123629, 0.0
2384.0, -2.124153, 3.260742, 0.015876, 4.246215, -1.872893, 0.0
2384.0, -2.124153, 3.260742, 0.015876, 4.246215, -1.872893, 0.0
2401.0, -2.140757, 3.287352, 0.015654, 4.246215, -1.872893, 0.0
2401.0, -2.140757, 3.287352, 0.015654, 4.246215, -1.872893, 0.0
2418.0, -2.156976, 3.313642, 0.015498, 4.246215, -1.872893, 0.0
2434.0, -2.17274, 3.339494, 0.015242, 4.246215, -1.872893, 0.0
2434.0, -2.17274, 3.339494, 0.015242, 4.246215, -1.872893, 0.0
2451.0, -2.188105, 3.364995, 0.015058, 4.246215, -1.872893, 0.0
2451.0, -2.188105, 3.364995, 0.015058, 4.246215, -1.872893, 0.0
2467.0, -2.203091, 3.39018, 0.014819, 4.246215, -1.872893, 0.0
2484.0, -2.217708, 3.415061, 0.01466, 4.246215, -1.872893, 0.0
2484.0, -2.217708, 3.415061, 0.01466, 4.246215, -1.872893, 0.0
2500.0, -2.231958, 3.439642, 0.014443, 4.246215, -1.872893, 0.0
2500.0, -2.231958, 3.439642, 0.014443, 4.246215, -1.872893, 0.0
2518.0, -2.245838, 3.463919, 0.014298, 4.246215, -1.872893, 0.0
2534.0, -2.259411, 3.488002, 0.014112, 4.246215, -1.872893, 0.0
2534.0, -2.259411, 3.488002, 0.014112, 4.246215, -1.872893, 0.0
2551.0, -2.272626, 3.511805, 0.013989, 4.246215, -1.872893, 0.0
2551.0, -2.272626, 3.511805, 0.013989, 4.246215, -1.872893, 0.0
2567.0, -2.285467, 3.535293, 0.013783, 4.246215, -1.872893, 0.0
2584.0, -2.297923, 3.558449, 0.013629, 4.246215, -1.872893, 0.0
2584.0, -2.297923, 3.558449, 0.013629, 4.246215, -1.872893, 0.0
2600.0, -2.309994, 3.58127, 0.013394, 4.246215, -1.872893, 0.0
2600.0, -2.309994, 3.58127, 0.013394, 4.246215, -1.872893, 0.0
2618.0, -2.321678, 3.603753, 0.013216, 4.246215, -1.872893, 0.0
2634.0, -2.332977, 3.6259, 0.012964, 4.246415, -1.622891, 0.0
2634.0, -2.332977, 3.6259, 0.012964, 4.246415, -1.622891, 0.0
2650.0, -2.343892, 3.647713, 0.012775, 4.246415, -1.622891, 0.0
2650.0, -2.343892, 3.647713, 0.012775, 4.246415, -1.622891, 0.0
2667.0, -2.354423, 3.669193, 0.012517, 4.246415, -1.622891, 0.0
2684.0, -2.364571, 3.690341, 0.012323, 4.246415, -1.622891, 0.0
2684.0, -2.364571, 3.690341, 0.012323, 4.246415, -1.622891, 0.0
2701.0, -2.374337, 3.711158, 0.012064, 4.246415, -1.622891, 0.0
2701.0, -2.374337, 3.711158, 0.012064, 4.246415, -1.622891, 0.0
2718.0, -2.38372, 3.731646, 0.011871, 4.246415, -1.622891, 0.0
2735.0, -2.392723, 3.751806, 0.011614, 4.246415, -1.622891, 0.0
2735.0, -2.392723, 3.751806, 0.011614, 4.246415, -1.622891, 0.0
2751.0, -2.401344, 3.77164, 0.011423, 4.246415, -1.622891, 0.0
2751.0, -2.401344, 3.77164, 0.011423, 4.246415, -1.622891, 0.0
2768.0, -2.409583, 3.791147, 0.011168, 4.246415, -1.622891, 0.0
2784.0, -2.41744, 3.810328, 0.010978, 4.246415, -1.622891, 0.0
2784.0, -2.41744, 3.810328, 0.010978, 4.246415, -1.622891, 0.0
2801.0, -2.424917, 3.829185, 0.010725, 4.246415, -1.622891, 0.0
2801.0, -2.424917, 3.829185, 0.010725, 4.246415, -1.622891, 0.0
2818.0, -2.432011, 3.847717, 0.010537, 4.246415, -1.622891, 0.0
2834.0, -2.438725, 3.86593, 0.010287, 4.246415, -1.622891, 0.0
2834.0, -2.438725, 3.86593, 0.010287, 4.246415, -1.622891, 0.0
2851.0, -2.445056, 3.883821, 0.0101, 4.246415, -1.622891, 0.0
2851.0, -2.445056, 3.883821, 0.0101, 4.246415, -1.622891, 0.0
2867.0, -2.451006, 3.901391, 0.009851, 4.246415, -1.622891, 0.0
2885.0, -2.456572, 3.918638, 0.009664, 4.246614, -1.372889, 0.0
2885.0, -2.456572, 3.918638, 0.009664, 4.246614, -1.372889, 0.0
2902.0, -2.461763, 3.935591, 0.009415, 4.246614, -1.372889, 0.0
2902.0, -2.461763, 3.935591, 0.009415, 4.246614, -1.372889, 0.0
2919.0, -2.466561, 3.952197, 0.009228, 4.246614, -1.372889, 0.0
2935.0, -2.470975, 3.968477, 0.008981, 4.246614, -1.372889, 0.0
2935.0, -2.470975, 3.968477, 0.008981, 4.246614, -1.372889, 0.0
2951.0, -2.475002, 3.984437, 0.008794, 4.246614, -1.372889, 0.0
2951.0, -2.475002, 3.984437, 0.008794, 4.246614, -1.372889, 0.0
2968.0, -2.478647, 4.00008, 0.00855, 4.246614, -1.372889, 0.0
2985.0, -2.481904, 4.015407, 0.008365, 4.246614, -1.372889, 0.0
2985.0, -2.481904, 4.015407, 0.008365, 4.246614, -1.372889, 0.0
3002.0, -2.484778, 4.03042, 0.008125, 4.246614, -1.372889, 0.0
3002.0, -2.484778, 4.03042, 0.008125, 4.246614, -1.372889, 0.0
3019.0, -2.487278, 4.0452, 0.007942, 4.246614, -1.372889, 0.0
3034.0, -2.489397, 4.059711, 0.007704, 4.246614, -1.372889, 0.0
3034.0, -2.489397, 4.059711, 0.007704, 4.246614, -1.372889, 0.0
3051.0, -2.491104, 4.073774, 0.007523, 4.246614, -1.372889, 0.0
3051.0, -2.491104, 4.073774, 0.007523, 4.246614, -1.372889, 0.0
3067.0, -2.492424, 4.087526, 0.007294, 4.246614, -1.372889, 0.0
3084.0, -2.493353, 4.100969, 0.007119, 4.246614, -1.372889, 0.0
3084.0, -2.493353, 4.100969, 0.007119, 4.246614, -1.372889, 0.0
3101.0, -2.493895, 4.114105, 0.006899, 4.246614, -1.372889, 0.0
3101.0, -2.493895, 4.114105, 0.006899, 4.246614, -1.372889, 0.0
3119.0, -2.494046, 4.126933, 0.00673, 4.246614, -1.372889, 0.0
3134.0, -2.49381, 4.139451, 0.006522, 4.246813, -1.122611, 0.0
3134.0, -2.49381, 4.139451, 0.006522, 4.246813, -1.122611, 0.0
3153.0, -2.49318, 4.151662, 0.00636, 4.246813, -1.122611, 0.0
3153.0, -2.49318, 4.151662, 0.00636, 4.246813, -1.122611, 0.0
3167.0, -2.492161, 4.163572, 0.006164, 4.246813, -1.122611, 0.0
3185.0, -2.490746, 4.175181, 0.006009, 4.246813, -1.122611, 0.0
3185.0, -2.490746, 4.175181, 0.006009, 4.246813, -1.122611, 0.0
3202.0, -2.48894, 4.186491, 0.005826, 4.246813, -1.122611, 0.0
3202.0, -2.48894, 4.186491, 0.005826, 4.246813, -1.122611, 0.0
3219.0, -2.486738, 4.197502, 0.005684, 4.246813, -1.122611, 0.0
3234.0, -2.484141, 4.208219, 0.005499, 4.246813, -1.122611, 0.0
3234.0, -2.484141, 4.208219, 0.005499, 4.246813, -1.122611, 0.0
3251.0, -2.481148, 4.21864, 0.005291, 4.246813, -1.122611, 0.0
3251.0, -2.481148, 4.21864, 0.005291, 4.246813, -1.122611, 0.0
3268.0, -2.477753, 4.228783, 0.005071, 4.246813, -1.122611, 0.0
3284.0, -2.473963, 4.238617, 0.004845, 4.246813, -1.122611, 0.0
3284.0, -2.473963, 4.238617, 0.004845, 4.246813, -1.122611, 0.0
3301.0, -2.469772, 4.248161, 0.004619, 4.246813, -1.122611, 0.0
3301.0, -2.469772, 4.248161, 0.004619, 4.246813, -1.122611, 0.0
3319.0, -2.46518, 4.257414, 0.004396, 4.246813, -1.122611, 0.0
3336.0, -2.460184, 4.266379, 0.004175, 4.246813, -1.122611, 0.0
3336.0, -2.460184, 4.266379, 0.004175, 4.246813, -1.122611, 0.0
3353.0, -2.454782, 4.275057, 0.003956, 4.246813, -1.122611, 0.0
3353.0, -2.454782, 4.275057, 0.003956, 4.246813, -1.122611, 0.0
3368.0, -2.448973, 4.283452, 0.003739, 4.246813, -1.122611, 0.0
3386.0, -2.442755, 4.291563, 0.003522, 4.247012, -0.872584, 0.0
3386.0, -2.442755, 4.291563, 0.003522, 4.247012, -0.872584, 0.0
3401.0, -2.436121, 4.299397, 0.003302, 4.247012, -0.872584, 0.0
3401.0, -2.436121, 4.299397, 0.003302, 4.247012, -0.872584, 0.0
3419.0, -2.42908, 4.306945, 0.003079, 4.247012, -0.872584, 0.0
3436.0, -2.421626, 4.314212, 0.00285, 4.247012, -0.872584, 0.0
3436.0, -2.421626, 4.314212, 0.00285, 4.247012, -0.872584, 0.0
3451.0, -2.413757, 4.3212, 0.002615, 4.247012, -0.872584, 0.0
3451.0, -2.413757, 4.3212, 0.002615, 4.247012, -0.872584, 0.0
3468.0, -2.405471, 4.327913, 0.002371, 4.247012, -0.872584, 0.0
3484.0, -2.396765, 4.334351, 0.002119, 4.247012, -0.872584, 0.0
3484.0, -2.396765, 4.334351, 0.002119, 4.247012, -0.872584, 0.0
3502.0, -2.387638, 4.340515, 0.001858, 4.247012, -0.872584, 0.0
3502.0, -2.387638, 4.340515, 0.001858, 4.247012, -0.872584, 0.0
