546.0, -0.185509, 0.083437, 0.009698, 0.552607, -1.63636, 0.0
564.0, -0.19893, 0.088378, 0.00978, 0.375158, -1.460256, 0.0
564.0, -0.19893, 0.088378, 0.00978, 0.375158, -1.460256, 0.0
581.0, -0.21284, 0.093428, 0.009847, 0.375158, -1.460256, 0.0
581.0, -0.21284, 0.093428, 0.009847, 0.375158, -1.460256, 0.0
598.0, -0.227234, 0.098587, 0.009914, 0.375158, -1.460256, 0.0
613.0, -0.242107, 0.103866, 0.009968, 0.375158, -1.460256, 0.0
613.0, -0.242107, 0.103866, 0.009968, 0.375158, -1.460256, 0.0
630.0, -0.257454, 0.10928, 0.010025, 0.375158, -1.460256, 0.0
630.0, -0.257454, 0.10928, 0.010025, 0.375158, -1.460256, 0.0
646.0, -0.273275, 0.114843, 0.010074, 0.375158, -1.460256, 0.0
664.0, -0.289565, 0.120565, 0.010132, 0.375158, -1.460256, 0.0
664.0, -0.289565, 0.120565, 0.010132, 0.375158, -1.460256, 0.0
681.0, -0.306324, 0.126459, 0.010184, 0.375158, -1.460256, 0.0
681.0, -0.306324, 0.126459, 0.010184, 0.375158, -1.460256, 0.0
698.0, -0.323545, 0.13253, 0.010247, 0.375158, -1.460256, 0.0
713.0, -0.34115, 0.138735, 0.010271, 0.375158, -1.460256, 0.0
714.0, -0.34115, 0.138735, 0.010271, 0.375158, -1.460256, 0.0
731.0, -0.359022, 0.145005, 0.010234, 0.375158, -1.460256, 0.0
731.0, -0.359022, 0.145005, 0.010234, 0.375158, -1.460256, 0.0
747.0, -0.377054, 0.151277, 0.010101, 0.375158, -1.460256, 0.0
764.0, -0.395146, 0.157491, 0.009879, 0.375158, -1.460256, 0.0
764.0, -0.395146, 0.157491, 0.009879, 0.375158, -1.460256, 0.0
779.0, -0.413218, 0.163599, 0.009561, 0.375158, -1.460256, 0.0
779.0, -0.413218, 0.163599, 0.009561, 0.375158, -1.460256, 0.0
796.0, -0.431199, 0.169558, 0.009172, 0.375158, -1.460256, 0.0
813.0, -0.449042, 0.175328, 0.00872, 0.197708, -1.284151, 0.0
813.0, -0.449042, 0.175328, 0.00872, 0.197708, -1.284151, 0.0
829.0, -0.466704, 0.180875, 0.008235, 0.197708, -1.284151, 0.0
829.0, -0.466704, 0.180875, 0.008235, 0.197708, -1.284151, 0.0
846.0, -0.484159, 0.186171, 0.007724, 0.197708, -1.284151, 0.0
863.0, -0.501379, 0.191189, 0.00721, 0.197708, -1.284151, 0.0
863.0, -0.501379, 0.191189, 0.00721, 0.197708, -1.284151, 0.0
879.0, -0.518347, 0.195914, 0.006699, 0.197708, -1.284151, 0.0
879.0, -0.518347, 0.195914, 0.006699, 0.197708, -1.284151, 0.0
897.0, -0.535047, 0.200327, 0.006204, 0.197708, -1.284151, 0.0
913.0, -0.551463, 0.204416, 0.005725, 0.197708, -1.284151, 0.0
913.0, -0.551463, 0.204416, 0.005725, 0.197708, -1.284151, 0.0
929.0, -0.567594, 0.208166, 0.005271, 0.197708, -1.284151, 0.0
929.0, -0.567594, 0.208166, 0.005271, 0.197708, -1.284151, 0.0
946.0, -0.583438, 0.21157, 0.004846, 0.197708, -1.284151, 0.0
963.0, -0.598991, 0.214618, 0.004445, 0.197708, -1.284151, 0.0
963.0, -0.598991, 0.214618, 0.004445, 0.197708, -1.284151, 0.0
979.0, -0.614254, 0.217303, 0.004073, 0.197708, -1.284151, 0.0
979.0, -0.614254, 0.217303, 0.004073, 0.197708, -1.284151, 0.0
997.0, -0.629222, 0.21962, 0.003719, 0.197708, -1.284151, 0.0
1013.0, -0.643903, 0.221564, 0.003391, 0.197708, -1.284151, 0.0
1013.0, -0.643903, 0.221564, 0.003391, 0.197708, -1.284151, 0.0
1029.0, -0.658291, 0.223129, 0.003071, 0.197708, -1.284151, 0.0
1029.0, -0.658291, 0.223129, 0.003071, 0.197708, -1.284151, 0.0
1045.0, -0.672386, 0.224312, 0.00277, 0.197708, -1.284151, 0.0
1062.0, -0.686187, 0.225108, 0.002465, 0.020258, -1.108047, 0.0
1062.0, -0.686187, 0.225108, 0.002465, 0.020258, -1.108047, 0.0
1080.0, -0.699695, 0.225516, 0.002177, 0.020258, -1.108047, 0.0
1080.0, -0.699695, 0.225516, 0.002177, 0.020258, -1.108047, 0.0
1097.0, -0.712909, 0.225533, 0.001876, 0.020258, -1.108047, 0.0
1112.0, -0.725826, 0.225157, 0.001587, 0.020258, -1.108047, 0.0
1112.0, -0.725826, 0.225157, 0.001587, 0.020258, -1.108047, 0.0
1129.0, -0.738448, 0.224388, 0.001277, 0.020258, -1.108047, 0.0
1129.0, -0.738448, 0.224388, 0.001277, 0.020258, -1.108047, 0.0
1146.0, -0.750777, 0.223223, 0.000982, 0.020258, -1.108047, 0.0
1163.0, -0.762813, 0.221664, 0.000657, 0.020258, -1.108047, 0.0
1163.0, -0.762813, 0.221664, 0.000657, 0.020258, -1.108047, 0.0
1180.0, -0.774556, 0.219708, 0.000344, 0.020258, -1.108047, 0.0
1180.0, -0.774556, 0.219708, 0.000344, 0.020258, -1.108047, 0.0
1197.0, -0.786007, 0.217355, -0.000003, 0.020258, -1.108047, 0.0
1213.0, -0.797168, 0.214605, -0.000332, 0.020258, -1.108047, 0.0
1213.0, -0.797168, 0.214605, -0.000332, 0.020258, -1.108047, 0.0
1229.0, -0.808035, 0.211458, -0.000702, 0.020258, -1.108047, 0.0
1229.0, -0.808035, 0.211458, -0.000702, 0.020258, -1.108047, 0.0
1246.0, -0.818605, 0.207916, -0.00105, 0.020258, -1.108047, 0.0
1263.0, -0.828875, 0.203979, -0.001445, 0.020258, -1.108047, 0.0
1263.0, -0.828875, 0.203979, -0.001445, 0.020258, -1.108047, 0.0
1279.0, -0.838845, 0.199647, -0.001811, 0.020258, -1.108047, 0.0
1279.0, -0.838845, 0.199647, -0.001811, 0.020258, -1.108047, 0.0
1297.0, -0.848513, 0.194921, -0.002227, 0.020258, -1.108047, 0.0
1313.0, -0.857874, 0.189805, -0.002606, -0.157192, -0.931943, 0.0
1313.0, -0.857874, 0.189805, -0.002606, -0.157192, -0.931943, 0.0
1329.0, -0.866928, 0.184298, -0.003039, -0.157192, -0.931943, 0.0
1329.0, -0.866928, 0.184298, -0.003039, -0.157192, -0.931943, 0.0
1345.0, -0.875673, 0.178402, -0.003424, -0.157192, -0.931943, 0.0
1363.0, -0.884108, 0.172117, -0.003865, -0.157192, -0.931943, 0.0
1363.0, -0.884108, 0.172117, -0.003865, -0.157192, -0.931943, 0.0
1380.0, -0.89223, 0.165445, -0.004246, -0.157192, -0.931943, 0.0
1380.0, -0.89223, 0.165445, -0.004246, -0.157192, -0.931943, 0.0
1397.0, -0.900038, 0.158387, -0.004687, -0.157192, -0.931943, 0.0
1412.0, -0.907532, 0.15094, -0.005056, -0.157192, -0.931943, 0.0
1412.0, -0.907532, 0.15094, -0.005056, -0.157192, -0.931943, 0.0
1429.0, -0.914707, 0.143111, -0.005488, -0.157192, -0.931943, 0.0
1429.0, -0.914707, 0.143111, -0.005488, -0.157192, -0.931943, 0.0
1446.0, -0.921557, 0.134902, -0.005842, -0.157192, -0.931943, 0.0
1462.0, -0.928079, 0.126316, -0.006261, -0.157192, -0.931943, 0.0
1462.0, -0.928079, 0.126316, -0.006261, -0.157192, -0.931943, 0.0
1479.0, -0.934272, 0.117355, -0.006593, -0.157192, -0.931943, 0.0
1479.0, -0.934272, 0.117355, -0.006593, -0.157192, -0.931943, 0.0
1497.0, -0.940132, 0.108019, -0.006991, -0.157192, -0.931943, 0.0
1513.0, -0.945656, 0.098312, -0.007297, -0.157192, -0.931943, 0.0
1513.0, -0.945656, 0.098312, -0.007297, -0.157192, -0.931943, 0.0
1529.0, -0.950841, 0.088237, -0.007671, -0.157192, -0.931943, 0.0
1529.0, -0.950841, 0.088237, -0.007671, -0.157192, -0.931943, 0.0
1546.0, -0.955683, 0.077797, -0.007949, -0.157192, -0.931943, 0.0
1563.0, -0.960178, 0.066995, -0.008299, -0.334642, -0.755838, 0.0
1563.0, -0.960178, 0.066995, -0.008299, -0.334642, -0.755838, 0.0
1579.0, -0.964325, 0.055832, -0.008551, -0.334642, -0.755838, 0.0
1579.0, -0.964325, 0.055832, -0.008551, -0.334642, -0.755838, 0.0
1596.0, -0.96812, 0.044312, -0.008877, -0.334642, -0.755838, 0.0
1613.0, -0.97156, 0.032441, -0.009104, -0.334642, -0.755838, 0.0
1613.0, -0.97156, 0.032441, -0.009104, -0.334642, -0.755838, 0.0
1629.0, -0.97464, 0.020222, -0.009409, -0.334642, -0.755838, 0.0
1629.0, -0.97464, 0.020222, -0.009409, -0.334642, -0.755838, 0.0
1646.0, -0.977358, 0.007654, -0.009618, -0.334642, -0.755838, 0.0
1662.0, -0.979712, -0.005256, -0.009907, -0.334642, -0.755838, 0.0
1662.0, -0.979712, -0.005256, -0.009907, -0.334642, -0.755838, 0.0
1679.0, -0.981698, -0.018511, -0.010102, -0.334642, -0.755838, 0.0
1679.0, -0.981698, -0.018511, -0.010102, -0.334642, -0.755838, 0.0
1697.0, -0.983313, -0.032103, -0.010377, -0.334642, -0.755838, 0.0
1713.0, -0.984556, -0.04604, -0.010563, -0.334642, -0.755838, 0.0
1713.0, -0.984556, -0.04604, -0.010563, -0.334642, -0.755838, 0.0
1729.0, -0.985422, -0.060306, -0.010831, -0.334642, -0.755838, 0.0
1729.0, -0.985422, -0.060306, -0.010831, -0.334642, -0.755838, 0.0
1746.0, -0.985907, -0.074903, -0.011013, -0.334642, -0.755838, 0.0
1763.0, -0.986008, -0.08982, -0.011277, -0.334642, -0.755838, 0.0
1763.0, -0.986008, -0.08982, -0.011277, -0.334642, -0.755838, 0.0
1779.0, -0.985722, -0.105061, -0.011459, -0.334642, -0.755838, 0.0
1779.0, -0.985722, -0.105061, -0.011459, -0.334642, -0.755838, 0.0
1796.0, -0.985049, -0.120616, -0.011721, -0.334642, -0.755838, 0.0
1813.0, -0.983984, -0.136483, -0.011903, -0.512091, -0.579734, 0.0
1813.0, -0.983984, -0.136483, -0.011903, -0.512091, -0.579734, 0.0
1829.0, -0.982525, -0.152653, -0.012166, -0.512091, -0.579734, 0.0
1829.0, -0.982525, -0.152653, -0.012166, -0.512091, -0.579734, 0.0
1846.0, -0.980668, -0.169133, -0.012351, -0.512091, -0.579734, 0.0
1863.0, -0.978411, -0.185912, -0.012614, -0.512091, -0.579734, 0.0
1863.0, -0.978411, -0.185912, -0.012614, -0.512091, -0.579734, 0.0
1879.0, -0.975751, -0.202995, -0.012802, -0.512091, -0.579734, 0.0
1879.0, -0.975751, -0.202995, -0.012802, -0.512091, -0.579734, 0.0
1897.0, -0.972687, -0.220372, -0.013066, -0.512091, -0.579734, 0.0
1913.0, -0.969214, -0.238054, -0.013257, -0.512091, -0.579734, 0.0
1913.0, -0.969214, -0.238054, -0.013257, -0.512091, -0.579734, 0.0
1930.0, -0.965332, -0.256024, -0.013521, -0.512091, -0.579734, 0.0
1930.0, -0.965332, -0.256024, -0.013521, -0.512091, -0.579734, 0.0
1946.0, -0.961035, -0.274283, -0.013714, -0.512091, -0.579734, 0.0
1964.0, -0.956326, -0.29282, -0.013978, -0.512091, -0.579734, 0.0
1964.0, -0.956326, -0.29282, -0.013978, -0.512091, -0.579734, 0.0
1980.0, -0.951199, -0.311639, -0.014172, -0.512091, -0.579734, 0.0
1980.0, -0.951199, -0.311639, -0.014172, -0.512091, -0.579734, 0.0
1998.0, -0.945655, -0.33073, -0.014433, -0.512091, -0.579734, 0.0
2014.0, -0.93969, -0.350098, -0.014626, -0.512091, -0.579734, 0.0
2014.0, -0.93969, -0.350098, -0.014626, -0.512091, -0.579734, 0.0
2031.0, -0.933304, -0.369731, -0.014885, -0.512091, -0.579734, 0.0
2031.0, -0.933304, -0.369731, -0.014885, -0.512091, -0.579734, 0.0
2046.0, -0.926491, -0.389633, -0.015078, -0.512091, -0.579734, 0.0
2063.0, -0.919255, -0.409793, -0.015333, -0.689541, -0.40363, 0.0
2063.0, -0.919255, -0.409793, -0.015333, -0.689541, -0.40363, 0.0
2079.0, -0.911588, -0.430218, -0.015525, -0.689541, -0.40363, 0.0
2079.0, -0.911588, -0.430218, -0.015525, -0.689541, -0.40363, 0.0
2097.0, -0.903495, -0.450897, -0.015777, -0.689541, -0.40363, 0.0
2113.0, -0.894972, -0.471827, -0.015965, -0.689541, -0.40363, 0.0
2113.0, -0.894972, -0.471827, -0.015965, -0.689541, -0.40363, 0.0
2129.0, -0.88602, -0.493002, -0.016211, -0.689541, -0.40363, 0.0
2129.0, -0.88602, -0.493002, -0.016211, -0.689541, -0.40363, 0.0
2147.0, -0.876631, -0.51443, -0.016397, -0.689541, -0.40363, 0.0
2163.0, -0.86681, -0.536101, -0.016641, -0.689541, -0.40363, 0.0
2163.0, -0.86681, -0.536101, -0.016641, -0.689541, -0.40363, 0.0
2179.0, -0.856548, -0.558023, -0.016825, -0.689541, -0.40363, 0.0
2179.0, -0.856548, -0.558023, -0.016825, -0.689541, -0.40363, 0.0
2197.0, -0.845851, -0.580184, -0.017065, -0.689541, -0.40363, 0.0
2214.0, -0.834707, -0.602599, -0.017248, -0.689541, -0.40363, 0.0
2214.0, -0.834707, -0.602599, -0.017248, -0.689541, -0.40363, 0.0
2230.0, -0.823125, -0.625251, -0.017485, -0.689541, -0.40363, 0.0
2230.0, -0.823125, -0.625251, -0.017485, -0.689541, -0.40363, 0.0
2247.0, -0.811098, -0.648145, -0.017664, -0.689541, -0.40363, 0.0
2264.0, -0.798633, -0.671267, -0.017894, -0.689541, -0.40363, 0.0
2264.0, -0.798633, -0.671267, -0.017894, -0.689541, -0.40363, 0.0
2279.0, -0.785721, -0.694625, -0.018068, -0.689541, -0.40363, 0.0
2279.0, -0.785721, -0.694625, -0.018068, -0.689541, -0.40363, 0.0
2297.0, -0.77237, -0.71821, -0.018291, -0.689541, -0.40363, 0.0
2312.0, -0.758577, -0.742019, -0.018459, -0.866991, -0.227526, 0.0
2312.0, -0.758577, -0.742019, -0.018459, -0.866991, -0.227526, 0.0
2330.0, -0.744344, -0.766049, -0.018675, -0.866991, -0.227526, 0.0
2330.0, -0.744344, -0.766049, -0.018675, -0.866991, -0.227526, 0.0
2345.0, -0.729663, -0.79031, -0.01884, -0.866991, -0.227526, 0.0
2363.0, -0.714539, -0.814795, -0.019053, -0.866991, -0.227526, 0.0
2363.0, -0.714539, -0.814795, -0.019053, -0.866991, -0.227526, 0.0
2379.0, -0.698965, -0.83951, -0.019217, -0.866991, -0.227526, 0.0
2379.0, -0.698965, -0.83951, -0.019217, -0.866991, -0.227526, 0.0
2397.0, -0.682947, -0.864447, -0.019428, -0.866991, -0.227526, 0.0
2413.0, -0.666471, -0.889623, -0.019592, -0.866991, -0.227526, 0.0
2413.0, -0.666471, -0.889623, -0.019592, -0.866991, -0.227526, 0.0
2430.0, -0.64955, -0.915023, -0.019801, -0.866991, -0.227526, 0.0
2430.0, -0.64955, -0.915023, -0.019801, -0.866991, -0.227526, 0.0
2447.0, -0.632177, -0.940652, -0.019961, -0.866991, -0.227526, 0.0
2464.0, -0.614361, -0.9665, -0.020164, -0.866991, -0.227526, 0.0
2464.0, -0.614361, -0.9665, -0.020164, -0.866991, -0.227526, 0.0
2479.0, -0.596094, -0.992574, -0.02032, -0.866991, -0.227526, 0.0
2479.0, -0.596094, -0.992574, -0.02032, -0.866991, -0.227526, 0.0
2497.0, -0.577384, -1.018867, -0.020518, -0.866991, -0.227526, 0.0
2513.0, -0.558232, -1.045378, -0.020667, -0.866991, -0.227526, 0.0
2513.0, -0.558232, -1.045378, -0.020667, -0.866991, -0.227526, 0.0
2530.0, -0.53864, -1.072107, -0.020859, -0.866991, -0.227526, 0.0
2530.0, -0.53864, -1.072107, -0.020859, -0.866991, -0.227526, 0.0
2546.0, -0.518599, -1.099066, -0.021007, -0.866991, -0.227526, 0.0
2563.0, -0.498117, -1.126252, -0.021198, -1.04444, -0.051422, 0.0
2563.0, -0.498117, -1.126252, -0.021198, -1.04444, -0.051422, 0.0
2580.0, -0.477185, -1.153672, -0.021347, -1.04444, -0.051422, 0.0
2580.0, -0.477185, -1.153672, -0.021347, -1.04444, -0.051422, 0.0
2597.0, -0.455813, -1.181321, -0.021537, -1.04444, -0.051422, 0.0
2613.0, -0.434074, -1.209168, -0.021651, -1.04444, -0.051422, 0.0
2613.0, -0.434074, -1.209168, -0.021651, -1.04444, -0.051422, 0.0
2630.0, -0.412096, -1.237135, -0.021728, -1.04444, -0.051422, 0.0
2630.0, -0.412096, -1.237135, -0.021728, -1.04444, -0.051422, 0.0
2647.0, -0.389987, -1.265167, -0.021665, -1.04444, -0.051422, 0.0
2663.0, -0.367857, -1.293202, -0.021535, -1.04444, -0.051422, 0.0
2663.0, -0.367857, -1.293202, -0.021535, -1.04444, -0.051422, 0.0
2681.0, -0.345786, -1.321202, -0.021261, -1.04444, -0.051422, 0.0
2681.0, -0.345786, -1.321202, -0.021261, -1.04444, -0.051422, 0.0
2698.0, -0.323856, -1.349122, -0.020941, -1.04444, -0.051422, 0.0
2713.0, -0.302116, -1.376935, -0.020509, -1.04444, -0.051422, 0.0
2713.0, -0.302116, -1.376935, -0.020509, -1.04444, -0.051422, 0.0
2730.0, -0.280619, -1.404602, -0.020069, -1.04444, -0.051422, 0.0
2730.0, -0.280619, -1.404602, -0.020069, -1.04444, -0.051422, 0.0
2746.0, -0.259395, -1.432108, -0.019557, -1.04444, -0.051422, 0.0
2764.0, -0.238479, -1.459423, -0.019074, -1.04444, -0.051422, 0.0
2764.0, -0.238479, -1.459423, -0.019074, -1.04444, -0.051422, 0.0
2779.0, -0.217886, -1.486535, -0.018548, -1.04444, -0.051422, 0.0
2779.0, -0.217886, -1.486535, -0.018548, -1.04444, -0.051422, 0.0
2796.0, -0.197641, -1.513423, -0.018078, -1.04444, -0.051422, 0.0
2813.0, -0.177755, -1.540068, -0.01758, -1.22189, 0.124683, 0.0
2813.0, -0.177755, -1.540068, -0.01758, -1.22189, 0.124683, 0.0
2829.0, -0.158239, -1.566459, -0.017153, -1.22189, 0.124683, 0.0
2829.0, -0.158239, -1.566459, -0.017153, -1.22189, 0.124683, 0.0
2846.0, -0.13909, -1.592595, -0.016712, -1.22189, 0.124683, 0.0
2863.0, -0.120319, -1.618461, -0.016345, -1.22189, 0.124683, 0.0
2863.0, -0.120319, -1.618461, -0.016345, -1.22189, 0.124683, 0.0
2879.0, -0.101921, -1.644057, -0.015963, -1.22189, 0.124683, 0.0
2879.0, -0.101921, -1.644057, -0.015963, -1.22189, 0.124683, 0.0
2897.0, -0.083907, -1.669369, -0.015655, -1.22189, 0.124683, 0.0
2912.0, -0.066265, -1.69441, -0.015327, -1.22189, 0.124683, 0.0
2912.0, -0.066265, -1.69441, -0.015327, -1.22189, 0.124683, 0.0
2929.0, -0.049009, -1.71916, -0.015067, -1.22189, 0.124683, 0.0
2929.0, -0.049009, -1.71916, -0.015067, -1.22189, 0.124683, 0.0
2946.0, -0.032134, -1.74362, -0.014776, -1.22189, 0.124683, 0.0
2962.0, -0.015651, -1.767779, -0.014546, -1.22189, 0.124683, 0.0
2962.0, -0.015651, -1.767779, -0.014546, -1.22189, 0.124683, 0.0
2979.0, 0.000447, -1.791642, -0.01428, -1.22189, 0.124683, 0.0
2979.0, 0.000447, -1.791642, -0.01428, -1.22189, 0.124683, 0.0
2997.0, 0.016152, -1.815199, -0.01407, -1.22189, 0.124683, 0.0
3012.0, 0.031464, -1.838449, -0.013816, -1.22189, 0.124683, 0.0
3012.0, 0.031464, -1.838449, -0.013816, -1.22189, 0.124683, 0.0
3029.0, 0.046378, -1.861391, -0.013616, -1.22189, 0.124683, 0.0
3029.0, 0.046378, -1.861391, -0.013616, -1.22189, 0.124683, 0.0
3045.0, 0.060904, -1.884037, -0.01337, -1.22189, 0.124683, 0.0
3063.0, 0.075032, -1.906377, -0.013178, -1.39934, 0.300787, 0.0
3063.0, 0.075032, -1.906377, -0.013178, -1.39934, 0.300787, 0.0
3080.0, 0.08877, -1.928423, -0.012937, -1.39934, 0.300787, 0.0
3080.0, 0.08877, -1.928423, -0.012937, -1.39934, 0.300787, 0.0
3097.0, 0.102109, -1.950165, -0.012749, -1.39934, 0.300787, 0.0
3113.0, 0.11506, -1.971622, -0.01251, -1.39934, 0.300787, 0.0
3113.0, 0.11506, -1.971622, -0.01251, -1.39934, 0.300787, 0.0
3129.0, 0.12761, -1.99278, -0.012324, -1.39934, 0.300787, 0.0
3129.0, 0.12761, -1.99278, -0.012324, -1.39934, 0.300787, 0.0
3146.0, 0.139763, -2.013647, -0.012081, -1.39934, 0.300787, 0.0
3163.0, 0.151511, -2.034216, -0.011891, -1.39934, 0.300787, 0.0
3163.0, 0.151511, -2.034216, -0.011891, -1.39934, 0.300787, 0.0
3180.0, 0.162857, -2.054496, -0.011644, -1.39934, 0.300787, 0.0
3180.0, 0.162857, -2.054496, -0.011644, -1.39934, 0.300787, 0.0
3197.0, 0.173795, -2.074478, -0.011452, -1.39934, 0.300787, 0.0
3213.0, 0.18433, -2.094176, -0.011201, -1.39934, 0.300787, 0.0
3213.0, 0.18433, -2.094176, -0.011201, -1.39934, 0.300787, 0.0
3230.0, 0.194452, -2.113583, -0.011007, -1.39934, 0.300787, 0.0
3230.0, 0.194452, -2.113583, -0.011007, -1.39934, 0.300787, 0.0
3246.0, 0.204166, -2.13271, -0.010753, -1.39934, 0.300787, 0.0
3263.0, 0.213466, -2.151552, -0.010557, -1.39934, 0.300787, 0.0
3263.0, 0.213466, -2.151552, -0.010557, -1.39934, 0.300787, 0.0
3280.0, 0.222353, -2.17012, -0.010301, -1.39934, 0.300787, 0.0
3280.0, 0.222353, -2.17012, -0.010301, -1.39934, 0.300787, 0.0
3297.0, 0.230824, -2.188406, -0.010106, -1.39934, 0.300787, 0.0
3313.0, 0.238921, -2.206441, -0.009868, -1.576789, 0.476891, 0.0
3313.0, 0.238921, -2.206441, -0.009868, -1.576789, 0.476891, 0.0
3329.0, 0.246696, -2.224258, -0.00973, -1.576789, 0.476891, 0.0
3329.0, 0.246696, -2.224258, -0.00973, -1.576789, 0.476891, 0.0
3346.0, 0.254207, -2.241902, -0.009578, -1.576789, 0.476891, 0.0
3363.0, 0.261498, -2.259396, -0.009545, -1.576789, 0.476891, 0.0
3363.0, 0.261498, -2.259396, -0.009545, -1.576789, 0.476891, 0.0
3380.0, 0.268614, -2.276777, -0.009498, -1.576789, 0.476891, 0.0
3380.0, 0.268614, -2.276777, -0.009498, -1.576789, 0.476891, 0.0
3397.0, 0.275585, -2.294056, -0.009562, -1.576789, 0.476891, 0.0
3413.0, 0.282491, -2.311291, -0.00962, -1.576789, 0.476891, 0.0
3413.0, 0.282491, -2.311291, -0.00962, -1.576789, 0.476891, 0.0
3429.0, 0.289406, -2.328512, -0.00981, -1.576789, 0.476891, 0.0
3429.0, 0.289406, -2.328512, -0.00981, -1.576789, 0.476891, 0.0
3446.0, 0.296409, -2.345769, -0.010004, -1.576789, 0.476891, 0.0
3463.0, 0.30356, -2.363087, -0.010326, -1.576789, 0.476891, 0.0
3463.0, 0.30356, -2.363087, -0.010326, -1.576789, 0.476891, 0.0
3479.0, 0.310918, -2.380505, -0.010641, -1.576789, 0.476891, 0.0
3479.0, 0.310918, -2.380505, -0.010641, -1.576789, 0.476891, 0.0
3496.0, 0.318527, -2.398038, -0.011061, -1.576789, 0.476891, 0.0
3513.0, 0.326425, -2.415708, -0.011451, -1.576789, 0.476891, 0.0
