315.0, -0.049379, 0.014034, 0.004911, 0.923884, -0.23296, 0.0
332.0, -0.054656, 0.016027, 0.004907, 0.923884, -0.23296, 0.0
332.0, -0.054656, 0.016027, 0.004907, 0.923884, -0.23296, 0.0
350.0, -0.059779, 0.018005, 0.004789, 0.923884, -0.23296, 0.0
350.0, -0.059779, 0.018005, 0.004789, 0.923884, -0.23296, 0.0
365.0, -0.064686, 0.019957, 0.004578, 0.923884, -0.23296, 0.0
382.0, -0.069322, 0.021874, 0.004295, 0.923884, -0.23296, 0.0
382.0, -0.069322, 0.021874, 0.004295, 0.923884, -0.23296, 0.0
399.0, -0.073644, 0.023753, 0.003962, 0.923884, -0.23296, 0.0
399.0, -0.073644, 0.023753, 0.003962, 0.923884, -0.23296, 0.0
415.0, -0.077616, 0.025587, 0.003597, 0.924083, 0.017063, 0.0
432.0, -0.081211, 0.027375, 0.003218, 0.924083, 0.017063, 0.0
432.0, -0.081211, 0.027375, 0.003218, 0.924083, 0.017063, 0.0
450.0, -0.084407, 0.029113, 0.002836, 0.924083, 0.017063, 0.0
450.0, -0.084407, 0.029113, 0.002836, 0.924083, 0.017063, 0.0
464.0, -0.087188, 0.030801, 0.002463, 0.924083, 0.017063, 0.0
482.0, -0.089541, 0.032437, 0.0021, 0.924083, 0.017063, 0.0
482.0, -0.089541, 0.032437, 0.0021, 0.924083, 0.017063, 0.0
498.0, -0.09146, 0.03402, 0.001749, 0.924083, 0.017063, 0.0
498.0, -0.09146, 0.03402, 0.001749, 0.924083, 0.017063, 0.0
515.0, -0.092943, 0.035549, 0.001405, 0.924083, 0.017063, 0.0
531.0, -0.093995, 0.037021, 0.00106, 0.924083, 0.017063, 0.0
531.0, -0.093995, 0.037021, 0.00106, 0.924083, 0.017063, 0.0
549.0, -0.094625, 0.038441, 0.000711, 0.924083, 0.017063, 0.0
549.0, -0.094625, 0.038441, 0.000711, 0.924083, 0.017063, 0.0
566.0, -0.094848, 0.039822, 0.000363, 0.924083, 0.017063, 0.0
582.0, -0.094667, 0.041191, 0.000029, 0.924083, 0.017063, 0.0
582.0, -0.094667, 0.041191, 0.000029, 0.924083, 0.017063, 0.0
599.0, -0.094065, 0.042575, -0.000281, 0.924083, 0.017063, 0.0
599.0, -0.094065, 0.042575, -0.000281, 0.924083, 0.017063, 0.0
615.0, -0.09301, 0.043989, -0.000576, 0.924083, 0.017063, 0.0
633.0, -0.091469, 0.045435, -0.000867, 0.924083, 0.017063, 0.0
633.0, -0.091469, 0.045435, -0.000867, 0.924083, 0.017063, 0.0
650.0, -0.089416, 0.046903, -0.001165, 0.924083, 0.017063, 0.0
650.0, -0.089416, 0.046903, -0.001165, 0.924083, 0.017063, 0.0
665.0, -0.086837, 0.048379, -0.001476, 0.924282, 0.267078, 0.0
682.0, -0.083721, 0.049849, -0.001795, 0.924282, 0.267078, 0.0
682.0, -0.083721, 0.049849, -0.001795, 0.924282, 0.267078, 0.0
699.0, -0.080068, 0.051303, -0.00212, 0.924282, 0.267078, 0.0
699.0, -0.080068, 0.051303, -0.00212, 0.924282, 0.267078, 0.0
715.0, -0.075878, 0.052732, -0.002442, 0.924282, 0.267078, 0.0
731.0, -0.071154, 0.054131, -0.002755, 0.924282, 0.267078, 0.0
731.0, -0.071154, 0.054131, -0.002755, 0.924282, 0.267078, 0.0
749.0, -0.065899, 0.055497, -0.003053, 0.924282, 0.267078, 0.0
749.0, -0.065899, 0.055497, -0.003053, 0.924282, 0.267078, 0.0
765.0, -0.060118, 0.056825, -0.003332, 0.924282, 0.267078, 0.0
782.0, -0.053815, 0.058114, -0.003588, 0.924282, 0.267078, 0.0
782.0, -0.053815, 0.058114, -0.003588, 0.924282, 0.267078, 0.0
798.0, -0.046992, 0.059363, -0.003821, 0.924282, 0.267078, 0.0
798.0, -0.046992, 0.059363, -0.003821, 0.924282, 0.267078, 0.0
815.0, -0.039653, 0.060571, -0.004029, 0.924282, 0.267078, 0.0
832.0, -0.031801, 0.061738, -0.004214, 0.924282, 0.267078, 0.0
832.0, -0.031801, 0.061738, -0.004214, 0.924282, 0.267078, 0.0
850.0, -0.023438, 0.062863, -0.004377, 0.924282, 0.267078, 0.0
850.0, -0.023438, 0.062863, -0.004377, 0.924282, 0.267078, 0.0
866.0, -0.014567, 0.063946, -0.004519, 0.924282, 0.267078, 0.0
883.0, -0.00519, 0.064985, -0.004643, 0.924282, 0.267078, 0.0
883.0, -0.00519, 0.064985, -0.004643, 0.924282, 0.267078, 0.0
899.0, 0.004693, 0.06598, -0.004751, 0.924282, 0.267078, 0.0
899.0, 0.004693, 0.06598, -0.004751, 0.924282, 0.267078, 0.0
915.0, 0.015079, 0.06693, -0.004846, 0.924481, 0.517079, 0.0
932.0, 0.025968, 0.067834, -0.004929, 0.924481, 0.517079, 0.0
932.0, 0.025968, 0.067834, -0.004929, 0.924481, 0.517079, 0.0
950.0, 0.037358, 0.068693, -0.005002, 0.924481, 0.517079, 0.0
951.0, 0.037358, 0.068693, -0.005002, 0.924481, 0.517079, 0.0
966.0, 0.04925, 0.069503, -0.005068, 0.924481, 0.517079, 0.0
983.0, 0.061643, 0.070265, -0.005128, 0.924481, 0.517079, 0.0
983.0, 0.061643, 0.070265, -0.005128, 0.924481, 0.517079, 0.0
998.0, 0.074535, 0.070976, -0.005182, 0.924481, 0.517079, 0.0
998.0, 0.074535, 0.070976, -0.005182, 0.924481, 0.517079, 0.0
1015.0, 0.087925, 0.071634, -0.005234, 0.924481, 0.517079, 0.0
1031.0, 0.101815, 0.07224, -0.005282, 0.924481, 0.517079, 0.0
1031.0, 0.101815, 0.07224, -0.005282, 0.924481, 0.517079, 0.0
1049.0, 0.116202, 0.072791, -0.005329, 0.924481, 0.517079, 0.0
1049.0, 0.116202, 0.072791, -0.005329, 0.924481, 0.517079, 0.0
1065.0, 0.131087, 0.073286, -0.005375, 0.924481, 0.517079, 0.0
1081.0, 0.146469, 0.073723, -0.00542, 0.924481, 0.517079, 0.0
1081.0, 0.146469, 0.073723, -0.00542, 0.924481, 0.517079, 0.0
1098.0, 0.162348, 0.074098, -0.005465, 0.924481, 0.517079, 0.0
1098.0, 0.162348, 0.074098, -0.005465, 0.924481, 0.517079, 0.0
1115.0, 0.178724, 0.074412, -0.00551, 0.924481, 0.517079, 0.0
1132.0, 0.195595, 0.074661, -0.005556, 0.924481, 0.517079, 0.0
1132.0, 0.195595, 0.074661, -0.005556, 0.924481, 0.517079, 0.0
1150.0, 0.212963, 0.074844, -0.005603, 0.924481, 0.517079, 0.0
1150.0, 0.212963, 0.074844, -0.005603, 0.924481, 0.517079, 0.0
1165.0, 0.230827, 0.07496, -0.00565, 0.92468, 0.767081, 0.0
1183.0, 0.249185, 0.075004, -0.005699, 0.92468, 0.767081, 0.0
1183.0, 0.249185, 0.075004, -0.005699, 0.92468, 0.767081, 0.0
1199.0, 0.268038, 0.074975, -0.005748, 0.92468, 0.767081, 0.0
1199.0, 0.268038, 0.074975, -0.005748, 0.92468, 0.767081, 0.0
1214.0, 0.287386, 0.074869, -0.005799, 0.92468, 0.767081, 0.0
1231.0, 0.307227, 0.074685, -0.00585, 0.92468, 0.767081, 0.0
1231.0, 0.307227, 0.074685, -0.00585, 0.92468, 0.767081, 0.0
1249.0, 0.327562, 0.074422, -0.005904, 0.92468, 0.767081, 0.0
1249.0, 0.327562, 0.074422, -0.005904, 0.92468, 0.767081, 0.0
1265.0, 0.348389, 0.074075, -0.005957, 0.92468, 0.767081, 0.0
1281.0, 0.369708, 0.073642, -0.006013, 0.92468, 0.767081, 0.0
1281.0, 0.369708, 0.073642, -0.006013, 0.92468, 0.767081, 0.0
1299.0, 0.39152, 0.073119, -0.006069, 0.92468, 0.767081, 0.0
1299.0, 0.39152, 0.073119, -0.006069, 0.92468, 0.767081, 0.0
1315.0, 0.413822, 0.072504, -0.006127, 0.92468, 0.767081, 0.0
1332.0, 0.436616, 0.071793, -0.006187, 0.92468, 0.767081, 0.0
1332.0, 0.436616, 0.071793, -0.006187, 0.92468, 0.767081, 0.0
1349.0, 0.4599, 0.070985, -0.006248, 0.92468, 0.767081, 0.0
1349.0, 0.4599, 0.070985, -0.006248, 0.92468, 0.767081, 0.0
1365.0, 0.483675, 0.070076, -0.006312, 0.92468, 0.767081, 0.0
1382.0, 0.507939, 0.069062, -0.006376, 0.92468, 0.767081, 0.0
1382.0, 0.507939, 0.069062, -0.006376, 0.92468, 0.767081, 0.0
1399.0, 0.532691, 0.067938, -0.006442, 0.92468, 0.767081, 0.0
1399.0, 0.532691, 0.067938, -0.006442, 0.92468, 0.767081, 0.0
1414.0, 0.557929, 0.0667, -0.006509, 0.924879, 1.017084, 0.0
1432.0, 0.583654, 0.065346, -0.006578, 0.924879, 1.017084, 0.0
1432.0, 0.583654, 0.065346, -0.006578, 0.924879, 1.017084, 0.0
1450.0, 0.609864, 0.063873, -0.006648, 0.924879, 1.017084, 0.0
1450.0, 0.609864, 0.063873, -0.006648, 0.924879, 1.017084, 0.0
1465.0, 0.636558, 0.062276, -0.006721, 0.924879, 1.017084, 0.0
1480.0, 0.663735, 0.060549, -0.006794, 0.924879, 1.017084, 0.0
1480.0, 0.663735, 0.060549, -0.006794, 0.924879, 1.017084, 0.0
1497.0, 0.691392, 0.058686, -0.00687, 0.924879, 1.017084, 0.0
1497.0, 0.691392, 0.058686, -0.00687, 0.924879, 1.017084, 0.0
1515.0, 0.719529, 0.056683, -0.006947, 0.924879, 1.017084, 0.0
1531.0, 0.748144, 0.054536, -0.007027, 0.924879, 1.017084, 0.0
1531.0, 0.748144, 0.054536, -0.007027, 0.924879, 1.017084, 0.0
1549.0, 0.777236, 0.052242, -0.007109, 0.924879, 1.017084, 0.0
1550.0, 0.777236, 0.052242, -0.007109, 0.924879, 1.017084, 0.0
1564.0, 0.806709, 0.049835, -0.007152, 0.924879, 1.017084, 0.0
1582.0, 0.836442, 0.047359, -0.007119, 0.924879, 1.017084, 0.0
1582.0, 0.836442, 0.047359, -0.007119, 0.924879, 1.017084, 0.0
1599.0, 0.866315, 0.044855, -0.006989, 0.924879, 1.017084, 0.0
1599.0, 0.866315, 0.044855, -0.006989, 0.924879, 1.017084, 0.0
1615.0, 0.896223, 0.042362, -0.006757, 0.924879, 1.017084, 0.0
1632.0, 0.926074, 0.03991, -0.006428, 0.924879, 1.017084, 0.0
1632.0, 0.926074, 0.03991, -0.006428, 0.924879, 1.017084, 0.0
1650.0, 0.955793, 0.037527, -0.006019, 0.924879, 1.017084, 0.0
1650.0, 0.955793, 0.037527, -0.006019, 0.924879, 1.017084, 0.0
1665.0, 0.985319, 0.035238, -0.005549, 0.925078, 1.267087, 0.0
1682.0, 1.014605, 0.033068, -0.005037, 0.925078, 1.267087, 0.0
1682.0, 1.014605, 0.033068, -0.005037, 0.925078, 1.267087, 0.0
1699.0, 1.04361, 0.031035, -0.004503, 0.925078, 1.267087, 0.0
1699.0, 1.04361, 0.031035, -0.004503, 0.925078, 1.267087, 0.0
1715.0, 1.072302, 0.02916, -0.003963, 0.925078, 1.267087, 0.0
1733.0, 1.100657, 0.027456, -0.003431, 0.925078, 1.267087, 0.0
1733.0, 1.100657, 0.027456, -0.003431, 0.925078, 1.267087, 0.0
1749.0, 1.128655, 0.025938, -0.002916, 0.925078, 1.267087, 0.0
1749.0, 1.128655, 0.025938, -0.002916, 0.925078, 1.267087, 0.0
1765.0, 1.156279, 0.024616, -0.002425, 0.925078, 1.267087, 0.0
1781.0, 1.183519, 0.023504, -0.001965, 0.925078, 1.267087, 0.0
1781.0, 1.183519, 0.023504, -0.001965, 0.925078, 1.267087, 0.0
1798.0, 1.210366, 0.022609, -0.001536, 0.925078, 1.267087, 0.0
1798.0, 1.210366, 0.022609, -0.001536, 0.925078, 1.267087, 0.0
1814.0, 1.236814, 0.021941, -0.00114, 0.925078, 1.267087, 0.0
1832.0, 1.262856, 0.021504, -0.000775, 0.925078, 1.267087, 0.0
1832.0, 1.262856, 0.021504, -0.000775, 0.925078, 1.267087, 0.0
1849.0, 1.288488, 0.021306, -0.00044, 0.925078, 1.267087, 0.0
1849.0, 1.288488, 0.021306, -0.00044, 0.925078, 1.267087, 0.0
1865.0, 1.313708, 0.021349, -0.00013, 0.925078, 1.267087, 0.0
1882.0, 1.338512, 0.021638, 0.000157, 0.925078, 1.267087, 0.0
1882.0, 1.338512, 0.021638, 0.000157, 0.925078, 1.267087, 0.0
1899.0, 1.362896, 0.022173, 0.000424, 0.925078, 1.267087, 0.0
1899.0, 1.362896, 0.022173, 0.000424, 0.925078, 1.267087, 0.0
1915.0, 1.386859, 0.022957, 0.000675, 0.925277, 1.517089, 0.0
1932.0, 1.410399, 0.02399, 0.000913, 0.925277, 1.517089, 0.0
1932.0, 1.410399, 0.02399, 0.000913, 0.925277, 1.517089, 0.0
1950.0, 1.433515, 0.025275, 0.00114, 0.925277, 1.517089, 0.0
1950.0, 1.433515, 0.025275, 0.00114, 0.925277, 1.517089, 0.0
1964.0, 1.456205, 0.026809, 0.00136, 0.925277, 1.517089, 0.0
1981.0, 1.478467, 0.028593, 0.001573, 0.925277, 1.517089, 0.0
1981.0, 1.478467, 0.028593, 0.001573, 0.925277, 1.517089, 0.0
1998.0, 1.500299, 0.030625, 0.001782, 0.925277, 1.517089, 0.0
1998.0, 1.500299, 0.030625, 0.001782, 0.925277, 1.517089, 0.0
2015.0, 1.5217, 0.032903, 0.001988, 0.925277, 1.517089, 0.0
2031.0, 1.542718, 0.035433, 0.002194, 0.925277, 1.517089, 0.0
2031.0, 1.542718, 0.035433, 0.002194, 0.925277, 1.517089, 0.0
2050.0, 1.563254, 0.038202, 0.002397, 0.925277, 1.517089, 0.0
2050.0, 1.563254, 0.038202, 0.002397, 0.925277, 1.517089, 0.0
2065.0, 1.583349, 0.041212, 0.002603, 0.925277, 1.517089, 0.0
2081.0, 1.603006, 0.044462, 0.002809, 0.925277, 1.517089, 0.0
2081.0, 1.603006, 0.044462, 0.002809, 0.925277, 1.517089, 0.0
2098.0, 1.622226, 0.047949, 0.003015, 0.925277, 1.517089, 0.0
2098.0, 1.622226, 0.047949, 0.003015, 0.925277, 1.517089, 0.0
2115.0, 1.641008, 0.051672, 0.003221, 0.925277, 1.517089, 0.0
2132.0, 1.659351, 0.055627, 0.003427, 0.925277, 1.517089, 0.0
2132.0, 1.659351, 0.055627, 0.003427, 0.925277, 1.517089, 0.0
2150.0, 1.677255, 0.059814, 0.003634, 0.925277, 1.517089, 0.0
2150.0, 1.677255, 0.059814, 0.003634, 0.925277, 1.517089, 0.0
2165.0, 1.694722, 0.064232, 0.003841, 0.925476, 1.767131, 0.0
2182.0, 1.711747, 0.068876, 0.004049, 0.925476, 1.767131, 0.0
2182.0, 1.711747, 0.068876, 0.004049, 0.925476, 1.767131, 0.0
2199.0, 1.728328, 0.073744, 0.004259, 0.925476, 1.767131, 0.0
2199.0, 1.728328, 0.073744, 0.004259, 0.925476, 1.767131, 0.0
2215.0, 1.744462, 0.078833, 0.004471, 0.925476, 1.767131, 0.0
2230.0, 1.760148, 0.08414, 0.004686, 0.925476, 1.767131, 0.0
2230.0, 1.760148, 0.08414, 0.004686, 0.925476, 1.767131, 0.0
2249.0, 1.775386, 0.089665, 0.004902, 0.925476, 1.767131, 0.0
2249.0, 1.775386, 0.089665, 0.004902, 0.925476, 1.767131, 0.0
2264.0, 1.790175, 0.095404, 0.00512, 0.925476, 1.767131, 0.0
2282.0, 1.804513, 0.101355, 0.005338, 0.925476, 1.767131, 0.0
2282.0, 1.804513, 0.101355, 0.005338, 0.925476, 1.767131, 0.0
2298.0, 1.818399, 0.107516, 0.005558, 0.925476, 1.767131, 0.0
2298.0, 1.818399, 0.107516, 0.005558, 0.925476, 1.767131, 0.0
2315.0, 1.831833, 0.113885, 0.005778, 0.925476, 1.767131, 0.0
2332.0, 1.844815, 0.120459, 0.005999, 0.925476, 1.767131, 0.0
2332.0, 1.844815, 0.120459, 0.005999, 0.925476, 1.767131, 0.0
2350.0, 1.857342, 0.127238, 0.00622, 0.925476, 1.767131, 0.0
2350.0, 1.857342, 0.127238, 0.00622, 0.925476, 1.767131, 0.0
2365.0, 1.869509, 0.134179, 0.006401, 0.925476, 1.767131, 0.0
2382.0, 1.88143, 0.141235, 0.006503, 0.925476, 1.767131, 0.0
2382.0, 1.88143, 0.141235, 0.006503, 0.925476, 1.767131, 0.0
2398.0, 1.89322, 0.148356, 0.006502, 0.925476, 1.767131, 0.0
2398.0, 1.89322, 0.148356, 0.006502, 0.925476, 1.767131, 0.0
2415.0, 1.904982, 0.1555, 0.006392, 0.925676, 2.017133, 0.0
2432.0, 1.916802, 0.162629, 0.006177, 0.925676, 2.017133, 0.0
2432.0, 1.916802, 0.162629, 0.006177, 0.925676, 2.017133, 0.0
2450.0, 1.928755, 0.169713, 0.005869, 0.925676, 2.017133, 0.0
2450.0, 1.928755, 0.169713, 0.005869, 0.925676, 2.017133, 0.0
2465.0, 1.940902, 0.176726, 0.005486, 0.925676, 2.017133, 0.0
2482.0, 1.953291, 0.183645, 0.005046, 0.925676, 2.017133, 0.0
2482.0, 1.953291, 0.183645, 0.005046, 0.925676, 2.017133, 0.0
2498.0, 1.965966, 0.190452, 0.004568, 0.925676, 2.017133, 0.0
2498.0, 1.965966, 0.190452, 0.004568, 0.925676, 2.017133, 0.0
2515.0, 1.978958, 0.197133, 0.004067, 0.925676, 2.017133, 0.0
2532.0, 1.992296, 0.203673, 0.003559, 0.925676, 2.017133, 0.0
2532.0, 1.992296, 0.203673, 0.003559, 0.925676, 2.017133, 0.0
2548.0, 2.006002, 0.210064, 0.003054, 0.925676, 2.017133, 0.0
2548.0, 2.006002, 0.210064, 0.003054, 0.925676, 2.017133, 0.0
2564.0, 2.020095, 0.216296, 0.002561, 0.925676, 2.017133, 0.0
2581.0, 2.034587, 0.222362, 0.002086, 0.925676, 2.017133, 0.0
2581.0, 2.034587, 0.222362, 0.002086, 0.925676, 2.017133, 0.0
2598.0, 2.049493, 0.228254, 0.001635, 0.925676, 2.017133, 0.0
2598.0, 2.049493, 0.228254, 0.001635, 0.925676, 2.017133, 0.0
2615.0, 2.06482, 0.233969, 0.001209, 0.925676, 2.017133, 0.0
2631.0, 2.080577, 0.239502, 0.00081, 0.925676, 2.017133, 0.0
2631.0, 2.080577, 0.239502, 0.00081, 0.925676, 2.017133, 0.0
2650.0, 2.09677, 0.244848, 0.000437, 0.925676, 2.017133, 0.0
2650.0, 2.09677, 0.244848, 0.000437, 0.925676, 2.017133, 0.0
2665.0, 2.113402, 0.250005, 0.00009, 0.925875, 2.267135, 0.0
2683.0, 2.130479, 0.25497, -0.000233, 0.925875, 2.267135, 0.0
2683.0, 2.130479, 0.25497, -0.000233, 0.925875, 2.267135, 0.0
2699.0, 2.148003, 0.25974, -0.000534, 0.925875, 2.267135, 0.0
2699.0, 2.148003, 0.25974, -0.000534, 0.925875, 2.267135, 0.0
2714.0, 2.165976, 0.264314, -0.000815, 0.925875, 2.267135, 0.0
2732.0, 2.184401, 0.26869, -0.001078, 0.925875, 2.267135, 0.0
2732.0, 2.184401, 0.26869, -0.001078, 0.925875, 2.267135, 0.0
2750.0, 2.203279, 0.272867, -0.001326, 0.925875, 2.267135, 0.0
2750.0, 2.203279, 0.272867, -0.001326, 0.925875, 2.267135, 0.0
2765.0, 2.222612, 0.276844, -0.001561, 0.925875, 2.267135, 0.0
2782.0, 2.2424, 0.28062, -0.001783, 0.925875, 2.267135, 0.0
2782.0, 2.2424, 0.28062, -0.001783, 0.925875, 2.267135, 0.0
2798.0, 2.262643, 0.284193, -0.001996, 0.925875, 2.267135, 0.0
2798.0, 2.262643, 0.284193, -0.001996, 0.925875, 2.267135, 0.0
2814.0, 2.283341, 0.287563, -0.0022, 0.925875, 2.267135, 0.0
2832.0, 2.304495, 0.290729, -0.002396, 0.925875, 2.267135, 0.0
2832.0, 2.304495, 0.290729, -0.002396, 0.925875, 2.267135, 0.0
2850.0, 2.326106, 0.293692, -0.002586, 0.925875, 2.267135, 0.0
2850.0, 2.326106, 0.293692, -0.002586, 0.925875, 2.267135, 0.0
2865.0, 2.348079, 0.296491, -0.00273, 0.925875, 2.267135, 0.0
2882.0, 2.370298, 0.299179, -0.002792, 0.925875, 2.267135, 0.0
2882.0, 2.370298, 0.299179, -0.002792, 0.925875, 2.267135, 0.0
2898.0, 2.392648, 0.301807, -0.002749, 0.925875, 2.267135, 0.0
2898.0, 2.392648, 0.301807, -0.002749, 0.925875, 2.267135, 0.0
2915.0, 2.415024, 0.304419, -0.002597, 0.926074, 2.517137, 0.0
2932.0, 2.437338, 0.307052, -0.002342, 0.926074, 2.517137, 0.0
2932.0, 2.437338, 0.307052, -0.002342, 0.926074, 2.517137, 0.0
2950.0, 2.459517, 0.309738, -0.001998, 0.926074, 2.517137, 0.0
2950.0, 2.459517, 0.309738, -0.001998, 0.926074, 2.517137, 0.0
2964.0, 2.4815, 0.312506, -0.001584, 0.926074, 2.517137, 0.0
2981.0, 2.503238, 0.315376, -0.00112, 0.926074, 2.517137, 0.0
2981.0, 2.503238, 0.315376, -0.00112, 0.926074, 2.517137, 0.0
2998.0, 2.524691, 0.31837, -0.000624, 0.926074, 2.517137, 0.0
2998.0, 2.524691, 0.31837, -0.000624, 0.926074, 2.517137, 0.0
3014.0, 2.545826, 0.321502, -0.000113, 0.926074, 2.517137, 0.0
3032.0, 2.566618, 0.324788, 0.000399, 0.926074, 2.517137, 0.0
3032.0, 2.566618, 0.324788, 0.000399, 0.926074, 2.517137, 0.0
3049.0, 2.587045, 0.328238, 0.000901, 0.926074, 2.517137, 0.0
3049.0, 2.587045, 0.328238, 0.000901, 0.926074, 2.517137, 0.0
3065.0, 2.60709, 0.331862, 0.001385, 0.926074, 2.517137, 0.0
3081.0, 2.626739, 0.335667, 0.001846, 0.926074, 2.517137, 0.0
3081.0, 2.626739, 0.335667, 0.001846, 0.926074, 2.517137, 0.0
3098.0, 2.645982, 0.33966, 0.00228, 0.926074, 2.517137, 0.0
3098.0, 2.645982, 0.33966, 0.00228, 0.926074, 2.517137, 0.0
3115.0, 2.66481, 0.343846, 0.002686, 0.926074, 2.517137, 0.0
3131.0, 2.683218, 0.348229, 0.003065, 0.926074, 2.517137, 0.0
3131.0, 2.683218, 0.348229, 0.003065, 0.926074, 2.517137, 0.0
3150.0, 2.701197, 0.352813, 0.003418, 0.926074, 2.517137, 0.0
3150.0, 2.701197, 0.352813, 0.003418, 0.926074, 2.517137, 0.0
3165.0, 2.718744, 0.3576, 0.003746, 0.926273, 2.76714, 0.0
3182.0, 2.735854, 0.36259, 0.004052, 0.926273, 2.76714, 0.0
3182.0, 2.735854, 0.36259, 0.004052, 0.926273, 2.76714, 0.0
3198.0, 2.752525, 0.367785, 0.00434, 0.926273, 2.76714, 0.0
3198.0, 2.752525, 0.367785, 0.00434, 0.926273, 2.76714, 0.0
3215.0, 2.768753, 0.373184, 0.004611, 0.926273, 2.76714, 0.0
3232.0, 2.784536, 0.378789, 0.004869, 0.926273, 2.76714, 0.0
3232.0, 2.784536, 0.378789, 0.004869, 0.926273, 2.76714, 0.0
3249.0, 2.799872, 0.384599, 0.005116, 0.926273, 2.76714, 0.0
3249.0, 2.799872, 0.384599, 0.005116, 0.926273, 2.76714, 0.0
3264.0, 2.81476, 0.390613, 0.005354, 0.926273, 2.76714, 0.0
3281.0, 2.829199, 0.396832, 0.005585, 0.926273, 2.76714, 0.0
3281.0, 2.829199, 0.396832, 0.005585, 0.926273, 2.76714, 0.0
3297.0, 2.843187, 0.403256, 0.00581, 0.926273, 2.76714, 0.0
3297.0, 2.843187, 0.403256, 0.00581, 0.926273, 2.76714, 0.0
3315.0, 2.856725, 0.409883, 0.006031, 0.926273, 2.76714, 0.0
3331.0, 2.869811, 0.416714, 0.006249, 0.926273, 2.76714, 0.0
3331.0, 2.869811, 0.416714, 0.006249, 0.926273, 2.76714, 0.0
3349.0, 2.882445, 0.423748, 0.006465, 0.926273, 2.76714, 0.0
3349.0, 2.882445, 0.423748, 0.006465, 0.926273, 2.76714, 0.0
3365.0, 2.89472, 0.430945, 0.006639, 0.926273, 2.76714, 0.0
3381.0, 2.906749, 0.438251, 0.006734, 0.926273, 2.76714, 0.0
3381.0, 2.906749, 0.438251, 0.006734, 0.926273, 2.76714, 0.0
3398.0, 2.918647, 0.445619, 0.006727, 0.926273, 2.76714, 0.0
3398.0, 2.918647, 0.445619, 0.006727, 0.926273, 2.76714, 0.0
3415.0, 2.930513, 0.453002, 0.006612, 0.926472, 3.017142, 0.0
3432.0, 2.942436, 0.460362, 0.006391, 0.926472, 3.017142, 0.0
3432.0, 2.942436, 0.460362, 0.006391, 0.926472, 3.017142, 0.0
3451.0, 2.954486, 0.467669, 0.00608, 0.926472, 3.017142, 0.0
3451.0, 2.954486, 0.467669, 0.00608, 0.926472, 3.017142, 0.0
3465.0, 2.966725, 0.474892, 0.005693, 0.926472, 3.017142, 0.0
3482.0, 2.979202, 0.48201, 0.00525, 0.926472, 3.017142, 0.0
3482.0, 2.979202, 0.48201, 0.00525, 0.926472, 3.017142, 0.0
3498.0, 2.991958, 0.489003, 0.004768, 0.926472, 3.017142, 0.0
3498.0, 2.991958, 0.489003, 0.004768, 0.926472, 3.017142, 0.0
