294.0, -0.008981, 0.003977, -0.001531, 2.122493, -1.708208, 0.0
311.0, -0.012456, 0.00543, -0.00005, 2.122493, -1.708208, 0.0
327.0, -0.01641, 0.007049, 0.001328, 2.122493, -1.708208, 0.0
327.0, -0.01641, 0.007049, 0.001328, 2.122493, -1.708208, 0.0
345.0, -0.020848, 0.008831, 0.002565, 2.122493, -1.708208, 0.0
345.0, -0.020848, 0.008831, 0.002565, 2.122493, -1.708208, 0.0
360.0, -0.025764, 0.010773, 0.003673, 2.122493, -1.708208, 0.0
378.0, -0.031164, 0.012871, 0.004631, 2.122493, -1.708208, 0.0
378.0, -0.031164, 0.012871, 0.004631, 2.122493, -1.708208, 0.0
394.0, -0.037044, 0.015123, 0.005464, 2.122493, -1.708208, 0.0
394.0, -0.037044, 0.015123, 0.005464, 2.122493, -1.708208, 0.0
410.0, -0.043408, 0.017524, 0.006163, 2.122493, -1.708208, 0.0
427.0, -0.050251, 0.020073, 0.006757, 2.122493, -1.708208, 0.0
427.0, -0.050251, 0.020073, 0.006757, 2.122493, -1.708208, 0.0
445.0, -0.057576, 0.022767, 0.007243, 2.122493, -1.708208, 0.0
445.0, -0.057576, 0.022767, 0.007243, 2.122493, -1.708208, 0.0
460.0, -0.065332, 0.025588, 0.007629, 2.122891, -1.208203, 0.0
477.0, -0.073459, 0.028517, 0.007894, 2.122891, -1.208203, 0.0
477.0, -0.073459, 0.028517, 0.007894, 2.122891, -1.208203, 0.0
494.0, -0.081892, 0.031534, 0.008055, 2.122891, -1.208203, 0.0
494.0, -0.081892, 0.031534, 0.008055, 2.122891, -1.208203, 0.0
511.0, -0.090579, 0.034622, 0.008107, 2.122891, -1.208203, 0.0
527.0, -0.099472, 0.037766, 0.008079, 2.122891, -1.208203, 0.0
527.0, -0.099472, 0.037766, 0.008079, 2.122891, -1.208203, 0.0
545.0, -0.108533, 0.040954, 0.007973, 2.122891, -1.208203, 0.0
545.0, -0.108533, 0.040954, 0.007973, 2.122891, -1.208203, 0.0
561.0, -0.117678, 0.044165, 0.007799, 2.122891, -1.208203, 0.0
578.0, -0.126821, 0.047379, 0.007541, 2.122891, -1.208203, 0.0
578.0, -0.126821, 0.047379, 0.007541, 2.122891, -1.208203, 0.0
594.0, -0.135875, 0.050577, 0.00722, 2.122891, -1.208203, 0.0
594.0, -0.135875, 0.050577, 0.00722, 2.122891, -1.208203, 0.0
611.0, -0.144769, 0.053741, 0.00683, 2.122891, -1.208203, 0.0
629.0, -0.153439, 0.056858, 0.006401, 2.122891, -1.208203, 0.0
629.0, -0.153439, 0.056858, 0.006401, 2.122891, -1.208203, 0.0
644.0, -0.161838, 0.059919, 0.005934, 2.122891, -1.208203, 0.0
644.0, -0.161838, 0.059919, 0.005934, 2.122891, -1.208203, 0.0
659.0, -0.169919, 0.062915, 0.005462, 2.122891, -1.208203, 0.0
677.0, -0.177653, 0.065842, 0.004979, 2.122891, -1.208203, 0.0
677.0, -0.177653, 0.065842, 0.004979, 2.122891, -1.208203, 0.0
694.0, -0.185008, 0.068697, 0.004518, 2.122891, -1.208203, 0.0
694.0, -0.185008, 0.068697, 0.004518, 2.122891, -1.208203, 0.0
710.0, -0.191964, 0.071479, 0.004067, 2.123289, -0.708199, 0.0
727.0, -0.198501, 0.074184, 0.003654, 2.123289, -0.708199, 0.0
727.0, -0.198501, 0.074184, 0.003654, 2.123289, -0.708199, 0.0
745.0, -0.204606, 0.076813, 0.00326, 2.123289, -0.708199, 0.0
745.0, -0.204606, 0.076813, 0.00326, 2.123289, -0.708199, 0.0
760.0, -0.210266, 0.079365, 0.002912, 2.123289, -0.708199, 0.0
778.0, -0.215475, 0.08184, 0.002583, 2.123289, -0.708199, 0.0
778.0, -0.215475, 0.08184, 0.002583, 2.123289, -0.708199, 0.0
795.0, -0.22022, 0.084239, 0.002301, 2.123289, -0.708199, 0.0
795.0, -0.22022, 0.084239, 0.002301, 2.123289, -0.708199, 0.0
810.0, -0.224502, 0.086562, 0.002031, 2.123289, -0.708199, 0.0
828.0, -0.228312, 0.08881, 0.001803, 2.123289, -0.708199, 0.0
828.0, -0.228312, 0.08881, 0.001803, 2.123289, -0.708199, 0.0
845.0, -0.231653, 0.090979, 0.001575, 2.123289, -0.708199, 0.0
845.0, -0.231653, 0.090979, 0.001575, 2.123289, -0.708199, 0.0
860.0, -0.234518, 0.093073, 0.001381, 2.123289, -0.708199, 0.0
877.0, -0.236916, 0.095086, 0.00117, 2.123289, -0.708199, 0.0
877.0, -0.236916, 0.095086, 0.00117, 2.123289, -0.708199, 0.0
894.0, -0.238839, 0.097022, 0.000976, 2.123289, -0.708199, 0.0
894.0, -0.238839, 0.097022, 0.000976, 2.123289, -0.708199, 0.0
910.0, -0.240307, 0.098876, 0.000749, 2.123289, -0.708199, 0.0
927.0, -0.241313, 0.100653, 0.000515, 2.123289, -0.708199, 0.0
927.0, -0.241313, 0.100653, 0.000515, 2.123289, -0.708199, 0.0
945.0, -0.24189, 0.102356, 0.00025, 2.123289, -0.708199, 0.0
945.0, -0.24189, 0.102356, 0.00025, 2.123289, -0.708199, 0.0
960.0, -0.242025, 0.103997, -0.000024, 2.123688, -0.208188, 0.0
977.0, -0.241741, 0.105608, -0.00031, 2.123688, -0.208188, 0.0
977.0, -0.241741, 0.105608, -0.00031, 2.123688, -0.208188, 0.0
994.0, -0.241007, 0.107194, -0.000572, 2.123688, -0.208188, 0.0
994.0, -0.241007, 0.107194, -0.000572, 2.123688, -0.208188, 0.0
1011.0, -0.239808, 0.108784, -0.00087, 2.123688, -0.208188, 0.0
1027.0, -0.238114, 0.11036, -0.001143, 2.123688, -0.208188, 0.0
1027.0, -0.238114, 0.11036, -0.001143, 2.123688, -0.208188, 0.0
1045.0, -0.235906, 0.11193, -0.001479, 2.123688, -0.208188, 0.0
1045.0, -0.235906, 0.11193, -0.001479, 2.123688, -0.208188, 0.0
1060.0, -0.233175, 0.113469, -0.001794, 2.123688, -0.208188, 0.0
1078.0, -0.229906, 0.114977, -0.002167, 2.123688, -0.208188, 0.0
1078.0, -0.229906, 0.114977, -0.002167, 2.123688, -0.208188, 0.0
1094.0, -0.226108, 0.116437, -0.002507, 2.123688, -0.208188, 0.0
1094.0, -0.226108, 0.116437, -0.002507, 2.123688, -0.208188, 0.0
1110.0, -0.221771, 0.11785, -0.002886, 2.123688, -0.208188, 0.0
1128.0, -0.216907, 0.119204, -0.003219, 2.123688, -0.208188, 0.0
1128.0, -0.216907, 0.119204, -0.003219, 2.123688, -0.208188, 0.0
1145.0, -0.211512, 0.120502, -0.003573, 2.123688, -0.208188, 0.0
1145.0, -0.211512, 0.120502, -0.003573, 2.123688, -0.208188, 0.0
1160.0, -0.205597, 0.121739, -0.003871, 2.123688, -0.208188, 0.0
1178.0, -0.199156, 0.122918, -0.004178, 2.123688, -0.208188, 0.0
1178.0, -0.199156, 0.122918, -0.004178, 2.123688, -0.208188, 0.0
1195.0, -0.192204, 0.124035, -0.004426, 2.123688, -0.208188, 0.0
1195.0, -0.192204, 0.124035, -0.004426, 2.123688, -0.208188, 0.0
1210.0, -0.184732, 0.125094, -0.00468, 2.124086, 0.291817, 0.0
1227.0, -0.176754, 0.126093, -0.004876, 2.124086, 0.291817, 0.0
1227.0, -0.176754, 0.126093, -0.004876, 2.124086, 0.291817, 0.0
1245.0, -0.168261, 0.127036, -0.005077, 2.124086, 0.291817, 0.0
1245.0, -0.168261, 0.127036, -0.005077, 2.124086, 0.291817, 0.0
1260.0, -0.159267, 0.127921, -0.005226, 2.124086, 0.291817, 0.0
1278.0, -0.149762, 0.12875, -0.005383, 2.124086, 0.291817, 0.0
1278.0, -0.149762, 0.12875, -0.005383, 2.124086, 0.291817, 0.0
1294.0, -0.139758, 0.129523, -0.005493, 2.124086, 0.291817, 0.0
1294.0, -0.139758, 0.129523, -0.005493, 2.124086, 0.291817, 0.0
1311.0, -0.129246, 0.130243, -0.005615, 2.124086, 0.291817, 0.0
1328.0, -0.118237, 0.130909, -0.005696, 2.124086, 0.291817, 0.0
1328.0, -0.118237, 0.130909, -0.005696, 2.124086, 0.291817, 0.0
1345.0, -0.106722, 0.131522, -0.005793, 2.124086, 0.291817, 0.0
1345.0, -0.106722, 0.131522, -0.005793, 2.124086, 0.291817, 0.0
1361.0, -0.094712, 0.132082, -0.005853, 2.124086, 0.291817, 0.0
1378.0, -0.082197, 0.132592, -0.005932, 2.124086, 0.291817, 0.0
1378.0, -0.082197, 0.132592, -0.005932, 2.124086, 0.291817, 0.0
1394.0, -0.069188, 0.13305, -0.005978, 2.124086, 0.291817, 0.0
1394.0, -0.069188, 0.13305, -0.005978, 2.124086, 0.291817, 0.0
1410.0, -0.055675, 0.133457, -0.006045, 2.124086, 0.291817, 0.0
1427.0, -0.041668, 0.133815, -0.006083, 2.124086, 0.291817, 0.0
1427.0, -0.041668, 0.133815, -0.006083, 2.124086, 0.291817, 0.0
1445.0, -0.027157, 0.134123, -0.006143, 2.124086, 0.291817, 0.0
1445.0, -0.027157, 0.134123, -0.006143, 2.124086, 0.291817, 0.0
1461.0, -0.012154, 0.134381, -0.006175, 2.124484, 0.791822, 0.0
1477.0, 0.003353, 0.13459, -0.006231, 2.124484, 0.791822, 0.0
1477.0, 0.003353, 0.13459, -0.006231, 2.124484, 0.791822, 0.0
1493.0, 0.019353, 0.13475, -0.00626, 2.124484, 0.791822, 0.0
1493.0, 0.019353, 0.13475, -0.00626, 2.124484, 0.791822, 0.0
1510.0, 0.035857, 0.134861, -0.006313, 2.124484, 0.791822, 0.0
1527.0, 0.052853, 0.134924, -0.006341, 2.124484, 0.791822, 0.0
1527.0, 0.052853, 0.134924, -0.006341, 2.124484, 0.791822, 0.0
1544.0, 0.070352, 0.134938, -0.006393, 2.124484, 0.791822, 0.0
1544.0, 0.070352, 0.134938, -0.006393, 2.124484, 0.791822, 0.0
1561.0, 0.088347, 0.134903, -0.006421, 2.124484, 0.791822, 0.0
1577.0, 0.106847, 0.13482, -0.006474, 2.124484, 0.791822, 0.0
1577.0, 0.106847, 0.13482, -0.006474, 2.124484, 0.791822, 0.0
1594.0, 0.125838, 0.134688, -0.006501, 2.124484, 0.791822, 0.0
1594.0, 0.125838, 0.134688, -0.006501, 2.124484, 0.791822, 0.0
1610.0, 0.145333, 0.134507, -0.006552, 2.124484, 0.791822, 0.0
1628.0, 0.165326, 0.134278, -0.006578, 2.124484, 0.791822, 0.0
1628.0, 0.165326, 0.134278, -0.006578, 2.124484, 0.791822, 0.0
1645.0, 0.185815, 0.133999, -0.006627, 2.124484, 0.791822, 0.0
1645.0, 0.185815, 0.133999, -0.006627, 2.124484, 0.791822, 0.0
1660.0, 0.206795, 0.133671, -0.006652, 2.124484, 0.791822, 0.0
1678.0, 0.228274, 0.133294, -0.0067, 2.124484, 0.791822, 0.0
1678.0, 0.228274, 0.133294, -0.0067, 2.124484, 0.791822, 0.0
1695.0, 0.250244, 0.132866, -0.006725, 2.124484, 0.791822, 0.0
1695.0, 0.250244, 0.132866, -0.006725, 2.124484, 0.791822, 0.0
1710.0, 0.272718, 0.132389, -0.006774, 2.124882, 1.291841, 0.0
1727.0, 0.295684, 0.131861, -0.006801, 2.124882, 1.291841, 0.0
1727.0, 0.295684, 0.131861, -0.006801, 2.124882, 1.291841, 0.0
1744.0, 0.319153, 0.131282, -0.006851, 2.124882, 1.291841, 0.0
1744.0, 0.319153, 0.131282, -0.006851, 2.124882, 1.291841, 0.0
1760.0, 0.343115, 0.130652, -0.006879, 2.124882, 1.291841, 0.0
1777.0, 0.367579, 0.12997, -0.006929, 2.124882, 1.291841, 0.0
1777.0, 0.367579, 0.12997, -0.006929, 2.124882, 1.291841, 0.0
1793.0, 0.392536, 0.129237, -0.006957, 2.124882, 1.291841, 0.0
1793.0, 0.392536, 0.129237, -0.006957, 2.124882, 1.291841, 0.0
1810.0, 0.417996, 0.12845, -0.007007, 2.124882, 1.291841, 0.0
1828.0, 0.443948, 0.127611, -0.007036, 2.124882, 1.291841, 0.0
1828.0, 0.443948, 0.127611, -0.007036, 2.124882, 1.291841, 0.0
1845.0, 0.470402, 0.126718, -0.007086, 2.124882, 1.291841, 0.0
1845.0, 0.470402, 0.126718, -0.007086, 2.124882, 1.291841, 0.0
1860.0, 0.497349, 0.125771, -0.007114, 2.124882, 1.291841, 0.0
1878.0, 0.524798, 0.124769, -0.007164, 2.124882, 1.291841, 0.0
1878.0, 0.524798, 0.124769, -0.007164, 2.124882, 1.291841, 0.0
1894.0, 0.552739, 0.123712, -0.007193, 2.124882, 1.291841, 0.0
1894.0, 0.552739, 0.123712, -0.007193, 2.124882, 1.291841, 0.0
1911.0, 0.581182, 0.122598, -0.007244, 2.124882, 1.291841, 0.0
1927.0, 0.610116, 0.121428, -0.007273, 2.124882, 1.291841, 0.0
1927.0, 0.610116, 0.121428, -0.007273, 2.124882, 1.291841, 0.0
1944.0, 0.639553, 0.1202, -0.007324, 2.124882, 1.291841, 0.0
1944.0, 0.639553, 0.1202, -0.007324, 2.124882, 1.291841, 0.0
1959.0, 0.669481, 0.118915, -0.007354, 2.12528, 1.791846, 0.0
1978.0, 0.699911, 0.11757, -0.007405, 2.12528, 1.791846, 0.0
1978.0, 0.699911, 0.11757, -0.007405, 2.12528, 1.791846, 0.0
1994.0, 0.730832, 0.116166, -0.007435, 2.12528, 1.791846, 0.0
1994.0, 0.730832, 0.116166, -0.007435, 2.12528, 1.791846, 0.0
2010.0, 0.762254, 0.1147, -0.007487, 2.12528, 1.791846, 0.0
2028.0, 0.794168, 0.113174, -0.007518, 2.12528, 1.791846, 0.0
2028.0, 0.794168, 0.113174, -0.007518, 2.12528, 1.791846, 0.0
2046.0, 0.826583, 0.111585, -0.007571, 2.12528, 1.791846, 0.0
2046.0, 0.826583, 0.111585, -0.007571, 2.12528, 1.791846, 0.0
2060.0, 0.859489, 0.109934, -0.007603, 2.12528, 1.791846, 0.0
2078.0, 0.892896, 0.108219, -0.007657, 2.12528, 1.791846, 0.0
2078.0, 0.892896, 0.108219, -0.007657, 2.12528, 1.791846, 0.0
2094.0, 0.926793, 0.106438, -0.00769, 2.12528, 1.791846, 0.0
2094.0, 0.926793, 0.106438, -0.00769, 2.12528, 1.791846, 0.0
2111.0, 0.961192, 0.104591, -0.007744, 2.12528, 1.791846, 0.0
2126.0, 0.996081, 0.102677, -0.007779, 2.12528, 1.791846, 0.0
2126.0, 0.996081, 0.102677, -0.007779, 2.12528, 1.791846, 0.0
2144.0, 1.03147, 0.100696, -0.007834, 2.12528, 1.791846, 0.0
2144.0, 1.03147, 0.100696, -0.007834, 2.12528, 1.791846, 0.0
2159.0, 1.067349, 0.098645, -0.007869, 2.12528, 1.791846, 0.0
2177.0, 1.103729, 0.096524, -0.007926, 2.12528, 1.791846, 0.0
2177.0, 1.103729, 0.096524, -0.007926, 2.12528, 1.791846, 0.0
2193.0, 1.140598, 0.094331, -0.007962, 2.12528, 1.791846, 0.0
2193.0, 1.140598, 0.094331, -0.007962, 2.12528, 1.791846, 0.0
2209.0, 1.177967, 0.092065, -0.00802, 2.125679, 2.29185, 0.0
2226.0, 1.215826, 0.089726, -0.008058, 2.125679, 2.29185, 0.0
2226.0, 1.215826, 0.089726, -0.008058, 2.125679, 2.29185, 0.0
2244.0, 1.254184, 0.087311, -0.008117, 2.125679, 2.29185, 0.0
2244.0, 1.254184, 0.087311, -0.008117, 2.125679, 2.29185, 0.0
2260.0, 1.293038, 0.08482, -0.008159, 2.125679, 2.29185, 0.0
2277.0, 1.332394, 0.08225, -0.008222, 2.125679, 2.29185, 0.0
2277.0, 1.332394, 0.08225, -0.008222, 2.125679, 2.29185, 0.0
2293.0, 1.372238, 0.079601, -0.008264, 2.125679, 2.29185, 0.0
2293.0, 1.372238, 0.079601, -0.008264, 2.125679, 2.29185, 0.0
2310.0, 1.41258, 0.076871, -0.008325, 2.125679, 2.29185, 0.0
2327.0, 1.453409, 0.07406, -0.008367, 2.125679, 2.29185, 0.0
2327.0, 1.453409, 0.07406, -0.008367, 2.125679, 2.29185, 0.0
2344.0, 1.494735, 0.071165, -0.008428, 2.125679, 2.29185, 0.0
2344.0, 1.494735, 0.071165, -0.008428, 2.125679, 2.29185, 0.0
2359.0, 1.53654, 0.068187, -0.008468, 2.125679, 2.29185, 0.0
2377.0, 1.57884, 0.065122, -0.008528, 2.125679, 2.29185, 0.0
2377.0, 1.57884, 0.065122, -0.008528, 2.125679, 2.29185, 0.0
2393.0, 1.621625, 0.061969, -0.008571, 2.125679, 2.29185, 0.0
2393.0, 1.621625, 0.061969, -0.008571, 2.125679, 2.29185, 0.0
2410.0, 1.664908, 0.058727, -0.008635, 2.125679, 2.29185, 0.0
2427.0, 1.708679, 0.055394, -0.008683, 2.125679, 2.29185, 0.0
2427.0, 1.708679, 0.055394, -0.008683, 2.125679, 2.29185, 0.0
2445.0, 1.752947, 0.051969, -0.008751, 2.125679, 2.29185, 0.0
2445.0, 1.752947, 0.051969, -0.008751, 2.125679, 2.29185, 0.0
2460.0, 1.797652, 0.048462, -0.008781, 2.126077, 2.791853, 0.0
2477.0, 1.842741, 0.044882, -0.008791, 2.126077, 2.791853, 0.0
2477.0, 1.842741, 0.044882, -0.008791, 2.126077, 2.791853, 0.0
2494.0, 1.888138, 0.04124, -0.008732, 2.126077, 2.791853, 0.0
2494.0, 1.888138, 0.04124, -0.008732, 2.126077, 2.791853, 0.0
2511.0, 1.933801, 0.037544, -0.00864, 2.126077, 2.791853, 0.0
2527.0, 1.979669, 0.033801, -0.008481, 2.126077, 2.791853, 0.0
2527.0, 1.979669, 0.033801, -0.008481, 2.126077, 2.791853, 0.0
2545.0, 2.025713, 0.030017, -0.008302, 2.126077, 2.791853, 0.0
2545.0, 2.025713, 0.030017, -0.008302, 2.126077, 2.791853, 0.0
2560.0, 2.071839, 0.026208, -0.008054, 2.126077, 2.791853, 0.0
2577.0, 2.117968, 0.022392, -0.007767, 2.126077, 2.791853, 0.0
2577.0, 2.117968, 0.022392, -0.007767, 2.126077, 2.791853, 0.0
2595.0, 2.164006, 0.018587, -0.007402, 2.126077, 2.791853, 0.0
2595.0, 2.164006, 0.018587, -0.007402, 2.126077, 2.791853, 0.0
2610.0, 2.209889, 0.014808, -0.007004, 2.126077, 2.791853, 0.0
2628.0, 2.255545, 0.011068, -0.006547, 2.126077, 2.791853, 0.0
2628.0, 2.255545, 0.011068, -0.006547, 2.126077, 2.791853, 0.0
2644.0, 2.300934, 0.007377, -0.006081, 2.126077, 2.791853, 0.0
2644.0, 2.300934, 0.007377, -0.006081, 2.126077, 2.791853, 0.0
2660.0, 2.346004, 0.003748, -0.005584, 2.126077, 2.791853, 0.0
2677.0, 2.390731, 0.000189, -0.005107, 2.126077, 2.791853, 0.0
2677.0, 2.390731, 0.000189, -0.005107, 2.126077, 2.791853, 0.0
2694.0, 2.435079, -0.00329, -0.004622, 2.126077, 2.791853, 0.0
2694.0, 2.435079, -0.00329, -0.004622, 2.126077, 2.791853, 0.0
2710.0, 2.479035, -0.006682, -0.004177, 2.126475, 3.291858, 0.0
2727.0, 2.522573, -0.00998, -0.003739, 2.126475, 3.291858, 0.0
2727.0, 2.522573, -0.00998, -0.003739, 2.126475, 3.291858, 0.0
2745.0, 2.565688, -0.013178, -0.003351, 2.126475, 3.291858, 0.0
2745.0, 2.565688, -0.013178, -0.003351, 2.126475, 3.291858, 0.0
2760.0, 2.608358, -0.016269, -0.002977, 2.126475, 3.291858, 0.0
2778.0, 2.650586, -0.019252, -0.002656, 2.126475, 3.291858, 0.0
2778.0, 2.650586, -0.019252, -0.002656, 2.126475, 3.291858, 0.0
2794.0, 2.692353, -0.02212, -0.002348, 2.126475, 3.291858, 0.0
2794.0, 2.692353, -0.02212, -0.002348, 2.126475, 3.291858, 0.0
2810.0, 2.733666, -0.024872, -0.002091, 2.126475, 3.291858, 0.0
2828.0, 2.774508, -0.027504, -0.001843, 2.126475, 3.291858, 0.0
2828.0, 2.774508, -0.027504, -0.001843, 2.126475, 3.291858, 0.0
2844.0, 2.814888, -0.030016, -0.00164, 2.126475, 3.291858, 0.0
2844.0, 2.814888, -0.030016, -0.00164, 2.126475, 3.291858, 0.0
2860.0, 2.854798, -0.032406, -0.001443, 2.126475, 3.291858, 0.0
2877.0, 2.894241, -0.034674, -0.001286, 2.126475, 3.291858, 0.0
2877.0, 2.894241, -0.034674, -0.001286, 2.126475, 3.291858, 0.0
2894.0, 2.933201, -0.036819, -0.001123, 2.126475, 3.291858, 0.0
2894.0, 2.933201, -0.036819, -0.001123, 2.126475, 3.291858, 0.0
2910.0, 2.971689, -0.038842, -0.000995, 2.126475, 3.291858, 0.0
2927.0, 3.009691, -0.040741, -0.000856, 2.126475, 3.291858, 0.0
2927.0, 3.009691, -0.040741, -0.000856, 2.126475, 3.291858, 0.0
2945.0, 3.047216, -0.042519, -0.000748, 2.126475, 3.291858, 0.0
2945.0, 3.047216, -0.042519, -0.000748, 2.126475, 3.291858, 0.0
2960.0, 3.084296, -0.044187, -0.000644, 2.126873, 3.791861, 0.0
2978.0, 3.121009, -0.04576, -0.000609, 2.126873, 3.791861, 0.0
2978.0, 3.121009, -0.04576, -0.000609, 2.126873, 3.791861, 0.0
2994.0, 3.157408, -0.047252, -0.000609, 2.126873, 3.791861, 0.0
2994.0, 3.157408, -0.047252, -0.000609, 2.126873, 3.791861, 0.0
3011.0, 3.19356, -0.048675, -0.000689, 2.126873, 3.791861, 0.0
3028.0, 3.229501, -0.050041, -0.000799, 2.126873, 3.791861, 0.0
3028.0, 3.229501, -0.050041, -0.000799, 2.126873, 3.791861, 0.0
3044.0, 3.26528, -0.051357, -0.000975, 2.126873, 3.791861, 0.0
3044.0, 3.26528, -0.051357, -0.000975, 2.126873, 3.791861, 0.0
3060.0, 3.30092, -0.05263, -0.001162, 2.126873, 3.791861, 0.0
3078.0, 3.336458, -0.053869, -0.001391, 2.126873, 3.791861, 0.0
3078.0, 3.336458, -0.053869, -0.001391, 2.126873, 3.791861, 0.0
3094.0, 3.371903, -0.055076, -0.001608, 2.126873, 3.791861, 0.0
3094.0, 3.371903, -0.055076, -0.001608, 2.126873, 3.791861, 0.0
3109.0, 3.407284, -0.056258, -0.001849, 2.126873, 3.791861, 0.0
3127.0, 3.442604, -0.057419, -0.002062, 2.126873, 3.791861, 0.0
3127.0, 3.442604, -0.057419, -0.002062, 2.126873, 3.791861, 0.0
3145.0, 3.477885, -0.058564, -0.002284, 2.126873, 3.791861, 0.0
3145.0, 3.477885, -0.058564, -0.002284, 2.126873, 3.791861, 0.0
3161.0, 3.513124, -0.059695, -0.002469, 2.126873, 3.791861, 0.0
3177.0, 3.54834, -0.060815, -0.002657, 2.126873, 3.791861, 0.0
3177.0, 3.54834, -0.060815, -0.002657, 2.126873, 3.791861, 0.0
3194.0, 3.583528, -0.061927, -0.002804, 2.126873, 3.791861, 0.0
3194.0, 3.583528, -0.061927, -0.002804, 2.126873, 3.791861, 0.0
3210.0, 3.618702, -0.063033, -0.002953, 2.127271, 4.291863, 0.0
3227.0, 3.653856, -0.064136, -0.003061, 2.127271, 4.291863, 0.0
3227.0, 3.653856, -0.064136, -0.003061, 2.127271, 4.291863, 0.0
3245.0, 3.689004, -0.065236, -0.003173, 2.127271, 4.291863, 0.0
3245.0, 3.689004, -0.065236, -0.003173, 2.127271, 4.291863, 0.0
3260.0, 3.724136, -0.066334, -0.003247, 2.127271, 4.291863, 0.0
3277.0, 3.759265, -0.067432, -0.003328, 2.127271, 4.291863, 0.0
3277.0, 3.759265, -0.067432, -0.003328, 2.127271, 4.291863, 0.0
3293.0, 3.794382, -0.068531, -0.003374, 2.127271, 4.291863, 0.0
3293.0, 3.794382, -0.068531, -0.003374, 2.127271, 4.291863, 0.0
3310.0, 3.829499, -0.06963, -0.003431, 2.127271, 4.291863, 0.0
3328.0, 3.864606, -0.07073, -0.003457, 2.127271, 4.291863, 0.0
3328.0, 3.864606, -0.07073, -0.003457, 2.127271, 4.291863, 0.0
3345.0, 3.899715, -0.071832, -0.003497, 2.127271, 4.291863, 0.0
3345.0, 3.899715, -0.071832, -0.003497, 2.127271, 4.291863, 0.0
3360.0, 3.934822, -0.072935, -0.00351, 2.127271, 4.291863, 0.0
3378.0, 3.969934, -0.07404, -0.003541, 2.127271, 4.291863, 0.0
3378.0, 3.969934, -0.07404, -0.003541, 2.127271, 4.291863, 0.0
3394.0, 4.005038, -0.075146, -0.003544, 2.127271, 4.291863, 0.0
3394.0, 4.005038, -0.075146, -0.003544, 2.127271, 4.291863, 0.0
3410.0, 4.040144, -0.076254, -0.003564, 2.127271, 4.291863, 0.0
3428.0, 4.075243, -0.077363, -0.003559, 2.127271, 4.291863, 0.0
3428.0, 4.075243, -0.077363, -0.003559, 2.127271, 4.291863, 0.0
3446.0, 4.110345, -0.078473, -0.003574, 2.127271, 4.291863, 0.0
3446.0, 4.110345, -0.078473, -0.003574, 2.127271, 4.291863, 0.0
3461.0, 4.145432, -0.079583, -0.003563, 2.127669, 4.791868, 0.0
3476.0, 4.180522, -0.080695, -0.003572, 2.127669, 4.791868, 0.0
3476.0, 4.180522, -0.080695, -0.003572, 2.127669, 4.791868, 0.0
3493.0, 4.215605, -0.081808, -0.003561, 2.127669, 4.791868, 0.0
