1249.0, 0.067409, -0.093063, -0.009531, 0.86233, -0.448611, 0.0
1249.0, 0.067409, -0.093063, -0.009531, 0.86233, -0.448611, 0.0
1265.0, 0.079204, -0.100694, -0.009682, 0.86233, -0.448611, 0.0
1282.0, 0.091442, -0.108557, -0.009833, 0.392913, -0.276413, 0.0
1282.0, 0.091442, -0.108557, -0.009833, 0.392913, -0.276413, 0.0
1298.0, 0.104124, -0.11665, -0.009984, 0.392913, -0.276413, 0.0
1298.0, 0.104124, -0.11665, -0.009984, 0.392913, -0.276413, 0.0
1316.0, 0.11725, -0.124973, -0.010135, 0.392913, -0.276413, 0.0
1332.0, 0.130773, -0.1335, -0.010267, 0.392913, -0.276413, 0.0
1332.0, 0.130773, -0.1335, -0.010267, 0.392913, -0.276413, 0.0
1348.0, 0.144638, -0.142203, -0.01036, 0.392913, -0.276413, 0.0
1348.0, 0.144638, -0.142203, -0.01036, 0.392913, -0.276413, 0.0
1365.0, 0.158787, -0.151054, -0.010406, 0.392913, -0.276413, 0.0
1382.0, 0.173169, -0.160027, -0.0104, 0.392913, -0.276413, 0.0
1382.0, 0.173169, -0.160027, -0.0104, 0.392913, -0.276413, 0.0
1398.0, 0.187741, -0.1691, -0.010345, 0.392913, -0.276413, 0.0
1398.0, 0.187741, -0.1691, -0.010345, 0.392913, -0.276413, 0.0
1415.0, 0.202466, -0.178257, -0.010249, 0.392913, -0.276413, 0.0
1432.0, 0.217267, -0.187462, -0.010099, 0.392913, -0.276413, 0.0
1432.0, 0.217267, -0.187462, -0.010099, 0.392913, -0.276413, 0.0
1449.0, 0.232059, -0.19668, -0.009887, 0.392913, -0.276413, 0.0
1449.0, 0.232059, -0.19668, -0.009887, 0.392913, -0.276413, 0.0
1464.0, 0.246764, -0.205875, -0.009612, 0.392913, -0.276413, 0.0
1482.0, 0.261313, -0.21502, -0.009277, 0.392913, -0.276413, 0.0
1482.0, 0.261313, -0.21502, -0.009277, 0.392913, -0.276413, 0.0
1498.0, 0.275648, -0.224088, -0.008895, 0.392913, -0.276413, 0.0
1498.0, 0.275648, -0.224088, -0.008895, 0.392913, -0.276413, 0.0
1516.0, 0.289721, -0.233059, -0.008477, 0.392913, -0.276413, 0.0
1531.0, 0.303493, -0.241918, -0.008036, -0.076503, -0.104215, 0.0
1531.0, 0.303493, -0.241918, -0.008036, -0.076503, -0.104215, 0.0
1548.0, 0.316932, -0.25065, -0.007587, -0.076503, -0.104215, 0.0
1548.0, 0.316932, -0.25065, -0.007587, -0.076503, -0.104215, 0.0
1564.0, 0.330012, -0.259246, -0.007139, -0.076503, -0.104215, 0.0
1582.0, 0.34271, -0.267695, -0.006701, -0.076503, -0.104215, 0.0
1582.0, 0.34271, -0.267695, -0.006701, -0.076503, -0.104215, 0.0
1599.0, 0.355011, -0.275992, -0.00628, -0.076503, -0.104215, 0.0
1599.0, 0.355011, -0.275992, -0.00628, -0.076503, -0.104215, 0.0
1616.0, 0.366902, -0.28413, -0.005881, -0.076503, -0.104215, 0.0
1633.0, 0.378418, -0.292122, -0.005527, -0.076503, -0.104215, 0.0
1633.0, 0.378418, -0.292122, -0.005527, -0.076503, -0.104215, 0.0
1649.0, 0.389612, -0.299988, -0.005239, -0.076503, -0.104215, 0.0
1649.0, 0.389612, -0.299988, -0.005239, -0.076503, -0.104215, 0.0
1664.0, 0.400538, -0.307747, -0.005028, -0.076503, -0.104215, 0.0
1682.0, 0.411243, -0.315419, -0.004894, -0.076503, -0.104215, 0.0
1682.0, 0.411243, -0.315419, -0.004894, -0.076503, -0.104215, 0.0
1699.0, 0.421767, -0.323019, -0.004834, -0.076503, -0.104215, 0.0
1699.0, 0.421767, -0.323019, -0.004834, -0.076503, -0.104215, 0.0
1716.0, 0.432147, -0.330558, -0.004838, -0.076503, -0.104215, 0.0
1733.0, 0.442411, -0.338048, -0.004894, -0.076503, -0.104215, 0.0
1733.0, 0.442411, -0.338048, -0.004894, -0.076503, -0.104215, 0.0
1749.0, 0.452581, -0.345498, -0.00499, -0.076503, -0.104215, 0.0
1749.0, 0.452581, -0.345498, -0.00499, -0.076503, -0.104215, 0.0
1766.0, 0.462676, -0.352914, -0.005113, -0.076503, -0.104215, 0.0
1782.0, 0.472713, -0.360303, -0.005255, -0.54592, 0.067984, 0.0
1782.0, 0.472713, -0.360303, -0.005255, -0.54592, 0.067984, 0.0
1798.0, 0.482702, -0.367669, -0.005404, -0.54592, 0.067984, 0.0
1798.0, 0.482702, -0.367669, -0.005404, -0.54592, 0.067984, 0.0
1816.0, 0.492653, -0.375017, -0.005555, -0.54592, 0.067984, 0.0
1832.0, 0.502622, -0.382372, -0.005721, -0.54592, 0.067984, 0.0
1832.0, 0.502622, -0.382372, -0.005721, -0.54592, 0.067984, 0.0
1849.0, 0.512673, -0.389763, -0.005918, -0.54592, 0.067984, 0.0
1849.0, 0.512673, -0.389763, -0.005918, -0.54592, 0.067984, 0.0
1864.0, 0.522869, -0.397217, -0.006151, -0.54592, 0.067984, 0.0
1882.0, 0.533266, -0.404759, -0.006424, -0.54592, 0.067984, 0.0
1882.0, 0.533266, -0.404759, -0.006424, -0.54592, 0.067984, 0.0
1899.0, 0.543911, -0.41241, -0.006733, -0.54592, 0.067984, 0.0
1899.0, 0.543911, -0.41241, -0.006733, -0.54592, 0.067984, 0.0
1916.0, 0.554844, -0.420187, -0.007071, -0.54592, 0.067984, 0.0
1933.0, 0.566096, -0.428104, -0.007428, -0.54592, 0.067984, 0.0
1933.0, 0.566096, -0.428104, -0.007428, -0.54592, 0.067984, 0.0
1950.0, 0.577695, -0.436173, -0.007798, -0.54592, 0.067984, 0.0
1950.0, 0.577695, -0.436173, -0.007798, -0.54592, 0.067984, 0.0
1965.0, 0.589663, -0.444405, -0.008171, -0.54592, 0.067984, 0.0
1983.0, 0.602017, -0.452807, -0.00854, -0.54592, 0.067984, 0.0
1983.0, 0.602017, -0.452807, -0.00854, -0.54592, 0.067984, 0.0
1998.0, 0.61477, -0.461388, -0.0089, -0.54592, 0.067984, 0.0
1998.0, 0.61477, -0.461388, -0.0089, -0.54592, 0.067984, 0.0
2016.0, 0.627934, -0.470152, -0.009245, -0.54592, 0.067984, 0.0
2032.0, 0.641518, -0.479104, -0.009574, -1.015337, 0.240182, 0.0
2032.0, 0.641518, -0.479104, -0.009574, -1.015337, 0.240182, 0.0
2048.0, 0.655528, -0.488246, -0.009884, -1.015337, 0.240182, 0.0
2048.0, 0.655528, -0.488246, -0.009884, -1.015337, 0.240182, 0.0
2065.0, 0.669971, -0.497582, -0.010175, -1.015337, 0.240182, 0.0
2082.0, 0.684851, -0.507112, -0.010446, -1.015337, 0.240182, 0.0
2082.0, 0.684851, -0.507112, -0.010446, -1.015337, 0.240182, 0.0
2098.0, 0.700172, -0.51684, -0.010699, -1.015337, 0.240182, 0.0
2098.0, 0.700172, -0.51684, -0.010699, -1.015337, 0.240182, 0.0
2116.0, 0.715936, -0.526766, -0.010934, -1.015337, 0.240182, 0.0
2132.0, 0.732102, -0.536872, -0.011133, -1.015337, 0.240182, 0.0
2132.0, 0.732102, -0.536872, -0.011133, -1.015337, 0.240182, 0.0
2149.0, 0.74861, -0.547132, -0.01128, -1.015337, 0.240182, 0.0
2149.0, 0.74861, -0.547132, -0.01128, -1.015337, 0.240182, 0.0
2165.0, 0.765402, -0.557521, -0.011364, -1.015337, 0.240182, 0.0
2182.0, 0.782428, -0.568018, -0.011384, -1.015337, 0.240182, 0.0
2182.0, 0.782428, -0.568018, -0.011384, -1.015337, 0.240182, 0.0
2199.0, 0.799643, -0.578603, -0.011346, -1.015337, 0.240182, 0.0
2199.0, 0.799643, -0.578603, -0.011346, -1.015337, 0.240182, 0.0
2216.0, 0.817011, -0.589263, -0.011258, -1.015337, 0.240182, 0.0
2232.0, 0.834462, -0.599973, -0.011109, -1.015337, 0.240182, 0.0
2232.0, 0.834462, -0.599973, -0.011109, -1.015337, 0.240182, 0.0
2249.0, 0.85189, -0.610689, -0.010894, -1.015337, 0.240182, 0.0
2249.0, 0.85189, -0.610689, -0.010894, -1.015337, 0.240182, 0.0
2265.0, 0.869226, -0.621387, -0.010611, -1.015337, 0.240182, 0.0
2282.0, 0.8864, -0.632043, -0.010268, -1.484775, 0.412388, 0.0
2282.0, 0.8864, -0.632043, -0.010268, -1.484775, 0.412388, 0.0
2299.0, 0.903354, -0.642635, -0.009876, -1.484775, 0.412388, 0.0
2299.0, 0.903354, -0.642635, -0.009876, -1.484775, 0.412388, 0.0
2316.0, 0.920039, -0.653145, -0.009448, -1.484775, 0.412388, 0.0
2332.0, 0.936415, -0.663558, -0.008999, -1.484775, 0.412388, 0.0
2332.0, 0.936415, -0.663558, -0.008999, -1.484775, 0.412388, 0.0
2349.0, 0.952449, -0.673865, -0.008542, -1.484775, 0.412388, 0.0
2349.0, 0.952449, -0.673865, -0.008542, -1.484775, 0.412388, 0.0
2365.0, 0.968115, -0.684055, -0.008088, -1.484775, 0.412388, 0.0
2383.0, 0.983392, -0.694123, -0.007646, -1.484775, 0.412388, 0.0
2383.0, 0.983392, -0.694123, -0.007646, -1.484775, 0.412388, 0.0
2399.0, 0.998262, -0.704061, -0.007224, -1.484775, 0.412388, 0.0
2400.0, 0.998262, -0.704061, -0.007224, -1.484775, 0.412388, 0.0
2416.0, 1.012713, -0.713866, -0.006826, -1.484775, 0.412388, 0.0
2432.0, 1.026734, -0.723531, -0.006455, -1.484775, 0.412388, 0.0
2432.0, 1.026734, -0.723531, -0.006455, -1.484775, 0.412388, 0.0
2450.0, 1.040316, -0.733055, -0.006113, -1.484775, 0.412388, 0.0
2450.0, 1.040316, -0.733055, -0.006113, -1.484775, 0.412388, 0.0
2466.0, 1.053452, -0.742434, -0.005799, -1.484775, 0.412388, 0.0
2483.0, 1.066138, -0.751666, -0.005512, -1.484775, 0.412388, 0.0
2483.0, 1.066138, -0.751666, -0.005512, -1.484775, 0.412388, 0.0
2498.0, 1.078368, -0.76075, -0.005251, -1.484775, 0.412388, 0.0
2498.0, 1.078368, -0.76075, -0.005251, -1.484775, 0.412388, 0.0
2516.0, 1.09014, -0.769684, -0.005013, -1.484775, 0.412388, 0.0
2532.0, 1.101499, -0.778482, -0.004815, -1.954191, 0.584586, 0.0
2532.0, 1.101499, -0.778482, -0.004815, -1.954191, 0.584586, 0.0
2548.0, 1.112505, -0.787164, -0.004674, -1.954191, 0.584586, 0.0
2548.0, 1.112505, -0.787164, -0.004674, -1.954191, 0.584586, 0.0
2564.0, 1.123215, -0.795748, -0.004598, -1.954191, 0.584586, 0.0
2582.0, 1.133684, -0.804252, -0.004587, -1.954191, 0.584586, 0.0
2582.0, 1.133684, -0.804252, -0.004587, -1.954191, 0.584586, 0.0
2598.0, 1.143955, -0.812689, -0.004636, -1.954191, 0.584586, 0.0
2598.0, 1.143955, -0.812689, -0.004636, -1.954191, 0.584586, 0.0
2616.0, 1.154067, -0.821072, -0.004736, -1.954191, 0.584586, 0.0
2631.0, 1.164098, -0.82943, -0.004895, -1.954191, 0.584586, 0.0
2631.0, 1.164098, -0.82943, -0.004895, -1.954191, 0.584586, 0.0
2648.0, 1.174134, -0.837796, -0.005121, -1.954191, 0.584586, 0.0
2648.0, 1.174134, -0.837796, -0.005121, -1.954191, 0.584586, 0.0
2665.0, 1.184253, -0.8462, -0.005413, -1.954191, 0.584586, 0.0
2682.0, 1.194525, -0.854668, -0.005767, -1.954191, 0.584586, 0.0
2682.0, 1.194525, -0.854668, -0.005767, -1.954191, 0.584586, 0.0
2698.0, 1.205009, -0.863223, -0.00617, -1.954191, 0.584586, 0.0
2698.0, 1.205009, -0.863223, -0.00617, -1.954191, 0.584586, 0.0
2716.0, 1.215752, -0.871882, -0.006609, -1.954191, 0.584586, 0.0
2731.0, 1.226794, -0.880662, -0.00707, -1.954191, 0.584586, 0.0
2731.0, 1.226794, -0.880662, -0.00707, -1.954191, 0.584586, 0.0
2748.0, 1.238166, -0.889576, -0.007542, -1.954191, 0.584586, 0.0
2748.0, 1.238166, -0.889576, -0.007542, -1.954191, 0.584586, 0.0
2765.0, 1.249894, -0.898638, -0.008011, -1.954191, 0.584586, 0.0
2782.0, 1.262, -0.907856, -0.008469, -2.423607, 0.756784, 0.0
2782.0, 1.262, -0.907856, -0.008469, -2.423607, 0.756784, 0.0
2798.0, 1.274498, -0.91724, -0.008909, -2.423607, 0.756784, 0.0
2798.0, 1.274498, -0.91724, -0.008909, -2.423607, 0.756784, 0.0
2816.0, 1.287402, -0.926795, -0.009325, -2.423607, 0.756784, 0.0
2832.0, 1.300725, -0.936527, -0.009715, -2.423607, 0.756784, 0.0
2832.0, 1.300725, -0.936527, -0.009715, -2.423607, 0.756784, 0.0
2848.0, 1.314472, -0.946442, -0.010078, -2.423607, 0.756784, 0.0
2848.0, 1.314472, -0.946442, -0.010078, -2.423607, 0.756784, 0.0
2865.0, 1.32865, -0.95654, -0.010412, -2.423607, 0.756784, 0.0
2882.0, 1.343264, -0.966827, -0.010719, -2.423607, 0.756784, 0.0
2882.0, 1.343264, -0.966827, -0.010719, -2.423607, 0.756784, 0.0
2899.0, 1.358319, -0.977303, -0.011, -2.423607, 0.756784, 0.0
2899.0, 1.358319, -0.977303, -0.011, -2.423607, 0.756784, 0.0
2915.0, 1.373817, -0.987971, -0.011258, -2.423607, 0.756784, 0.0
2932.0, 1.38976, -0.99883, -0.011494, -2.423607, 0.756784, 0.0
2932.0, 1.38976, -0.99883, -0.011494, -2.423607, 0.756784, 0.0
2948.0, 1.406152, -1.009879, -0.011712, -2.423607, 0.756784, 0.0
2948.0, 1.406152, -1.009879, -0.011712, -2.423607, 0.756784, 0.0
2965.0, 1.422997, -1.021119, -0.011915, -2.423607, 0.756784, 0.0
2982.0, 1.440296, -1.032547, -0.012105, -2.423607, 0.756784, 0.0
2982.0, 1.440296, -1.032547, -0.012105, -2.423607, 0.756784, 0.0
2998.0, 1.458052, -1.044163, -0.012283, -2.423607, 0.756784, 0.0
2998.0, 1.458052, -1.044163, -0.012283, -2.423607, 0.756784, 0.0
3016.0, 1.476265, -1.055967, -0.012452, -2.423607, 0.756784, 0.0
3032.0, 1.494891, -1.067939, -0.012593, -2.893024, 0.928982, 0.0
3032.0, 1.494891, -1.067939, -0.012593, -2.893024, 0.928982, 0.0
3048.0, 1.513868, -1.080055, -0.012688, -2.893024, 0.928982, 0.0
3048.0, 1.513868, -1.080055, -0.012688, -2.893024, 0.928982, 0.0
3065.0, 1.533138, -1.092292, -0.012728, -2.893024, 0.928982, 0.0
3082.0, 1.552649, -1.104631, -0.012709, -2.893024, 0.928982, 0.0
3082.0, 1.552649, -1.104631, -0.012709, -2.893024, 0.928982, 0.0
3098.0, 1.572355, -1.117054, -0.012638, -2.893024, 0.928982, 0.0
3098.0, 1.572355, -1.117054, -0.012638, -2.893024, 0.928982, 0.0
3116.0, 1.592218, -1.129546, -0.012522, -2.893024, 0.928982, 0.0
3132.0, 1.61216, -1.142087, -0.012351, -2.893024, 0.928982, 0.0
3132.0, 1.61216, -1.142087, -0.012351, -2.893024, 0.928982, 0.0
3148.0, 1.632091, -1.154649, -0.012115, -2.893024, 0.928982, 0.0
3148.0, 1.632091, -1.154649, -0.012115, -2.893024, 0.928982, 0.0
3165.0, 1.651927, -1.16721, -0.011814, -2.893024, 0.928982, 0.0
3182.0, 1.671596, -1.179751, -0.011455, -2.893024, 0.928982, 0.0
3182.0, 1.671596, -1.179751, -0.011455, -2.893024, 0.928982, 0.0
3199.0, 1.691038, -1.192254, -0.011048, -2.893024, 0.928982, 0.0
3199.0, 1.691038, -1.192254, -0.011048, -2.893024, 0.928982, 0.0
3215.0, 1.710202, -1.204706, -0.010609, -2.893024, 0.928982, 0.0
3232.0, 1.729046, -1.217096, -0.01015, -2.893024, 0.928982, 0.0
3232.0, 1.729046, -1.217096, -0.01015, -2.893024, 0.928982, 0.0
3248.0, 1.747537, -1.22942, -0.009685, -2.893024, 0.928982, 0.0
3248.0, 1.747537, -1.22942, -0.009685, -2.893024, 0.928982, 0.0
3264.0, 1.765647, -1.241671, -0.009227, -2.893024, 0.928982, 0.0
3282.0, 1.783356, -1.253847, -0.008785, -3.362441, 1.10118, 0.0
3282.0, 1.783356, -1.253847, -0.008785, -3.362441, 1.10118, 0.0
3299.0, 1.800647, -1.265944, -0.008366, -3.362441, 1.10118, 0.0
3299.0, 1.800647, -1.265944, -0.008366, -3.362441, 1.10118, 0.0
3316.0, 1.817505, -1.277959, -0.007975, -3.362441, 1.10118, 0.0
3332.0, 1.833919, -1.28989, -0.007616, -3.362441, 1.10118, 0.0
3332.0, 1.833919, -1.28989, -0.007616, -3.362441, 1.10118, 0.0
3348.0, 1.84988, -1.301736, -0.007287, -3.362441, 1.10118, 0.0
3348.0, 1.84988, -1.301736, -0.007287, -3.362441, 1.10118, 0.0
3364.0, 1.865382, -1.313496, -0.00699, -3.362441, 1.10118, 0.0
3382.0, 1.880418, -1.325168, -0.006722, -3.362441, 1.10118, 0.0
3382.0, 1.880418, -1.325168, -0.006722, -3.362441, 1.10118, 0.0
3398.0, 1.894985, -1.336754, -0.006482, -3.362441, 1.10118, 0.0
3398.0, 1.894985, -1.336754, -0.006482, -3.362441, 1.10118, 0.0
3416.0, 1.909078, -1.348251, -0.006266, -3.362441, 1.10118, 0.0
3431.0, 1.922696, -1.359661, -0.006073, -3.362441, 1.10118, 0.0
3431.0, 1.922696, -1.359661, -0.006073, -3.362441, 1.10118, 0.0
3448.0, 1.935837, -1.370979, -0.005897, -3.362441, 1.10118, 0.0
3448.0, 1.935837, -1.370979, -0.005897, -3.362441, 1.10118, 0.0
3465.0, 1.948498, -1.382203, -0.005738, -3.362441, 1.10118, 0.0
3482.0, 1.960678, -1.393332, -0.00559, -3.362441, 1.10118, 0.0
3482.0, 1.960678, -1.393332, -0.00559, -3.362441, 1.10118, 0.0
3498.0, 1.972375, -1.404364, -0.005452, -3.362441, 1.10118, 0.0
3498.0, 1.972375, -1.404364, -0.005452, -3.362441, 1.10118, 0.0
