483.0, 0.009867, 0.084427, 0.005962, 2.29664, -5.543054, 0.0
498.0, 0.007502, 0.092938, 0.006366, 2.29664, -5.543054, 0.0
516.0, 0.004815, 0.101829, 0.00675, 2.29664, -5.543054, 0.0
516.0, 0.004815, 0.101829, 0.00675, 2.29664, -5.543054, 0.0
533.0, 0.001799, 0.111097, 0.007117, 2.29664, -5.543054, 0.0
533.0, 0.001799, 0.111097, 0.007117, 2.29664, -5.543054, 0.0
548.0, -0.00155, 0.120737, 0.007472, 2.29664, -5.543054, 0.0
564.0, -0.00524, 0.130744, 0.007815, 2.29664, -5.543054, 0.0
564.0, -0.00524, 0.130744, 0.007815, 2.29664, -5.543054, 0.0
583.0, -0.009272, 0.141116, 0.008149, 2.29664, -5.543054, 0.0
583.0, -0.009272, 0.141116, 0.008149, 2.29664, -5.543054, 0.0
598.0, -0.013656, 0.151852, 0.008475, 2.29664, -5.543054, 0.0
615.0, -0.018395, 0.162942, 0.008795, 2.29664, -5.543054, 0.0
615.0, -0.018395, 0.162942, 0.008795, 2.29664, -5.543054, 0.0
631.0, -0.023494, 0.174379, 0.009109, 2.29664, -5.543054, 0.0
631.0, -0.023494, 0.174379, 0.009109, 2.29664, -5.543054, 0.0
648.0, -0.028957, 0.18616, 0.009418, 2.29664, -5.543054, 0.0
665.0, -0.034789, 0.198279, 0.009721, 2.29664, -5.543054, 0.0
665.0, -0.034789, 0.198279, 0.009721, 2.29664, -5.543054, 0.0
683.0, -0.040991, 0.210734, 0.010019, 2.29664, -5.543054, 0.0
683.0, -0.040991, 0.210734, 0.010019, 2.29664, -5.543054, 0.0
699.0, -0.047566, 0.223513, 0.010311, 2.29664, -5.543054, 0.0
716.0, -0.054521, 0.236616, 0.010599, 2.29664, -5.543054, 0.0
716.0, -0.054521, 0.236616, 0.010599, 2.29664, -5.543054, 0.0
732.0, -0.061861, 0.250038, 0.010884, 2.29664, -5.543054, 0.0
732.0, -0.061861, 0.250038, 0.010884, 2.29664, -5.543054, 0.0
749.0, -0.069589, 0.263775, 0.011165, 2.29664, -5.543054, 0.0
764.0, -0.07771, 0.277823, 0.011442, 2.29664, -5.543054, 0.0
764.0, -0.07771, 0.277823, 0.011442, 2.29664, -5.543054, 0.0
782.0, -0.086225, 0.29218, 0.011715, 2.29664, -5.543054, 0.0
782.0, -0.086225, 0.29218, 0.011715, 2.29664, -5.543054, 0.0
798.0, -0.095143, 0.306846, 0.011986, 2.29664, -5.543054, 0.0
815.0, -0.104464, 0.321811, 0.012252, 2.29664, -5.543054, 0.0
815.0, -0.104464, 0.321811, 0.012252, 2.29664, -5.543054, 0.0
831.0, -0.114193, 0.337066, 0.012514, 2.29664, -5.543054, 0.0
831.0, -0.114193, 0.337066, 0.012514, 2.29664, -5.543054, 0.0
848.0, -0.124332, 0.352607, 0.012771, 2.29664, -5.543054, 0.0
865.0, -0.134883, 0.36843, 0.013024, 2.29664, -5.543054, 0.0
865.0, -0.134883, 0.36843, 0.013024, 2.29664, -5.543054, 0.0
883.0, -0.14585, 0.384531, 0.013271, 2.29664, -5.543054, 0.0
883.0, -0.14585, 0.384531, 0.013271, 2.29664, -5.543054, 0.0
898.0, -0.157235, 0.400904, 0.013514, 2.29664, -5.543054, 0.0
915.0, -0.169044, 0.417543, 0.013752, 2.29664, -5.543054, 0.0
915.0, -0.169044, 0.417543, 0.013752, 2.29664, -5.543054, 0.0
931.0, -0.181279, 0.434442, 0.013987, 2.29664, -5.543054, 0.0
931.0, -0.181279, 0.434442, 0.013987, 2.29664, -5.543054, 0.0
948.0, -0.193943, 0.451596, 0.014218, 2.29664, -5.543054, 0.0
964.0, -0.20704, 0.469001, 0.014444, 2.29664, -5.543054, 0.0
964.0, -0.20704, 0.469001, 0.014444, 2.29664, -5.543054, 0.0
983.0, -0.220571, 0.486653, 0.014666, 2.29664, -5.543054, 0.0
983.0, -0.220571, 0.486653, 0.014666, 2.29664, -5.543054, 0.0
998.0, -0.234535, 0.504539, 0.014882, 2.29664, -5.543054, 0.0
1015.0, -0.248944, 0.522664, 0.015094, 2.29664, -5.543054, 0.0
1015.0, -0.248944, 0.522664, 0.015094, 2.29664, -5.543054, 0.0
1031.0, -0.263793, 0.541009, 0.015303, 2.29664, -5.543054, 0.0
1031.0, -0.263793, 0.541009, 0.015303, 2.29664, -5.543054, 0.0
1047.0, -0.279091, 0.559577, 0.015509, 2.29664, -5.543054, 0.0
1065.0, -0.294839, 0.578363, 0.015712, 2.29664, -5.543054, 0.0
1065.0, -0.294839, 0.578363, 0.015712, 2.29664, -5.543054, 0.0
1082.0, -0.31104, 0.597364, 0.015911, 2.29664, -5.543054, 0.0
1082.0, -0.31104, 0.597364, 0.015911, 2.29664, -5.543054, 0.0
1098.0, -0.327704, 0.616579, 0.016108, 2.29664, -5.543054, 0.0
1115.0, -0.344829, 0.635995, 0.0163, 2.29664, -5.543054, 0.0
1115.0, -0.344829, 0.635995, 0.0163, 2.29664, -5.543054, 0.0
1132.0, -0.362416, 0.655604, 0.016487, 2.29664, -5.543054, 0.0
1132.0, -0.362416, 0.655604, 0.016487, 2.29664, -5.543054, 0.0
1148.0, -0.380467, 0.675397, 0.016668, 2.29664, -5.543054, 0.0
1166.0, -0.398983, 0.69537, 0.016843, 2.29664, -5.543054, 0.0
1166.0, -0.398983, 0.69537, 0.016843, 2.29664, -5.543054, 0.0
1183.0, -0.417968, 0.715517, 0.017013, 2.29664, -5.543054, 0.0
1183.0, -0.417968, 0.715517, 0.017013, 2.29664, -5.543054, 0.0
1198.0, -0.437415, 0.735823, 0.017174, 2.29664, -5.543054, 0.0
1215.0, -0.457333, 0.756286, 0.017331, 2.29664, -5.543054, 0.0
1215.0, -0.457333, 0.756286, 0.017331, 2.29664, -5.543054, 0.0
1232.0, -0.477726, 0.7769, 0.017485, 2.29664, -5.543054, 0.0
1233.0, -0.477726, 0.7769, 0.017485, 2.29664, -5.543054, 0.0
1248.0, -0.498599, 0.797659, 0.017635, 2.29664, -5.543054, 0.0
1263.0, -0.519953, 0.818558, 0.017781, 2.29664, -5.543054, 0.0
1263.0, -0.519953, 0.818558, 0.017781, 2.29664, -5.543054, 0.0
1282.0, -0.541789, 0.839593, 0.017922, 2.29664, -5.543054, 0.0
1282.0, -0.541789, 0.839593, 0.017922, 2.29664, -5.543054, 0.0
1297.0, -0.564118, 0.860761, 0.018063, 2.29664, -5.543054, 0.0
1314.0, -0.586937, 0.88205, 0.018197, 2.29664, -5.543054, 0.0
1314.0, -0.586937, 0.88205, 0.018197, 2.29664, -5.543054, 0.0
1331.0, -0.610243, 0.903446, 0.018325, 2.29664, -5.543054, 0.0
1331.0, -0.610243, 0.903446, 0.018325, 2.29664, -5.543054, 0.0
1348.0, -0.634039, 0.924941, 0.018447, 2.29664, -5.543054, 0.0
1365.0, -0.658325, 0.94653, 0.018561, 2.29664, -5.543054, 0.0
1365.0, -0.658325, 0.94653, 0.018561, 2.29664, -5.543054, 0.0
1383.0, -0.683102, 0.968207, 0.018668, 2.29664, -5.543054, 0.0
1383.0, -0.683102, 0.968207, 0.018668, 2.29664, -5.543054, 0.0
1398.0, -0.708362, 0.989954, 0.018765, 2.29664, -5.543054, 0.0
1414.0, -0.734114, 1.011767, 0.018857, 2.29664, -5.543054, 0.0
1414.0, -0.734114, 1.011767, 0.018857, 2.29664, -5.543054, 0.0
1431.0, -0.760361, 1.033638, 0.018945, 2.29664, -5.543054, 0.0
1431.0, -0.760361, 1.033638, 0.018945, 2.29664, -5.543054, 0.0
1448.0, -0.787105, 1.055563, 0.019028, 2.29664, -5.543054, 0.0
1464.0, -0.814349, 1.077533, 0.019107, 2.29664, -5.543054, 0.0
1464.0, -0.814349, 1.077533, 0.019107, 2.29664, -5.543054, 0.0
1482.0, -0.842092, 1.099544, 0.01918, 2.29664, -5.543054, 0.0
1482.0, -0.842092, 1.099544, 0.01918, 2.29664, -5.543054, 0.0
1498.0, -0.870346, 1.121593, 0.019253, 2.29664, -5.543054, 0.0
1514.0, -0.899103, 1.143663, 0.019318, 2.29664, -5.543054, 0.0
1514.0, -0.899103, 1.143663, 0.019318, 2.29664, -5.543054, 0.0
1531.0, -0.92836, 1.165743, 0.019375, 2.29664, -5.543054, 0.0
1531.0, -0.92836, 1.165743, 0.019375, 2.29664, -5.543054, 0.0
1547.0, -0.958116, 1.187822, 0.019424, 2.29664, -5.543054, 0.0
1564.0, -0.988371, 1.209893, 0.019463, 2.29664, -5.543054, 0.0
1564.0, -0.988371, 1.209893, 0.019463, 2.29664, -5.543054, 0.0
1581.0, -1.019125, 1.231949, 0.019496, 2.29664, -5.543054, 0.0
1581.0, -1.019125, 1.231949, 0.019496, 2.29664, -5.543054, 0.0
1598.0, -1.050377, 1.25398, 0.019521, 2.29664, -5.543054, 0.0
1614.0, -1.082127, 1.275975, 0.019538, 2.29664, -5.543054, 0.0
1614.0, -1.082127, 1.275975, 0.019538, 2.29664, -5.543054, 0.0
1631.0, -1.114374, 1.297924, 0.019548, 2.29664, -5.543054, 0.0
1631.0, -1.114374, 1.297924, 0.019548, 2.29664, -5.543054, 0.0
1647.0, -1.147117, 1.319818, 0.019551, 2.29664, -5.543054, 0.0
1664.0, -1.180356, 1.341649, 0.019547, 2.29664, -5.543054, 0.0
1665.0, -1.180356, 1.341649, 0.019547, 2.29664, -5.543054, 0.0
1682.0, -1.214089, 1.363411, 0.019536, 2.29664, -5.543054, 0.0
1682.0, -1.214089, 1.363411, 0.019536, 2.29664, -5.543054, 0.0
1697.0, -1.248303, 1.385085, 0.019514, 2.29664, -5.543054, 0.0
1714.0, -1.283005, 1.406667, 0.019484, 2.29664, -5.543054, 0.0
1714.0, -1.283005, 1.406667, 0.019484, 2.29664, -5.543054, 0.0
1731.0, -1.318196, 1.428147, 0.01945, 2.29664, -5.543054, 0.0
1731.0, -1.318196, 1.428147, 0.01945, 2.29664, -5.543054, 0.0
1747.0, -1.353876, 1.44952, 0.019411, 2.29664, -5.543054, 0.0
1764.0, -1.390044, 1.470777, 0.019367, 2.29664, -5.543054, 0.0
1764.0, -1.390044, 1.470777, 0.019367, 2.29664, -5.543054, 0.0
1782.0, -1.4267, 1.491912, 0.019317, 2.29664, -5.543054, 0.0
1782.0, -1.4267, 1.491912, 0.019317, 2.29664, -5.543054, 0.0
1797.0, -1.463853, 1.512923, 0.019266, 2.29664, -5.543054, 0.0
1814.0, -1.50149, 1.533793, 0.019208, 2.29664, -5.543054, 0.0
1814.0, -1.50149, 1.533793, 0.019208, 2.29664, -5.543054, 0.0
1831.0, -1.539603, 1.55451, 0.019138, 2.29664, -5.543054, 0.0
1831.0, -1.539603, 1.55451, 0.019138, 2.29664, -5.543054, 0.0
1848.0, -1.57819, 1.575064, 0.019059, 2.29664, -5.543054, 0.0
1865.0, -1.617245, 1.595447, 0.01897, 2.29664, -5.543054, 0.0
1865.0, -1.617245, 1.595447, 0.01897, 2.29664, -5.543054, 0.0
1881.0, -1.656767, 1.615653, 0.018873, 2.29664, -5.543054, 0.0
1882.0, -1.656767, 1.615653, 0.018873, 2.29664, -5.543054, 0.0
1898.0, -1.696738, 1.635666, 0.018762, 2.29664, -5.543054, 0.0
1914.0, -1.737164, 1.655481, 0.018644, 2.29664, -5.543054, 0.0
1914.0, -1.737164, 1.655481, 0.018644, 2.29664, -5.543054, 0.0
1931.0, -1.778046, 1.67509, 0.018521, 2.29664, -5.543054, 0.0
1931.0, -1.778046, 1.67509, 0.018521, 2.29664, -5.543054, 0.0
1948.0, -1.819382, 1.694487, 0.018394, 2.29664, -5.543054, 0.0
1964.0, -1.861169, 1.713665, 0.018263, 2.29664, -5.543054, 0.0
1964.0, -1.861169, 1.713665, 0.018263, 2.29664, -5.543054, 0.0
1982.0, -1.903406, 1.732621, 0.018127, 2.29664, -5.543054, 0.0
1982.0, -1.903406, 1.732621, 0.018127, 2.29664, -5.543054, 0.0
1998.0, -1.946104, 1.751351, 0.017993, 2.29664, -5.543054, 0.0
2015.0, -1.989245, 1.769841, 0.017852, 2.29664, -5.543054, 0.0
2015.0, -1.989245, 1.769841, 0.017852, 2.29664, -5.543054, 0.0
2031.0, -2.03282, 1.788081, 0.017701, 2.29664, -5.543054, 0.0
2031.0, -2.03282, 1.788081, 0.017701, 2.29664, -5.543054, 0.0
2048.0, -2.076823, 1.806063, 0.01754, 2.29664, -5.543054, 0.0
2064.0, -2.121249, 1.82378, 0.017371, 2.29664, -5.543054, 0.0
2064.0, -2.121249, 1.82378, 0.017371, 2.29664, -5.543054, 0.0
2082.0, -2.166096, 1.841226, 0.017196, 2.29664, -5.543054, 0.0
2082.0, -2.166096, 1.841226, 0.017196, 2.29664, -5.543054, 0.0
2097.0, -2.211342, 1.858389, 0.017006, 2.29664, -5.543054, 0.0
2115.0, -2.256991, 1.875263, 0.016811, 2.29664, -5.543054, 0.0
2115.0, -2.256991, 1.875263, 0.016811, 2.29664, -5.543054, 0.0
2131.0, -2.303047, 1.891844, 0.016614, 2.29664, -5.543054, 0.0
2131.0, -2.303047, 1.891844, 0.016614, 2.29664, -5.543054, 0.0
2148.0, -2.349505, 1.908126, 0.016413, 2.29664, -5.543054, 0.0
2164.0, -2.396362, 1.924104, 0.01621, 2.29664, -5.543054, 0.0
2165.0, -2.396362, 1.924104, 0.01621, 2.29664, -5.543054, 0.0
2182.0, -2.443615, 1.939774, 0.016004, 2.29664, -5.543054, 0.0
2182.0, -2.443615, 1.939774, 0.016004, 2.29664, -5.543054, 0.0
2198.0, -2.491277, 1.955135, 0.015802, 2.29664, -5.543054, 0.0
2215.0, -2.539327, 1.970175, 0.015594, 2.29664, -5.543054, 0.0
2215.0, -2.539327, 1.970175, 0.015594, 2.29664, -5.543054, 0.0
2231.0, -2.587729, 1.984886, 0.015366, 2.29664, -5.543054, 0.0
2231.0, -2.587729, 1.984886, 0.015366, 2.29664, -5.543054, 0.0
2248.0, -2.636433, 1.999261, 0.015106, 2.29664, -5.543054, 0.0
2264.0, -2.68539, 2.013292, 0.014807, 2.29664, -5.543054, 0.0
2265.0, -2.68539, 2.013292, 0.014807, 2.29664, -5.543054, 0.0
2283.0, -2.734554, 2.026974, 0.014467, 2.29664, -5.543054, 0.0
2283.0, -2.734554, 2.026974, 0.014467, 2.29664, -5.543054, 0.0
2298.0, -2.783888, 2.040303, 0.014091, 2.29664, -5.543054, 0.0
2314.0, -2.833361, 2.053275, 0.013686, 2.29664, -5.543054, 0.0
2314.0, -2.833361, 2.053275, 0.013686, 2.29664, -5.543054, 0.0
2330.0, -2.882946, 2.065888, 0.013262, 2.29664, -5.543054, 0.0
2330.0, -2.882946, 2.065888, 0.013262, 2.29664, -5.543054, 0.0
2347.0, -2.932621, 2.078141, 0.012826, 2.29664, -5.543054, 0.0
2364.0, -2.982369, 2.090034, 0.012387, 2.29664, -5.543054, 0.0
2364.0, -2.982369, 2.090034, 0.012387, 2.29664, -5.543054, 0.0
2382.0, -3.032175, 2.101565, 0.011952, 2.29664, -5.543054, 0.0
2382.0, -3.032175, 2.101565, 0.011952, 2.29664, -5.543054, 0.0
2398.0, -3.081963, 2.112792, 0.011503, 2.29664, -5.543054, 0.0
2415.0, -3.13168, 2.123795, 0.011043, 2.29664, -5.543054, 0.0
2415.0, -3.13168, 2.123795, 0.011043, 2.29664, -5.543054, 0.0
2431.0, -3.181265, 2.134649, 0.010573, 2.29664, -5.543054, 0.0
2431.0, -3.181265, 2.134649, 0.010573, 2.29664, -5.543054, 0.0
2448.0, -3.230667, 2.145421, 0.0101, 2.29664, -5.543054, 0.0
2465.0, -3.279836, 2.156168, 0.009632, 2.29664, -5.543054, 0.0
2465.0, -3.279836, 2.156168, 0.009632, 2.29664, -5.543054, 0.0
2483.0, -3.328734, 2.16694, 0.009179, 2.29664, -5.543054, 0.0
2483.0, -3.328734, 2.16694, 0.009179, 2.29664, -5.543054, 0.0
2498.0, -3.377342, 2.17774, 0.008755, 2.29664, -5.543054, 0.0
2516.0, -3.425617, 2.188547, 0.008356, 2.29664, -5.543054, 0.0
2516.0, -3.425617, 2.188547, 0.008356, 2.29664, -5.543054, 0.0
2532.0, -3.473526, 2.199339, 0.007982, 2.29664, -5.543054, 0.0
2532.0, -3.473526, 2.199339, 0.007982, 2.29664, -5.543054, 0.0
2547.0, -3.521047, 2.210093, 0.007634, 2.29664, -5.543054, 0.0
2564.0, -3.568162, 2.22079, 0.007313, 2.29664, -5.543054, 0.0
2564.0, -3.568162, 2.22079, 0.007313, 2.29664, -5.543054, 0.0
2582.0, -3.614857, 2.231412, 0.007019, 2.29664, -5.543054, 0.0
2582.0, -3.614857, 2.231412, 0.007019, 2.29664, -5.543054, 0.0
2597.0, -3.661118, 2.241922, 0.006749, 2.29664, -5.543054, 0.0
2615.0, -3.706967, 2.252281, 0.006514, 2.29664, -5.543054, 0.0
2615.0, -3.706967, 2.252281, 0.006514, 2.29664, -5.543054, 0.0
2632.0, -3.75242, 2.262456, 0.006315, 2.29664, -5.543054, 0.0
2632.0, -3.75242, 2.262456, 0.006315, 2.29664, -5.543054, 0.0
2647.0, -3.797489, 2.272415, 0.006148, 2.29664, -5.543054, 0.0
2665.0, -3.842185, 2.282132, 0.006006, 2.29664, -5.543054, 0.0
2665.0, -3.842185, 2.282132, 0.006006, 2.29664, -5.543054, 0.0
2683.0, -3.886515, 2.291584, 0.005882, 2.29664, -5.543054, 0.0
2683.0, -3.886515, 2.291584, 0.005882, 2.29664, -5.543054, 0.0
2698.0, -3.930507, 2.300752, 0.005779, 2.29664, -5.543054, 0.0
2716.0, -3.974159, 2.309614, 0.005684, 2.29664, -5.543054, 0.0
2716.0, -3.974159, 2.309614, 0.005684, 2.29664, -5.543054, 0.0
2732.0, -4.017478, 2.31815, 0.005589, 2.29664, -5.543054, 0.0
2732.0, -4.017478, 2.31815, 0.005589, 2.29664, -5.543054, 0.0
2748.0, -4.060468, 2.326345, 0.005491, 2.29664, -5.543054, 0.0
2764.0, -4.103138, 2.334186, 0.005385, 2.29664, -5.543054, 0.0
2764.0, -4.103138, 2.334186, 0.005385, 2.29664, -5.543054, 0.0
2782.0, -4.145494, 2.341663, 0.005271, 2.29664, -5.543054, 0.0
2782.0, -4.145494, 2.341663, 0.005271, 2.29664, -5.543054, 0.0
2798.0, -4.187539, 2.348768, 0.005145, 2.29664, -5.543054, 0.0
2815.0, -4.229273, 2.355497, 0.005005, 2.29664, -5.543054, 0.0
2815.0, -4.229273, 2.355497, 0.005005, 2.29664, -5.543054, 0.0
2832.0, -4.270698, 2.361845, 0.00485, 2.29664, -5.543054, 0.0
2832.0, -4.270698, 2.361845, 0.00485, 2.29664, -5.543054, 0.0
2848.0, -4.311812, 2.367811, 0.00468, 2.29664, -5.543054, 0.0
2865.0, -4.352616, 2.373391, 0.004495, 2.29664, -5.543054, 0.0
2865.0, -4.352616, 2.373391, 0.004495, 2.29664, -5.543054, 0.0
2883.0, -4.393111, 2.378585, 0.004297, 2.29664, -5.543054, 0.0
2883.0, -4.393111, 2.378585, 0.004297, 2.29664, -5.543054, 0.0
2898.0, -4.433274, 2.383393, 0.004079, 2.29664, -5.543054, 0.0
2916.0, -4.473111, 2.387822, 0.003847, 2.29664, -5.543054, 0.0
2916.0, -4.473111, 2.387822, 0.003847, 2.29664, -5.543054, 0.0
2932.0, -4.512619, 2.391879, 0.003605, 2.29664, -5.543054, 0.0
2932.0, -4.512619, 2.391879, 0.003605, 2.29664, -5.543054, 0.0
2948.0, -4.551793, 2.395567, 0.003355, 2.29664, -5.543054, 0.0
2964.0, -4.590628, 2.398891, 0.003097, 2.29664, -5.543054, 0.0
2964.0, -4.590628, 2.398891, 0.003097, 2.29664, -5.543054, 0.0
2982.0, -4.629121, 2.401855, 0.002834, 2.29664, -5.543054, 0.0
2983.0, -4.629121, 2.401855, 0.002834, 2.29664, -5.543054, 0.0
2997.0, -4.667275, 2.40447, 0.002571, 2.29664, -5.543054, 0.0
3015.0, -4.705072, 2.406746, 0.002303, 2.29664, -5.543054, 0.0
3015.0, -4.705072, 2.406746, 0.002303, 2.29664, -5.543054, 0.0
3031.0, -4.742496, 2.408692, 0.002027, 2.29664, -5.543054, 0.0
3031.0, -4.742496, 2.408692, 0.002027, 2.29664, -5.543054, 0.0
3048.0, -4.779539, 2.410319, 0.001747, 2.29664, -5.543054, 0.0
3065.0, -4.816192, 2.411633, 0.001464, 2.29664, -5.543054, 0.0
3065.0, -4.816192, 2.411633, 0.001464, 2.29664, -5.543054, 0.0
3083.0, -4.85245, 2.412642, 0.001182, 2.29664, -5.543054, 0.0
3083.0, -4.85245, 2.412642, 0.001182, 2.29664, -5.543054, 0.0
3098.0, -4.888291, 2.413358, 0.000896, 2.29664, -5.543054, 0.0
3115.0, -4.923716, 2.413796, 0.000614, 2.29664, -5.543054, 0.0
3115.0, -4.923716, 2.413796, 0.000614, 2.29664, -5.543054, 0.0
3132.0, -4.958722, 2.413968, 0.000338, 2.29664, -5.543054, 0.0
3132.0, -4.958722, 2.413968, 0.000338, 2.29664, -5.543054, 0.0
3148.0, -4.993302, 2.413887, 0.00007, 2.29664, -5.543054, 0.0
3165.0, -5.027452, 2.413562, -0.00019, 2.29664, -5.543054, 0.0
3165.0, -5.027452, 2.413562, -0.00019, 2.29664, -5.543054, 0.0
3183.0, -5.061166, 2.413002, -0.000439, 2.29664, -5.543054, 0.0
3183.0, -5.061166, 2.413002, -0.000439, 2.29664, -5.543054, 0.0
3198.0, -5.094452, 2.412221, -0.000675, 2.29664, -5.543054, 0.0
3215.0, -5.127291, 2.411233, -0.000902, 2.29664, -5.543054, 0.0
3215.0, -5.127291, 2.411233, -0.000902, 2.29664, -5.543054, 0.0
3232.0, -5.159676, 2.410053, -0.001123, 2.29664, -5.543054, 0.0
3232.0, -5.159676, 2.410053, -0.001123, 2.29664, -5.543054, 0.0
3248.0, -5.191597, 2.408692, -0.001336, 2.29664, -5.543054, 0.0
3264.0, -5.223053, 2.407161, -0.001542, 2.29664, -5.543054, 0.0
3264.0, -5.223053, 2.407161, -0.001542, 2.29664, -5.543054, 0.0
3282.0, -5.254039, 2.405468, -0.001739, 2.29664, -5.543054, 0.0
3282.0, -5.254039, 2.405468, -0.001739, 2.29664, -5.543054, 0.0
3297.0, -5.284539, 2.403627, -0.001931, 2.29664, -5.543054, 0.0
3314.0, -5.314558, 2.40165, -0.002113, 2.29664, -5.543054, 0.0
3314.0, -5.314558, 2.40165, -0.002113, 2.29664, -5.543054, 0.0
