1546.0, -0.945002, -0.240455, -0.008772, -0.674001, -1.319609, 0.0
1546.0, -0.945002, -0.240455, -0.008772, -0.674001, -1.319609, 0.0
1562.0, -0.952118, -0.252001, -0.009089, -0.674001, -1.319609, 0.0
1562.0, -0.952118, -0.252001, -0.009089, -0.674001, -1.319609, 0.0
1580.0, -0.958844, -0.26386, -0.009321, -0.674001, -1.319609, 0.0
1596.0, -0.965178, -0.276026, -0.009624, -0.674001, -1.319609, 0.0
1596.0, -0.965178, -0.276026, -0.009624, -0.674001, -1.319609, 0.0
1612.0, -0.971116, -0.288499, -0.00984, -0.674001, -1.319609, 0.0
1612.0, -0.971116, -0.288499, -0.00984, -0.674001, -1.319609, 0.0
1629.0, -0.976657, -0.301273, -0.010128, -0.674001, -1.319609, 0.0
1646.0, -0.981798, -0.314347, -0.010326, -0.674001, -1.319609, 0.0
1646.0, -0.981798, -0.314347, -0.010326, -0.674001, -1.319609, 0.0
1662.0, -0.986537, -0.327717, -0.010599, -0.674001, -1.319609, 0.0
1662.0, -0.986537, -0.327717, -0.010599, -0.674001, -1.319609, 0.0
1680.0, -0.990872, -0.341384, -0.01078, -0.674001, -1.319609, 0.0
1696.0, -0.9948, -0.355334, -0.011039, -0.674001, -1.319609, 0.0
1696.0, -0.9948, -0.355334, -0.011039, -0.674001, -1.319609, 0.0
1712.0, -0.998318, -0.369573, -0.011205, -0.674001, -1.319609, 0.0
1712.0, -0.998318, -0.369573, -0.011205, -0.674001, -1.319609, 0.0
1729.0, -1.001424, -0.384093, -0.01145, -0.674001, -1.319609, 0.0
1746.0, -1.004116, -0.398896, -0.011605, -0.674001, -1.319609, 0.0
1746.0, -1.004116, -0.398896, -0.011605, -0.674001, -1.319609, 0.0
1762.0, -1.006392, -0.413976, -0.011839, -0.674001, -1.319609, 0.0
1762.0, -1.006392, -0.413976, -0.011839, -0.674001, -1.319609, 0.0
1780.0, -1.008251, -0.429335, -0.011985, -0.674001, -1.319609, 0.0
1796.0, -1.009689, -0.444969, -0.012211, -0.908709, -1.23351, 0.0
1796.0, -1.009689, -0.444969, -0.012211, -0.908709, -1.23351, 0.0
1812.0, -1.010705, -0.460876, -0.012352, -0.908709, -1.23351, 0.0
1812.0, -1.010705, -0.460876, -0.012352, -0.908709, -1.23351, 0.0
1829.0, -1.011294, -0.477044, -0.012574, -0.908709, -1.23351, 0.0
1846.0, -1.011455, -0.493475, -0.012713, -0.908709, -1.23351, 0.0
1846.0, -1.011455, -0.493475, -0.012713, -0.908709, -1.23351, 0.0
1862.0, -1.011186, -0.510159, -0.012933, -0.908709, -1.23351, 0.0
1862.0, -1.011186, -0.510159, -0.012933, -0.908709, -1.23351, 0.0
1880.0, -1.010485, -0.527101, -0.013072, -0.908709, -1.23351, 0.0
1896.0, -1.009351, -0.544283, -0.013291, -0.908709, -1.23351, 0.0
1896.0, -1.009351, -0.544283, -0.013291, -0.908709, -1.23351, 0.0
1913.0, -1.00778, -0.561713, -0.013432, -0.908709, -1.23351, 0.0
1913.0, -1.00778, -0.561713, -0.013432, -0.908709, -1.23351, 0.0
1929.0, -1.005772, -0.579383, -0.013651, -0.908709, -1.23351, 0.0
1947.0, -1.003322, -0.597296, -0.013795, -0.908709, -1.23351, 0.0
1947.0, -1.003322, -0.597296, -0.013795, -0.908709, -1.23351, 0.0
1964.0, -1.000432, -0.615444, -0.014016, -0.908709, -1.23351, 0.0
1964.0, -1.000432, -0.615444, -0.014016, -0.908709, -1.23351, 0.0
1980.0, -0.997097, -0.633831, -0.014163, -0.908709, -1.23351, 0.0
1997.0, -0.993318, -0.652454, -0.014385, -0.908709, -1.23351, 0.0
1997.0, -0.993318, -0.652454, -0.014385, -0.908709, -1.23351, 0.0
2014.0, -0.989089, -0.671311, -0.014535, -0.908709, -1.23351, 0.0
2014.0, -0.989089, -0.671311, -0.014535, -0.908709, -1.23351, 0.0
2030.0, -0.984414, -0.690391, -0.014757, -0.908709, -1.23351, 0.0
2046.0, -0.979288, -0.709696, -0.01491, -1.143418, -1.147411, 0.0
2046.0, -0.979288, -0.709696, -0.01491, -1.143418, -1.147411, 0.0
2062.0, -0.973713, -0.729216, -0.01513, -1.143418, -1.147411, 0.0
2062.0, -0.973713, -0.729216, -0.01513, -1.143418, -1.147411, 0.0
2080.0, -0.967684, -0.748959, -0.015284, -1.143418, -1.147411, 0.0
2096.0, -0.961208, -0.768904, -0.015503, -1.143418, -1.147411, 0.0
2096.0, -0.961208, -0.768904, -0.015503, -1.143418, -1.147411, 0.0
2112.0, -0.954278, -0.789065, -0.015656, -1.143418, -1.147411, 0.0
2112.0, -0.954278, -0.789065, -0.015656, -1.143418, -1.147411, 0.0
2129.0, -0.946895, -0.809434, -0.015873, -1.143418, -1.147411, 0.0
2147.0, -0.939055, -0.830018, -0.016028, -1.143418, -1.147411, 0.0
2147.0, -0.939055, -0.830018, -0.016028, -1.143418, -1.147411, 0.0
2163.0, -0.930761, -0.850807, -0.016244, -1.143418, -1.147411, 0.0
2163.0, -0.930761, -0.850807, -0.016244, -1.143418, -1.147411, 0.0
2180.0, -0.922009, -0.871809, -0.016398, -1.143418, -1.147411, 0.0
2196.0, -0.912892, -0.892983, -0.016573, -1.143418, -1.147411, 0.0
2196.0, -0.912892, -0.892983, -0.016573, -1.143418, -1.147411, 0.0
2213.0, -0.903525, -0.914276, -0.016608, -1.143418, -1.147411, 0.0
2213.0, -0.903525, -0.914276, -0.016608, -1.143418, -1.147411, 0.0
2229.0, -0.894031, -0.935627, -0.016601, -1.143418, -1.147411, 0.0
2247.0, -0.884511, -0.956998, -0.016422, -1.143418, -1.147411, 0.0
2247.0, -0.884511, -0.956998, -0.016422, -1.143418, -1.147411, 0.0
2262.0, -0.875059, -0.978339, -0.0162, -1.143418, -1.147411, 0.0
2262.0, -0.875059, -0.978339, -0.0162, -1.143418, -1.147411, 0.0
2280.0, -0.865746, -0.999629, -0.015825, -1.143418, -1.147411, 0.0
2296.0, -0.85664, -1.02083, -0.01544, -1.378126, -1.061312, 0.0
2296.0, -0.85664, -1.02083, -0.01544, -1.378126, -1.061312, 0.0
2313.0, -0.847785, -1.041928, -0.014939, -1.378126, -1.061312, 0.0
2313.0, -0.847785, -1.041928, -0.014939, -1.378126, -1.061312, 0.0
2329.0, -0.839228, -1.062896, -0.014469, -1.378126, -1.061312, 0.0
2346.0, -0.830995, -1.083727, -0.01392, -1.378126, -1.061312, 0.0
2346.0, -0.830995, -1.083727, -0.01392, -1.378126, -1.061312, 0.0
2363.0, -0.823117, -1.104398, -0.013436, -1.378126, -1.061312, 0.0
2363.0, -0.823117, -1.104398, -0.013436, -1.378126, -1.061312, 0.0
2380.0, -0.815608, -1.124908, -0.012897, -1.378126, -1.061312, 0.0
2396.0, -0.808493, -1.145232, -0.012444, -1.378126, -1.061312, 0.0
2396.0, -0.808493, -1.145232, -0.012444, -1.378126, -1.061312, 0.0
2414.0, -0.801776, -1.165377, -0.011949, -1.378126, -1.061312, 0.0
2414.0, -0.801776, -1.165377, -0.011949, -1.378126, -1.061312, 0.0
2430.0, -0.795472, -1.185331, -0.011554, -1.378126, -1.061312, 0.0
2447.0, -0.789583, -1.2051, -0.01112, -1.378126, -1.061312, 0.0
2447.0, -0.789583, -1.2051, -0.01112, -1.378126, -1.061312, 0.0
2463.0, -0.78412, -1.224671, -0.010789, -1.378126, -1.061312, 0.0
2463.0, -0.78412, -1.224671, -0.010789, -1.378126, -1.061312, 0.0
2480.0, -0.779082, -1.24405, -0.010416, -1.378126, -1.061312, 0.0
2496.0, -0.774477, -1.263235, -0.010144, -1.378126, -1.061312, 0.0
2496.0, -0.774477, -1.263235, -0.010144, -1.378126, -1.061312, 0.0
2513.0, -0.770307, -1.282229, -0.009823, -1.378126, -1.061312, 0.0
2513.0, -0.770307, -1.282229, -0.009823, -1.378126, -1.061312, 0.0
2530.0, -0.766577, -1.301019, -0.0096, -1.378126, -1.061312, 0.0
2546.0, -0.763288, -1.319613, -0.00932, -1.612835, -0.975213, 0.0
2546.0, -0.763288, -1.319613, -0.00932, -1.612835, -0.975213, 0.0
2563.0, -0.760444, -1.338003, -0.009134, -1.612835, -0.975213, 0.0
2563.0, -0.760444, -1.338003, -0.009134, -1.612835, -0.975213, 0.0
2580.0, -0.758046, -1.356198, -0.008885, -1.612835, -0.975213, 0.0
2596.0, -0.756097, -1.374183, -0.008726, -1.612835, -0.975213, 0.0
2596.0, -0.756097, -1.374183, -0.008726, -1.612835, -0.975213, 0.0
2613.0, -0.754598, -1.391974, -0.008499, -1.612835, -0.975213, 0.0
2613.0, -0.754598, -1.391974, -0.008499, -1.612835, -0.975213, 0.0
2629.0, -0.753551, -1.409566, -0.008361, -1.612835, -0.975213, 0.0
2646.0, -0.752956, -1.42697, -0.00815, -1.612835, -0.975213, 0.0
2646.0, -0.752956, -1.42697, -0.00815, -1.612835, -0.975213, 0.0
2663.0, -0.752816, -1.44418, -0.008028, -1.612835, -0.975213, 0.0
2663.0, -0.752816, -1.44418, -0.008028, -1.612835, -0.975213, 0.0
2681.0, -0.753131, -1.461204, -0.00783, -1.612835, -0.975213, 0.0
2696.0, -0.75381, -1.47808, -0.007761, -1.612835, -0.975213, 0.0
2696.0, -0.75381, -1.47808, -0.007761, -1.612835, -0.975213, 0.0
2714.0, -0.754735, -1.494857, -0.00769, -1.612835, -0.975213, 0.0
2714.0, -0.754735, -1.494857, -0.00769, -1.612835, -0.975213, 0.0
2729.0, -0.755791, -1.511574, -0.007803, -1.612835, -0.975213, 0.0
2747.0, -0.756874, -1.528277, -0.007939, -1.612835, -0.975213, 0.0
2747.0, -0.756874, -1.528277, -0.007939, -1.612835, -0.975213, 0.0
2762.0, -0.757894, -1.544998, -0.008258, -1.612835, -0.975213, 0.0
2762.0, -0.757894, -1.544998, -0.008258, -1.612835, -0.975213, 0.0
2780.0, -0.758774, -1.56177, -0.008578, -1.612835, -0.975213, 0.0
2796.0, -0.759453, -1.578615, -0.009047, -1.847543, -0.889113, 0.0
2796.0, -0.759453, -1.578615, -0.009047, -1.847543, -0.889113, 0.0
2812.0, -0.759879, -1.595558, -0.009479, -1.847543, -0.889113, 0.0
2812.0, -0.759879, -1.595558, -0.009479, -1.847543, -0.889113, 0.0
2829.0, -0.760011, -1.612612, -0.01002, -1.847543, -0.889113, 0.0
2846.0, -0.759814, -1.629797, -0.010489, -1.847543, -0.889113, 0.0
2846.0, -0.759814, -1.629797, -0.010489, -1.847543, -0.889113, 0.0
2862.0, -0.759263, -1.647117, -0.011035, -1.847543, -0.889113, 0.0
2862.0, -0.759263, -1.647117, -0.011035, -1.847543, -0.889113, 0.0
2880.0, -0.758336, -1.66459, -0.011487, -1.847543, -0.889113, 0.0
2896.0, -0.757016, -1.682208, -0.011995, -1.847543, -0.889113, 0.0
2896.0, -0.757016, -1.682208, -0.011995, -1.847543, -0.889113, 0.0
2912.0, -0.755289, -1.699992, -0.012396, -1.847543, -0.889113, 0.0
2912.0, -0.755289, -1.699992, -0.012396, -1.847543, -0.889113, 0.0
2929.0, -0.753147, -1.717941, -0.012844, -1.847543, -0.889113, 0.0
2946.0, -0.750578, -1.736069, -0.013183, -1.847543, -0.889113, 0.0
2946.0, -0.750578, -1.736069, -0.013183, -1.847543, -0.889113, 0.0
2962.0, -0.747579, -1.754372, -0.013567, -1.847543, -0.889113, 0.0
2962.0, -0.747579, -1.754372, -0.013567, -1.847543, -0.889113, 0.0
2980.0, -0.744141, -1.772861, -0.013848, -1.847543, -0.889113, 0.0
2996.0, -0.740263, -1.791537, -0.014176, -1.847543, -0.889113, 0.0
2996.0, -0.740263, -1.791537, -0.014176, -1.847543, -0.889113, 0.0
3012.0, -0.735937, -1.810406, -0.014409, -1.847543, -0.889113, 0.0
3012.0, -0.735937, -1.810406, -0.014409, -1.847543, -0.889113, 0.0
3029.0, -0.731165, -1.829459, -0.014691, -1.847543, -0.889113, 0.0
3046.0, -0.725942, -1.848704, -0.014886, -2.082252, -0.803014, 0.0
3046.0, -0.725942, -1.848704, -0.014886, -2.082252, -0.803014, 0.0
3062.0, -0.720269, -1.868134, -0.015134, -2.082252, -0.803014, 0.0
3062.0, -0.720269, -1.868134, -0.015134, -2.082252, -0.803014, 0.0
3080.0, -0.714142, -1.887757, -0.015303, -2.082252, -0.803014, 0.0
