1249.0, -0.660754, 0.446501, 0.002152, 1.613382, -0.724123, 0.0
1249.0, -0.660754, 0.446501, 0.002152, 1.613382, -0.724123, 0.0
1265.0, -0.665164, 0.449844, 0.001985, 1.613382, -0.724123, 0.0
1285.0, -0.669159, 0.45291, 0.001816, 1.613382, -0.724123, 0.0
1285.0, -0.669159, 0.45291, 0.001816, 1.613382, -0.724123, 0.0
1301.0, -0.672739, 0.455699, 0.001644, 1.613382, -0.724123, 0.0
1301.0, -0.672739, 0.455699, 0.001644, 1.613382, -0.724123, 0.0
1316.0, -0.675903, 0.458211, 0.001471, 1.613382, -0.724123, 0.0
1334.0, -0.678652, 0.460446, 0.001295, 1.613382, -0.724123, 0.0
1334.0, -0.678652, 0.460446, 0.001295, 1.613382, -0.724123, 0.0
1351.0, -0.680986, 0.462404, 0.001116, 1.613382, -0.724123, 0.0
1351.0, -0.680986, 0.462404, 0.001116, 1.613382, -0.724123, 0.0
1366.0, -0.682906, 0.464083, 0.000934, 1.613382, -0.724123, 0.0
1383.0, -0.684414, 0.465483, 0.000748, 1.613382, -0.724123, 0.0
1383.0, -0.684414, 0.465483, 0.000748, 1.613382, -0.724123, 0.0
1399.0, -0.685512, 0.466601, 0.000558, 1.613382, -0.724123, 0.0
1399.0, -0.685512, 0.466601, 0.000558, 1.613382, -0.724123, 0.0
1416.0, -0.68621, 0.467433, 0.000364, 1.613382, -0.724123, 0.0
1434.0, -0.686527, 0.467969, 0.000182, 1.613382, -0.724123, 0.0
1434.0, -0.686527, 0.467969, 0.000182, 1.613382, -0.724123, 0.0
1449.0, -0.686535, 0.468218, 0.000007, 1.613382, -0.724123, 0.0
1449.0, -0.686535, 0.468218, 0.000007, 1.613382, -0.724123, 0.0
1466.0, -0.686327, 0.468265, -0.000217, 1.613382, -0.724123, 0.0
1485.0, -0.685833, 0.468211, -0.000532, 1.613382, -0.724123, 0.0
1485.0, -0.685833, 0.468211, -0.000532, 1.613382, -0.724123, 0.0
1498.0, -0.684922, 0.468013, -0.000944, 1.378619, -0.638003, 0.0
1500.0, -0.684922, 0.468013, -0.000944, 1.378619, -0.638003, 0.0
1517.0, -0.68353, 0.467607, -0.001456, 1.378619, -0.638003, 0.0
1534.0, -0.681635, 0.466949, -0.002044, 1.378619, -0.638003, 0.0
1534.0, -0.681635, 0.466949, -0.002044, 1.378619, -0.638003, 0.0
1550.0, -0.679238, 0.466015, -0.002671, 1.378619, -0.638003, 0.0
1550.0, -0.679238, 0.466015, -0.002671, 1.378619, -0.638003, 0.0
1566.0, -0.676346, 0.464793, -0.003307, 1.378619, -0.638003, 0.0
1585.0, -0.672969, 0.463278, -0.003926, 1.378619, -0.638003, 0.0
1585.0, -0.672969, 0.463278, -0.003926, 1.378619, -0.638003, 0.0
1600.0, -0.669113, 0.461473, -0.004511, 1.378619, -0.638003, 0.0
1600.0, -0.669113, 0.461473, -0.004511, 1.378619, -0.638003, 0.0
1616.0, -0.664788, 0.459383, -0.00505, 1.378619, -0.638003, 0.0
1631.0, -0.659999, 0.457012, -0.005539, 1.378619, -0.638003, 0.0
1631.0, -0.659999, 0.457012, -0.005539, 1.378619, -0.638003, 0.0
1648.0, -0.654753, 0.454367, -0.005975, 1.378619, -0.638003, 0.0
1648.0, -0.654753, 0.454367, -0.005975, 1.378619, -0.638003, 0.0
1665.0, -0.649054, 0.451453, -0.006362, 1.378619, -0.638003, 0.0
1683.0, -0.642906, 0.448273, -0.006703, 1.378619, -0.638003, 0.0
1683.0, -0.642906, 0.448273, -0.006703, 1.378619, -0.638003, 0.0
1699.0, -0.63631, 0.444833, -0.007002, 1.378619, -0.638003, 0.0
1699.0, -0.63631, 0.444833, -0.007002, 1.378619, -0.638003, 0.0
1716.0, -0.629269, 0.441137, -0.007267, 1.378619, -0.638003, 0.0
1733.0, -0.621784, 0.43719, -0.007501, 1.378619, -0.638003, 0.0
1733.0, -0.621784, 0.43719, -0.007501, 1.378619, -0.638003, 0.0
1751.0, -0.613854, 0.432995, -0.007711, 1.14391, -0.551904, 0.0
1751.0, -0.613854, 0.432995, -0.007711, 1.14391, -0.551904, 0.0
1765.0, -0.605481, 0.428554, -0.007901, 1.14391, -0.551904, 0.0
1785.0, -0.596664, 0.423872, -0.008076, 1.14391, -0.551904, 0.0
1785.0, -0.596664, 0.423872, -0.008076, 1.14391, -0.551904, 0.0
1799.0, -0.58745, 0.418972, -0.00822, 1.14391, -0.551904, 0.0
1799.0, -0.58745, 0.418972, -0.00822, 1.14391, -0.551904, 0.0
1815.0, -0.577896, 0.413887, -0.008318, 1.14391, -0.551904, 0.0
1832.0, -0.568059, 0.408647, -0.008361, 1.14391, -0.551904, 0.0
1832.0, -0.568059, 0.408647, -0.008361, 1.14391, -0.551904, 0.0
1849.0, -0.557991, 0.403278, -0.008349, 1.14391, -0.551904, 0.0
1849.0, -0.557991, 0.403278, -0.008349, 1.14391, -0.551904, 0.0
1866.0, -0.547734, 0.397804, -0.008286, 1.14391, -0.551904, 0.0
1883.0, -0.537325, 0.392243, -0.008182, 1.14391, -0.551904, 0.0
1884.0, -0.537325, 0.392243, -0.008182, 1.14391, -0.551904, 0.0
1898.0, -0.52684, 0.38663, -0.008024, 1.14391, -0.551904, 0.0
1898.0, -0.52684, 0.38663, -0.008024, 1.14391, -0.551904, 0.0
1916.0, -0.516365, 0.381005, -0.007805, 1.14391, -0.551904, 0.0
1932.0, -0.505976, 0.375403, -0.007523, 1.14391, -0.551904, 0.0
1932.0, -0.505976, 0.375403, -0.007523, 1.14391, -0.551904, 0.0
1950.0, -0.495742, 0.369853, -0.007185, 1.14391, -0.551904, 0.0
1950.0, -0.495742, 0.369853, -0.007185, 1.14391, -0.551904, 0.0
1965.0, -0.485722, 0.364383, -0.006801, 1.14391, -0.551904, 0.0
1985.0, -0.475961, 0.359013, -0.006384, 1.14391, -0.551904, 0.0
1985.0, -0.475961, 0.359013, -0.006384, 1.14391, -0.551904, 0.0
1999.0, -0.4665, 0.35376, -0.005945, 0.909202, -0.465805, 0.0
1999.0, -0.4665, 0.35376, -0.005945, 0.909202, -0.465805, 0.0
2016.0, -0.457372, 0.348635, -0.005498, 0.909202, -0.465805, 0.0
2034.0, -0.448602, 0.343649, -0.005054, 0.909202, -0.465805, 0.0
2034.0, -0.448602, 0.343649, -0.005054, 0.909202, -0.465805, 0.0
2049.0, -0.440212, 0.33881, -0.00462, 0.909202, -0.465805, 0.0
2049.0, -0.440212, 0.33881, -0.00462, 0.909202, -0.465805, 0.0
2066.0, -0.432218, 0.334123, -0.004203, 0.909202, -0.465805, 0.0
2085.0, -0.424635, 0.329595, -0.003808, 0.909202, -0.465805, 0.0
2085.0, -0.424635, 0.329595, -0.003808, 0.909202, -0.465805, 0.0
2099.0, -0.417473, 0.325228, -0.003438, 0.909202, -0.465805, 0.0
2099.0, -0.417473, 0.325228, -0.003438, 0.909202, -0.465805, 0.0
2115.0, -0.410742, 0.321024, -0.003094, 0.909202, -0.465805, 0.0
2132.0, -0.40445, 0.316983, -0.002774, 0.909202, -0.465805, 0.0
2132.0, -0.40445, 0.316983, -0.002774, 0.909202, -0.465805, 0.0
2149.0, -0.398601, 0.313108, -0.002479, 0.909202, -0.465805, 0.0
2149.0, -0.398601, 0.313108, -0.002479, 0.909202, -0.465805, 0.0
2165.0, -0.3932, 0.309398, -0.002206, 0.909202, -0.465805, 0.0
2184.0, -0.388252, 0.305855, -0.001953, 0.909202, -0.465805, 0.0
2184.0, -0.388252, 0.305855, -0.001953, 0.909202, -0.465805, 0.0
2200.0, -0.383758, 0.302479, -0.001716, 0.909202, -0.465805, 0.0
2200.0, -0.383758, 0.302479, -0.001716, 0.909202, -0.465805, 0.0
2216.0, -0.37972, 0.29927, -0.001493, 0.909202, -0.465805, 0.0
2233.0, -0.376139, 0.29623, -0.001279, 0.909202, -0.465805, 0.0
2233.0, -0.376139, 0.29623, -0.001279, 0.909202, -0.465805, 0.0
2250.0, -0.373016, 0.293361, -0.00107, 0.674493, -0.379706, 0.0
2250.0, -0.373016, 0.293361, -0.00107, 0.674493, -0.379706, 0.0
2265.0, -0.370349, 0.290662, -0.000862, 0.674493, -0.379706, 0.0
2283.0, -0.368137, 0.288137, -0.000649, 0.674493, -0.379706, 0.0
2283.0, -0.368137, 0.288137, -0.000649, 0.674493, -0.379706, 0.0
2299.0, -0.366284, 0.285748, -0.000468, 0.674493, -0.379706, 0.0
2299.0, -0.366284, 0.285748, -0.000468, 0.674493, -0.379706, 0.0
2315.0, -0.364674, 0.283445, -0.000351, 0.674493, -0.379706, 0.0
2331.0, -0.363196, 0.281177, -0.000319, 0.674493, -0.379706, 0.0
2331.0, -0.363196, 0.281177, -0.000319, 0.674493, -0.379706, 0.0
2349.0, -0.361752, 0.2789, -0.00038, 0.674493, -0.379706, 0.0
2349.0, -0.361752, 0.2789, -0.00038, 0.674493, -0.379706, 0.0
2365.0, -0.360258, 0.276576, -0.000535, 0.674493, -0.379706, 0.0
2383.0, -0.358642, 0.274175, -0.000779, 0.674493, -0.379706, 0.0
2383.0, -0.358642, 0.274175, -0.000779, 0.674493, -0.379706, 0.0
