366.0, -0.020936, 0.058507, 0.004164, 5.459682, -2.215493, 0.0
366.0, -0.020936, 0.058507, 0.004164, 5.459682, -2.215493, 0.0
383.0, -0.023082, 0.066106, 0.004521, 5.281774, -2.038934, 0.0
383.0, -0.023082, 0.066106, 0.004521, 5.281774, -2.038934, 0.0
400.0, -0.025322, 0.074192, 0.004854, 5.281774, -2.038934, 0.0
418.0, -0.027659, 0.082765, 0.005168, 5.281774, -2.038934, 0.0
418.0, -0.027659, 0.082765, 0.005168, 5.281774, -2.038934, 0.0
433.0, -0.030105, 0.091866, 0.005476, 5.281774, -2.038934, 0.0
433.0, -0.030105, 0.091866, 0.005476, 5.281774, -2.038934, 0.0
450.0, -0.032658, 0.101466, 0.005778, 5.281774, -2.038934, 0.0
468.0, -0.035319, 0.111555, 0.006076, 5.281774, -2.038934, 0.0
468.0, -0.035319, 0.111555, 0.006076, 5.281774, -2.038934, 0.0
485.0, -0.038088, 0.122126, 0.006373, 5.281774, -2.038934, 0.0
485.0, -0.038088, 0.122126, 0.006373, 5.281774, -2.038934, 0.0
500.0, -0.040971, 0.133179, 0.00667, 5.281774, -2.038934, 0.0
518.0, -0.043968, 0.144712, 0.006969, 5.281774, -2.038934, 0.0
518.0, -0.043968, 0.144712, 0.006969, 5.281774, -2.038934, 0.0
534.0, -0.047086, 0.156724, 0.007271, 5.281774, -2.038934, 0.0
534.0, -0.047086, 0.156724, 0.007271, 5.281774, -2.038934, 0.0
550.0, -0.05033, 0.169214, 0.007578, 5.281774, -2.038934, 0.0
567.0, -0.053706, 0.182183, 0.007889, 5.281774, -2.038934, 0.0
567.0, -0.053706, 0.182183, 0.007889, 5.281774, -2.038934, 0.0
584.0, -0.05722, 0.195628, 0.008205, 5.281774, -2.038934, 0.0
584.0, -0.05722, 0.195628, 0.008205, 5.281774, -2.038934, 0.0
599.0, -0.060875, 0.209551, 0.008526, 5.281774, -2.038934, 0.0
618.0, -0.064675, 0.22395, 0.008849, 5.281774, -2.038934, 0.0
618.0, -0.064675, 0.22395, 0.008849, 5.281774, -2.038934, 0.0
632.0, -0.068627, 0.238823, 0.009176, 5.104325, -1.86283, 0.0
632.0, -0.068627, 0.238823, 0.009176, 5.104325, -1.86283, 0.0
649.0, -0.072737, 0.254168, 0.009506, 5.104325, -1.86283, 0.0
666.0, -0.077013, 0.269984, 0.009839, 5.104325, -1.86283, 0.0
666.0, -0.077013, 0.269984, 0.009839, 5.104325, -1.86283, 0.0
683.0, -0.081459, 0.286267, 0.010176, 5.104325, -1.86283, 0.0
683.0, -0.081459, 0.286267, 0.010176, 5.104325, -1.86283, 0.0
699.0, -0.086082, 0.303018, 0.010513, 5.104325, -1.86283, 0.0
717.0, -0.090884, 0.320233, 0.010851, 5.104325, -1.86283, 0.0
717.0, -0.090884, 0.320233, 0.010851, 5.104325, -1.86283, 0.0
732.0, -0.095874, 0.337913, 0.01119, 5.104325, -1.86283, 0.0
732.0, -0.095874, 0.337913, 0.01119, 5.104325, -1.86283, 0.0
749.0, -0.101059, 0.356052, 0.01153, 5.104325, -1.86283, 0.0
766.0, -0.106465, 0.374702, 0.011872, 5.104325, -1.86283, 0.0
766.0, -0.106465, 0.374702, 0.011872, 5.104325, -1.86283, 0.0
782.0, -0.112063, 0.39375, 0.012214, 5.104325, -1.86283, 0.0
782.0, -0.112063, 0.39375, 0.012214, 5.104325, -1.86283, 0.0
799.0, -0.117878, 0.413247, 0.012556, 5.104325, -1.86283, 0.0
817.0, -0.123912, 0.433193, 0.012896, 5.104325, -1.86283, 0.0
817.0, -0.123912, 0.433193, 0.012896, 5.104325, -1.86283, 0.0
832.0, -0.130172, 0.453574, 0.013234, 5.104325, -1.86283, 0.0
832.0, -0.130172, 0.453574, 0.013234, 5.104325, -1.86283, 0.0
849.0, -0.136669, 0.47439, 0.013573, 5.104325, -1.86283, 0.0
866.0, -0.143412, 0.49564, 0.013912, 5.104325, -1.86283, 0.0
866.0, -0.143412, 0.49564, 0.013912, 5.104325, -1.86283, 0.0
883.0, -0.150408, 0.517319, 0.014251, 4.926839, -1.68669, 0.0
883.0, -0.150408, 0.517319, 0.014251, 4.926839, -1.68669, 0.0
900.0, -0.157664, 0.539426, 0.014589, 4.926839, -1.68669, 0.0
917.0, -0.165185, 0.561956, 0.014925, 4.926839, -1.68669, 0.0
917.0, -0.165185, 0.561956, 0.014925, 4.926839, -1.68669, 0.0
932.0, -0.172983, 0.58491, 0.015261, 4.926839, -1.68669, 0.0
932.0, -0.172983, 0.58491, 0.015261, 4.926839, -1.68669, 0.0
949.0, -0.18108, 0.60832, 0.015596, 4.926839, -1.68669, 0.0
966.0, -0.189471, 0.632132, 0.01593, 4.926839, -1.68669, 0.0
966.0, -0.189471, 0.632132, 0.01593, 4.926839, -1.68669, 0.0
983.0, -0.198147, 0.656299, 0.016262, 4.926839, -1.68669, 0.0
983.0, -0.198147, 0.656299, 0.016262, 4.926839, -1.68669, 0.0
999.0, -0.207131, 0.680859, 0.016591, 4.926839, -1.68669, 0.0
1017.0, -0.216428, 0.705807, 0.016915, 4.926839, -1.68669, 0.0
1017.0, -0.216428, 0.705807, 0.016915, 4.926839, -1.68669, 0.0
1033.0, -0.226043, 0.731124, 0.017235, 4.926839, -1.68669, 0.0
1033.0, -0.226043, 0.731124, 0.017235, 4.926839, -1.68669, 0.0
1049.0, -0.235988, 0.756809, 0.017553, 4.926839, -1.68669, 0.0
1066.0, -0.246274, 0.782857, 0.017869, 4.926839, -1.68669, 0.0
1066.0, -0.246274, 0.782857, 0.017869, 4.926839, -1.68669, 0.0
1082.0, -0.256908, 0.809261, 0.018182, 4.926839, -1.68669, 0.0
1082.0, -0.256908, 0.809261, 0.018182, 4.926839, -1.68669, 0.0
1099.0, -0.267897, 0.836016, 0.018491, 4.926839, -1.68669, 0.0
1116.0, -0.279255, 0.863138, 0.018797, 4.926839, -1.68669, 0.0
1116.0, -0.279255, 0.863138, 0.018797, 4.926839, -1.68669, 0.0
1133.0, -0.290979, 0.890586, 0.0191, 4.749337, -1.510534, 0.0
1133.0, -0.290979, 0.890586, 0.0191, 4.749337, -1.510534, 0.0
1150.0, -0.30308, 0.918364, 0.019398, 4.749337, -1.510534, 0.0
1166.0, -0.315567, 0.946458, 0.019692, 4.749337, -1.510534, 0.0
1166.0, -0.315567, 0.946458, 0.019692, 4.749337, -1.510534, 0.0
1183.0, -0.328444, 0.974861, 0.019979, 4.749337, -1.510534, 0.0
1183.0, -0.328444, 0.974861, 0.019979, 4.749337, -1.510534, 0.0
1202.0, -0.341718, 1.003564, 0.02026, 4.749337, -1.510534, 0.0
1217.0, -0.355393, 1.032562, 0.020534, 4.749337, -1.510534, 0.0
1217.0, -0.355393, 1.032562, 0.020534, 4.749337, -1.510534, 0.0
1232.0, -0.369475, 1.061847, 0.020801, 4.749337, -1.510534, 0.0
1232.0, -0.369475, 1.061847, 0.020801, 4.749337, -1.510534, 0.0
1249.0, -0.383971, 1.09141, 0.021062, 4.749337, -1.510534, 0.0
1265.0, -0.398885, 1.121242, 0.021316, 4.749337, -1.510534, 0.0
1265.0, -0.398885, 1.121242, 0.021316, 4.749337, -1.510534, 0.0
1282.0, -0.414223, 1.151337, 0.021565, 4.749337, -1.510534, 0.0
1282.0, -0.414223, 1.151337, 0.021565, 4.749337, -1.510534, 0.0
1299.0, -0.429988, 1.181688, 0.021806, 4.749337, -1.510534, 0.0
1316.0, -0.446185, 1.212293, 0.022041, 4.749337, -1.510534, 0.0
1316.0, -0.446185, 1.212293, 0.022041, 4.749337, -1.510534, 0.0
1333.0, -0.462817, 1.243147, 0.02227, 4.749337, -1.510534, 0.0
1333.0, -0.462817, 1.243147, 0.02227, 4.749337, -1.510534, 0.0
1349.0, -0.479886, 1.274247, 0.022491, 4.749337, -1.510534, 0.0
1366.0, -0.497394, 1.305586, 0.022706, 4.749337, -1.510534, 0.0
1366.0, -0.497394, 1.305586, 0.022706, 4.749337, -1.510534, 0.0
1383.0, -0.515342, 1.337162, 0.022913, 4.571887, -1.33443, 0.0
1383.0, -0.515342, 1.337162, 0.022913, 4.571887, -1.33443, 0.0
1399.0, -0.533732, 1.368973, 0.023115, 4.571887, -1.33443, 0.0
1418.0, -0.552565, 1.401017, 0.02331, 4.571887, -1.33443, 0.0
1418.0, -0.552565, 1.401017, 0.02331, 4.571887, -1.33443, 0.0
1432.0, -0.571838, 1.433291, 0.023498, 4.571887, -1.33443, 0.0
1432.0, -0.571838, 1.433291, 0.023498, 4.571887, -1.33443, 0.0
1450.0, -0.592834, 1.467914, 0.023692, 4.571887, -1.33443, 0.0
1467.0, -0.613006, 1.500669, 0.023879, 4.571887, -1.33443, 0.0
1467.0, -0.613006, 1.500669, 0.023879, 4.571887, -1.33443, 0.0
1484.0, -0.633629, 1.533674, 0.024063, 4.571887, -1.33443, 0.0
1484.0, -0.633629, 1.533674, 0.024063, 4.571887, -1.33443, 0.0
1500.0, -0.654693, 1.566925, 0.024241, 4.571887, -1.33443, 0.0
1518.0, -0.676196, 1.600422, 0.024411, 4.571887, -1.33443, 0.0
1518.0, -0.676196, 1.600422, 0.024411, 4.571887, -1.33443, 0.0
1533.0, -0.697905, 1.633876, 0.024477, 4.571887, -1.33443, 0.0
1533.0, -0.697905, 1.633876, 0.024477, 4.571887, -1.33443, 0.0
1550.0, -0.71982, 1.667376, 0.024475, 4.571887, -1.33443, 0.0
1566.0, -0.741885, 1.700918, 0.024405, 4.571887, -1.33443, 0.0
1566.0, -0.741885, 1.700918, 0.024405, 4.571887, -1.33443, 0.0
1584.0, -0.764024, 1.734461, 0.024262, 4.571887, -1.33443, 0.0
1584.0, -0.764024, 1.734461, 0.024262, 4.571887, -1.33443, 0.0
1600.0, -0.786164, 1.767956, 0.024044, 4.571887, -1.33443, 0.0
1617.0, -0.808239, 1.801357, 0.023757, 4.571887, -1.33443, 0.0
1617.0, -0.808239, 1.801357, 0.023757, 4.571887, -1.33443, 0.0
1633.0, -0.830346, 1.834844, 0.023472, 4.393662, -1.157556, 0.0
1633.0, -0.830346, 1.834844, 0.023472, 4.393662, -1.157556, 0.0
1650.0, -0.852332, 1.868212, 0.023132, 4.393662, -1.157556, 0.0
1667.0, -0.874118, 1.901358, 0.022729, 4.393662, -1.157556, 0.0
1667.0, -0.874118, 1.901358, 0.022729, 4.393662, -1.157556, 0.0
1685.0, -0.89566, 1.934229, 0.022279, 4.393662, -1.157556, 0.0
1685.0, -0.89566, 1.934229, 0.022279, 4.393662, -1.157556, 0.0
1701.0, -0.91693, 1.966795, 0.021798, 4.393662, -1.157556, 0.0
1718.0, -0.937909, 1.99904, 0.021304, 4.393662, -1.157556, 0.0
1718.0, -0.937909, 1.99904, 0.021304, 4.393662, -1.157556, 0.0
1734.0, -0.958588, 2.030952, 0.020813, 4.393662, -1.157556, 0.0
1734.0, -0.958588, 2.030952, 0.020813, 4.393662, -1.157556, 0.0
1750.0, -0.978961, 2.062521, 0.020335, 4.393662, -1.157556, 0.0
1768.0, -0.999023, 2.093738, 0.019878, 4.393662, -1.157556, 0.0
1768.0, -0.999023, 2.093738, 0.019878, 4.393662, -1.157556, 0.0
1785.0, -1.018772, 2.124598, 0.019448, 4.393662, -1.157556, 0.0
1785.0, -1.018772, 2.124598, 0.019448, 4.393662, -1.157556, 0.0
1801.0, -1.038205, 2.155096, 0.019044, 4.393662, -1.157556, 0.0
1820.0, -1.05732, 2.185228, 0.018667, 4.393662, -1.157556, 0.0
1820.0, -1.05732, 2.185228, 0.018667, 4.393662, -1.157556, 0.0
1835.0, -1.076121, 2.214993, 0.018318, 4.393662, -1.157556, 0.0
1835.0, -1.076121, 2.214993, 0.018318, 4.393662, -1.157556, 0.0
1852.0, -1.094607, 2.244384, 0.017993, 4.393662, -1.157556, 0.0
1869.0, -1.11278, 2.273396, 0.017689, 4.393662, -1.157556, 0.0
1869.0, -1.11278, 2.273396, 0.017689, 4.393662, -1.157556, 0.0
1884.0, -1.130642, 2.302026, 0.017405, 4.216213, -0.981452, 0.0
1884.0, -1.130642, 2.302026, 0.017405, 4.216213, -0.981452, 0.0
1900.0, -1.148194, 2.330269, 0.017135, 4.216213, -0.981452, 0.0
1919.0, -1.165439, 2.358124, 0.016879, 4.216213, -0.981452, 0.0
1919.0, -1.165439, 2.358124, 0.016879, 4.216213, -0.981452, 0.0
1934.0, -1.182376, 2.385586, 0.016632, 4.216213, -0.981452, 0.0
1934.0, -1.182376, 2.385586, 0.016632, 4.216213, -0.981452, 0.0
1950.0, -1.199011, 2.412653, 0.016393, 4.216213, -0.981452, 0.0
1968.0, -1.215345, 2.439324, 0.01616, 4.216213, -0.981452, 0.0
1968.0, -1.215345, 2.439324, 0.01616, 4.216213, -0.981452, 0.0
1984.0, -1.231381, 2.465597, 0.015932, 4.216213, -0.981452, 0.0
1984.0, -1.231381, 2.465597, 0.015932, 4.216213, -0.981452, 0.0
2001.0, -1.247121, 2.49147, 0.015706, 4.216213, -0.981452, 0.0
2019.0, -1.262566, 2.516943, 0.015481, 4.216213, -0.981452, 0.0
2019.0, -1.262566, 2.516943, 0.015481, 4.216213, -0.981452, 0.0
2035.0, -1.277719, 2.542012, 0.015256, 4.216213, -0.981452, 0.0
2035.0, -1.277719, 2.542012, 0.015256, 4.216213, -0.981452, 0.0
2050.0, -1.29258, 2.566678, 0.015031, 4.216213, -0.981452, 0.0
2068.0, -1.307151, 2.590937, 0.014804, 4.216213, -0.981452, 0.0
2068.0, -1.307151, 2.590937, 0.014804, 4.216213, -0.981452, 0.0
2086.0, -1.321433, 2.61479, 0.014575, 4.216213, -0.981452, 0.0
2086.0, -1.321433, 2.61479, 0.014575, 4.216213, -0.981452, 0.0
2100.0, -1.335427, 2.638236, 0.014344, 4.216213, -0.981452, 0.0
2118.0, -1.349134, 2.661274, 0.014111, 4.216213, -0.981452, 0.0
2118.0, -1.349134, 2.661274, 0.014111, 4.216213, -0.981452, 0.0
2134.0, -1.362556, 2.683905, 0.013876, 4.038763, -0.805348, 0.0
2134.0, -1.362556, 2.683905, 0.013876, 4.038763, -0.805348, 0.0
2150.0, -1.375692, 2.706127, 0.013639, 4.038763, -0.805348, 0.0
2167.0, -1.388542, 2.727939, 0.013399, 4.038763, -0.805348, 0.0
2167.0, -1.388542, 2.727939, 0.013399, 4.038763, -0.805348, 0.0
2184.0, -1.401108, 2.749341, 0.013156, 4.038763, -0.805348, 0.0
2184.0, -1.401108, 2.749341, 0.013156, 4.038763, -0.805348, 0.0
2201.0, -1.413388, 2.770331, 0.012911, 4.038763, -0.805348, 0.0
2220.0, -1.425383, 2.790911, 0.012665, 4.038763, -0.805348, 0.0
2220.0, -1.425383, 2.790911, 0.012665, 4.038763, -0.805348, 0.0
2234.0, -1.437092, 2.811078, 0.012415, 4.038763, -0.805348, 0.0
2234.0, -1.437092, 2.811078, 0.012415, 4.038763, -0.805348, 0.0
2250.0, -1.448516, 2.830833, 0.012165, 4.038763, -0.805348, 0.0
2267.0, -1.459655, 2.850178, 0.011913, 4.038763, -0.805348, 0.0
2267.0, -1.459655, 2.850178, 0.011913, 4.038763, -0.805348, 0.0
2285.0, -1.470508, 2.869112, 0.011659, 4.038763, -0.805348, 0.0
2285.0, -1.470508, 2.869112, 0.011659, 4.038763, -0.805348, 0.0
2300.0, -1.481077, 2.887636, 0.011405, 4.038763, -0.805348, 0.0
2319.0, -1.491361, 2.905749, 0.01115, 4.038763, -0.805348, 0.0
2319.0, -1.491361, 2.905749, 0.01115, 4.038763, -0.805348, 0.0
2334.0, -1.501359, 2.923455, 0.010894, 4.038763, -0.805348, 0.0
2334.0, -1.501359, 2.923455, 0.010894, 4.038763, -0.805348, 0.0
2350.0, -1.511072, 2.940751, 0.010638, 4.038763, -0.805348, 0.0
2367.0, -1.520498, 2.957638, 0.01038, 4.038763, -0.805348, 0.0
2367.0, -1.520498, 2.957638, 0.01038, 4.038763, -0.805348, 0.0
2384.0, -1.529636, 2.974115, 0.010121, 3.861314, -0.629244, 0.0
2384.0, -1.529636, 2.974115, 0.010121, 3.861314, -0.629244, 0.0
2400.0, -1.538486, 2.990184, 0.009861, 3.861314, -0.629244, 0.0
2418.0, -1.547049, 3.005843, 0.009601, 3.861314, -0.629244, 0.0
2418.0, -1.547049, 3.005843, 0.009601, 3.861314, -0.629244, 0.0
2433.0, -1.555321, 3.021094, 0.00934, 3.861314, -0.629244, 0.0
2433.0, -1.555321, 3.021094, 0.00934, 3.861314, -0.629244, 0.0
2450.0, -1.563303, 3.035936, 0.009077, 3.861314, -0.629244, 0.0
2468.0, -1.570995, 3.050371, 0.008814, 3.861314, -0.629244, 0.0
2468.0, -1.570995, 3.050371, 0.008814, 3.861314, -0.629244, 0.0
2484.0, -1.578395, 3.0644, 0.008551, 3.861314, -0.629244, 0.0
2484.0, -1.578395, 3.0644, 0.008551, 3.861314, -0.629244, 0.0
2500.0, -1.585504, 3.078024, 0.008286, 3.861314, -0.629244, 0.0
2519.0, -1.592321, 3.091242, 0.008022, 3.861314, -0.629244, 0.0
2519.0, -1.592321, 3.091242, 0.008022, 3.861314, -0.629244, 0.0
2534.0, -1.598844, 3.104055, 0.007757, 3.861314, -0.629244, 0.0
2534.0, -1.598844, 3.104055, 0.007757, 3.861314, -0.629244, 0.0
2550.0, -1.605073, 3.116465, 0.007491, 3.861314, -0.629244, 0.0
2568.0, -1.611006, 3.128472, 0.007224, 3.861314, -0.629244, 0.0
2568.0, -1.611006, 3.128472, 0.007224, 3.861314, -0.629244, 0.0
2585.0, -1.616644, 3.140076, 0.006957, 3.861314, -0.629244, 0.0
2585.0, -1.616644, 3.140076, 0.006957, 3.861314, -0.629244, 0.0
2600.0, -1.621985, 3.151278, 0.006688, 3.861314, -0.629244, 0.0
2618.0, -1.627028, 3.162079, 0.006419, 3.861314, -0.629244, 0.0
2618.0, -1.627028, 3.162079, 0.006419, 3.861314, -0.629244, 0.0
2633.0, -1.631773, 3.17248, 0.006149, 3.683864, -0.45314, 0.0
2633.0, -1.631773, 3.17248, 0.006149, 3.683864, -0.45314, 0.0
2650.0, -1.636219, 3.182481, 0.005878, 3.683864, -0.45314, 0.0
2666.0, -1.640364, 3.192084, 0.005606, 3.683864, -0.45314, 0.0
2666.0, -1.640364, 3.192084, 0.005606, 3.683864, -0.45314, 0.0
2684.0, -1.644208, 3.201288, 0.005333, 3.683864, -0.45314, 0.0
2684.0, -1.644208, 3.201288, 0.005333, 3.683864, -0.45314, 0.0
2700.0, -1.64775, 3.210095, 0.005058, 3.683864, -0.45314, 0.0
2718.0, -1.650988, 3.218505, 0.004783, 3.683864, -0.45314, 0.0
2718.0, -1.650988, 3.218505, 0.004783, 3.683864, -0.45314, 0.0
2734.0, -1.653924, 3.226517, 0.004506, 3.683864, -0.45314, 0.0
2734.0, -1.653924, 3.226517, 0.004506, 3.683864, -0.45314, 0.0
2750.0, -1.656554, 3.234135, 0.004229, 3.683864, -0.45314, 0.0
2767.0, -1.65888, 3.241359, 0.00395, 3.683864, -0.45314, 0.0
2767.0, -1.65888, 3.241359, 0.00395, 3.683864, -0.45314, 0.0
2784.0, -1.660899, 3.248189, 0.00367, 3.683864, -0.45314, 0.0
2784.0, -1.660899, 3.248189, 0.00367, 3.683864, -0.45314, 0.0
2800.0, -1.662613, 3.254628, 0.003391, 3.683864, -0.45314, 0.0
2818.0, -1.664022, 3.260675, 0.003112, 3.683864, -0.45314, 0.0
2818.0, -1.664022, 3.260675, 0.003112, 3.683864, -0.45314, 0.0
2834.0, -1.665124, 3.266333, 0.002834, 3.683864, -0.45314, 0.0
2834.0, -1.665124, 3.266333, 0.002834, 3.683864, -0.45314, 0.0
2850.0, -1.665921, 3.271602, 0.002558, 3.683864, -0.45314, 0.0
2867.0, -1.666412, 3.276485, 0.002286, 3.683864, -0.45314, 0.0
2867.0, -1.666412, 3.276485, 0.002286, 3.683864, -0.45314, 0.0
2884.0, -1.666599, 3.280983, 0.002021, 3.506414, -0.277035, 0.0
2884.0, -1.666599, 3.280983, 0.002021, 3.506414, -0.277035, 0.0
2901.0, -1.666484, 3.2851, 0.001765, 3.506414, -0.277035, 0.0
2918.0, -1.666067, 3.288838, 0.00152, 3.506414, -0.277035, 0.0
2918.0, -1.666067, 3.288838, 0.00152, 3.506414, -0.277035, 0.0
2933.0, -1.66535, 3.292203, 0.00129, 3.506414, -0.277035, 0.0
2933.0, -1.66535, 3.292203, 0.00129, 3.506414, -0.277035, 0.0
2950.0, -1.664334, 3.295202, 0.001074, 3.506414, -0.277035, 0.0
2967.0, -1.663018, 3.297843, 0.000868, 3.506414, -0.277035, 0.0
2967.0, -1.663018, 3.297843, 0.000868, 3.506414, -0.277035, 0.0
2983.0, -1.661398, 3.300132, 0.000661, 3.506414, -0.277035, 0.0
2983.0, -1.661398, 3.300132, 0.000661, 3.506414, -0.277035, 0.0
3000.0, -1.659468, 3.302078, 0.000438, 3.506414, -0.277035, 0.0
3018.0, -1.657218, 3.303685, 0.000182, 3.506414, -0.277035, 0.0
3018.0, -1.657218, 3.303685, 0.000182, 3.506414, -0.277035, 0.0
3033.0, -1.654638, 3.304952, -0.000123, 3.506414, -0.277035, 0.0
3033.0, -1.654638, 3.304952, -0.000123, 3.506414, -0.277035, 0.0
3050.0, -1.651714, 3.305878, -0.000486, 3.506414, -0.277035, 0.0
3067.0, -1.648437, 3.306454, -0.000905, 3.506414, -0.277035, 0.0
3067.0, -1.648437, 3.306454, -0.000905, 3.506414, -0.277035, 0.0
3084.0, -1.6448, 3.306673, -0.001374, 3.506414, -0.277035, 0.0
3084.0, -1.6448, 3.306673, -0.001374, 3.506414, -0.277035, 0.0
3100.0, -1.640798, 3.306527, -0.001878, 3.506414, -0.277035, 0.0
3118.0, -1.636431, 3.306007, -0.002402, 3.506414, -0.277035, 0.0
3118.0, -1.636431, 3.306007, -0.002402, 3.506414, -0.277035, 0.0
3134.0, -1.631698, 3.305111, -0.002931, 3.328965, -0.100931, 0.0
3134.0, -1.631698, 3.305111, -0.002931, 3.328965, -0.100931, 0.0
3150.0, -1.626599, 3.303834, -0.003452, 3.328965, -0.100931, 0.0
3167.0, -1.621138, 3.302177, -0.003954, 3.328965, -0.100931, 0.0
3167.0, -1.621138, 3.302177, -0.003954, 3.328965, -0.100931, 0.0
3184.0, -1.615314, 3.300139, -0.00443, 3.328965, -0.100931, 0.0
3184.0, -1.615314, 3.300139, -0.00443, 3.328965, -0.100931, 0.0
3200.0, -1.60913, 3.297722, -0.004875, 3.328965, -0.100931, 0.0
3218.0, -1.602589, 3.294926, -0.005288, 3.328965, -0.100931, 0.0
3218.0, -1.602589, 3.294926, -0.005288, 3.328965, -0.100931, 0.0
3234.0, -1.595689, 3.291754, -0.005668, 3.328965, -0.100931, 0.0
3234.0, -1.595689, 3.291754, -0.005668, 3.328965, -0.100931, 0.0
3250.0, -1.588433, 3.28821, -0.006017, 3.328965, -0.100931, 0.0
3267.0, -1.580819, 3.284297, -0.006339, 3.328965, -0.100931, 0.0
3267.0, -1.580819, 3.284297, -0.006339, 3.328965, -0.100931, 0.0
3284.0, -1.572849, 3.280016, -0.006635, 3.328965, -0.100931, 0.0
3284.0, -1.572849, 3.280016, -0.006635, 3.328965, -0.100931, 0.0
3300.0, -1.564523, 3.275371, -0.006909, 3.328965, -0.100931, 0.0
3318.0, -1.555839, 3.270365, -0.007166, 3.328965, -0.100931, 0.0
3318.0, -1.555839, 3.270365, -0.007166, 3.328965, -0.100931, 0.0
3334.0, -1.546799, 3.265, -0.007406, 3.328965, -0.100931, 0.0
3334.0, -1.546799, 3.265, -0.007406, 3.328965, -0.100931, 0.0
3350.0, -1.5374, 3.259279, -0.007635, 3.328965, -0.100931, 0.0
3367.0, -1.527637, 3.253204, -0.007857, 3.328965, -0.100931, 0.0
3367.0, -1.527637, 3.253204, -0.007857, 3.328965, -0.100931, 0.0
3384.0, -1.517516, 3.24678, -0.008071, 3.15151, 0.075177, 0.0
3384.0, -1.517516, 3.24678, -0.008071, 3.15151, 0.075177, 0.0
3400.0, -1.507031, 3.240007, -0.008282, 3.15151, 0.075177, 0.0
3419.0, -1.496183, 3.232889, -0.00849, 3.15151, 0.075177, 0.0
3419.0, -1.496183, 3.232889, -0.00849, 3.15151, 0.075177, 0.0
3434.0, -1.484969, 3.225426, -0.008695, 3.15151, 0.075177, 0.0
3434.0, -1.484969, 3.225426, -0.008695, 3.15151, 0.075177, 0.0
3450.0, -1.473376, 3.217616, -0.008901, 3.15151, 0.075177, 0.0
3467.0, -1.461424, 3.209474, -0.009107, 3.15151, 0.075177, 0.0
3467.0, -1.461424, 3.209474, -0.009107, 3.15151, 0.075177, 0.0
3484.0, -1.449101, 3.200995, -0.009312, 3.15151, 0.075177, 0.0
3484.0, -1.449101, 3.200995, -0.009312, 3.15151, 0.075177, 0.0
3500.0, -1.436405, 3.192182, -0.009519, 3.15151, 0.075177, 0.0
3517.0, -1.423336, 3.183035, -0.009726, 3.15151, 0.075177, 0.0
