648.0, -0.078324, 0.252577, 0.010292, 5.041875, -2.11409, 0.0
648.0, -0.078324, 0.252577, 0.010292, 5.041875, -2.11409, 0.0
665.0, -0.083352, 0.268159, 0.010594, 5.041875, -2.11409, 0.0
682.0, -0.088601, 0.284187, 0.010961, 5.041875, -2.11409, 0.0
682.0, -0.088601, 0.284187, 0.010961, 5.041875, -2.11409, 0.0
699.0, -0.09408, 0.300658, 0.011265, 5.041875, -2.11409, 0.0
699.0, -0.09408, 0.300658, 0.011265, 5.041875, -2.11409, 0.0
715.0, -0.099792, 0.31757, 0.011633, 5.041875, -2.11409, 0.0
733.0, -0.105744, 0.33492, 0.011937, 5.041875, -2.11409, 0.0
733.0, -0.105744, 0.33492, 0.011937, 5.041875, -2.11409, 0.0
749.0, -0.111942, 0.352702, 0.012303, 5.041875, -2.11409, 0.0
749.0, -0.111942, 0.352702, 0.012303, 5.041875, -2.11409, 0.0
765.0, -0.118399, 0.370911, 0.012606, 5.041875, -2.11409, 0.0
782.0, -0.12512, 0.389542, 0.012972, 5.041875, -2.11409, 0.0
782.0, -0.12512, 0.389542, 0.012972, 5.041875, -2.11409, 0.0
797.0, -0.132115, 0.40859, 0.013274, 4.807166, -2.027991, 0.0
797.0, -0.132115, 0.40859, 0.013274, 4.807166, -2.027991, 0.0
814.0, -0.139389, 0.428051, 0.013638, 4.807166, -2.027991, 0.0
832.0, -0.146947, 0.447922, 0.013935, 4.807166, -2.027991, 0.0
832.0, -0.146947, 0.447922, 0.013935, 4.807166, -2.027991, 0.0
848.0, -0.154799, 0.468196, 0.014295, 4.807166, -2.027991, 0.0
848.0, -0.154799, 0.468196, 0.014295, 4.807166, -2.027991, 0.0
864.0, -0.162956, 0.488867, 0.01459, 4.807166, -2.027991, 0.0
882.0, -0.171426, 0.509924, 0.014947, 4.807166, -2.027991, 0.0
882.0, -0.171426, 0.509924, 0.014947, 4.807166, -2.027991, 0.0
899.0, -0.180216, 0.531362, 0.015237, 4.807166, -2.027991, 0.0
899.0, -0.180216, 0.531362, 0.015237, 4.807166, -2.027991, 0.0
915.0, -0.189334, 0.553174, 0.015589, 4.807166, -2.027991, 0.0
933.0, -0.198785, 0.575358, 0.015872, 4.807166, -2.027991, 0.0
933.0, -0.198785, 0.575358, 0.015872, 4.807166, -2.027991, 0.0
949.0, -0.208577, 0.597899, 0.016216, 4.807166, -2.027991, 0.0
949.0, -0.208577, 0.597899, 0.016216, 4.807166, -2.027991, 0.0
964.0, -0.218723, 0.620789, 0.016493, 4.807166, -2.027991, 0.0
982.0, -0.22923, 0.644019, 0.016832, 4.807166, -2.027991, 0.0
982.0, -0.22923, 0.644019, 0.016832, 4.807166, -2.027991, 0.0
998.0, -0.240109, 0.667581, 0.017102, 4.807166, -2.027991, 0.0
998.0, -0.240109, 0.667581, 0.017102, 4.807166, -2.027991, 0.0
1013.0, -0.251365, 0.691467, 0.017434, 4.807166, -2.027991, 0.0
1032.0, -0.263005, 0.715671, 0.017694, 4.807166, -2.027991, 0.0
1032.0, -0.263005, 0.715671, 0.017694, 4.807166, -2.027991, 0.0
1048.0, -0.275037, 0.740181, 0.018016, 4.572458, -1.941892, 0.0
1048.0, -0.275037, 0.740181, 0.018016, 4.572458, -1.941892, 0.0
1064.0, -0.287471, 0.764982, 0.018266, 4.572458, -1.941892, 0.0
1082.0, -0.300316, 0.790061, 0.018578, 4.572458, -1.941892, 0.0
1082.0, -0.300316, 0.790061, 0.018578, 4.572458, -1.941892, 0.0
1100.0, -0.31358, 0.815408, 0.018818, 4.572458, -1.941892, 0.0
1100.0, -0.31358, 0.815408, 0.018818, 4.572458, -1.941892, 0.0
1115.0, -0.327269, 0.841013, 0.019117, 4.572458, -1.941892, 0.0
1133.0, -0.341387, 0.866869, 0.019342, 4.572458, -1.941892, 0.0
1133.0, -0.341387, 0.866869, 0.019342, 4.572458, -1.941892, 0.0
1149.0, -0.355945, 0.892961, 0.019627, 4.572458, -1.941892, 0.0
1149.0, -0.355945, 0.892961, 0.019627, 4.572458, -1.941892, 0.0
1165.0, -0.370948, 0.919275, 0.019838, 4.572458, -1.941892, 0.0
1182.0, -0.386403, 0.945793, 0.020107, 4.572458, -1.941892, 0.0
1182.0, -0.386403, 0.945793, 0.020107, 4.572458, -1.941892, 0.0
1199.0, -0.402316, 0.972504, 0.0203, 4.572458, -1.941892, 0.0
1199.0, -0.402316, 0.972504, 0.0203, 4.572458, -1.941892, 0.0
1214.0, -0.418692, 0.999396, 0.020551, 4.572458, -1.941892, 0.0
1233.0, -0.435533, 1.026462, 0.020725, 4.572458, -1.941892, 0.0
1233.0, -0.435533, 1.026462, 0.020725, 4.572458, -1.941892, 0.0
1248.0, -0.452845, 1.053682, 0.020956, 4.572458, -1.941892, 0.0
1248.0, -0.452845, 1.053682, 0.020956, 4.572458, -1.941892, 0.0
1264.0, -0.470632, 1.081047, 0.02111, 4.572458, -1.941892, 0.0
1281.0, -0.488899, 1.108541, 0.021322, 4.572458, -1.941892, 0.0
1281.0, -0.488899, 1.108541, 0.021322, 4.572458, -1.941892, 0.0
1298.0, -0.507649, 1.136155, 0.021455, 4.337749, -1.855793, 0.0
1298.0, -0.507649, 1.136155, 0.021455, 4.337749, -1.855793, 0.0
1315.0, -0.526886, 1.163877, 0.021648, 4.337749, -1.855793, 0.0
1332.0, -0.546611, 1.191703, 0.021761, 4.337749, -1.855793, 0.0
1332.0, -0.546611, 1.191703, 0.021761, 4.337749, -1.855793, 0.0
1348.0, -0.566827, 1.21962, 0.021934, 4.337749, -1.855793, 0.0
1348.0, -0.566827, 1.21962, 0.021934, 4.337749, -1.855793, 0.0
1364.0, -0.587536, 1.247622, 0.022028, 4.337749, -1.855793, 0.0
1381.0, -0.608739, 1.2757, 0.022182, 4.337749, -1.855793, 0.0
1381.0, -0.608739, 1.2757, 0.022182, 4.337749, -1.855793, 0.0
1399.0, -0.630438, 1.303849, 0.022257, 4.337749, -1.855793, 0.0
1399.0, -0.630438, 1.303849, 0.022257, 4.337749, -1.855793, 0.0
1415.0, -0.652633, 1.332062, 0.022394, 4.337749, -1.855793, 0.0
1433.0, -0.675325, 1.360336, 0.022453, 4.337749, -1.855793, 0.0
1433.0, -0.675325, 1.360336, 0.022453, 4.337749, -1.855793, 0.0
1448.0, -0.698516, 1.388674, 0.022575, 4.337749, -1.855793, 0.0
1448.0, -0.698516, 1.388674, 0.022575, 4.337749, -1.855793, 0.0
1464.0, -0.722222, 1.417102, 0.02262, 4.337749, -1.855793, 0.0
1482.0, -0.746406, 1.445578, 0.02273, 4.337749, -1.855793, 0.0
1482.0, -0.746406, 1.445578, 0.02273, 4.337749, -1.855793, 0.0
1499.0, -0.771085, 1.474128, 0.022765, 4.337749, -1.855793, 0.0
1499.0, -0.771085, 1.474128, 0.022765, 4.337749, -1.855793, 0.0
1513.0, -0.796258, 1.502756, 0.022865, 4.337749, -1.855793, 0.0
1531.0, -0.821925, 1.531465, 0.022894, 4.337749, -1.855793, 0.0
1531.0, -0.821925, 1.531465, 0.022894, 4.337749, -1.855793, 0.0
1548.0, -0.847985, 1.560216, 0.022946, 4.103028, -1.769689, 0.0
1548.0, -0.847985, 1.560216, 0.022946, 4.103028, -1.769689, 0.0
1564.0, -0.874323, 1.588971, 0.02285, 4.103028, -1.769689, 0.0
1581.0, -0.900823, 1.617686, 0.022724, 4.103028, -1.769689, 0.0
1581.0, -0.900823, 1.617686, 0.022724, 4.103028, -1.769689, 0.0
1598.0, -0.927381, 1.646324, 0.022426, 4.103028, -1.769689, 0.0
1598.0, -0.927381, 1.646324, 0.022426, 4.103028, -1.769689, 0.0
1614.0, -0.953909, 1.674853, 0.022101, 4.103028, -1.769689, 0.0
1632.0, -0.980332, 1.703246, 0.021626, 4.103028, -1.769689, 0.0
1632.0, -0.980332, 1.703246, 0.021626, 4.103028, -1.769689, 0.0
1647.0, -1.006602, 1.731474, 0.021164, 4.103028, -1.769689, 0.0
1647.0, -1.006602, 1.731474, 0.021164, 4.103028, -1.769689, 0.0
1664.0, -1.032675, 1.759503, 0.020596, 4.103028, -1.769689, 0.0
1681.0, -1.058516, 1.787303, 0.02008, 4.103028, -1.769689, 0.0
1681.0, -1.058516, 1.787303, 0.02008, 4.103028, -1.769689, 0.0
1698.0, -1.0841, 1.814852, 0.019493, 4.103028, -1.769689, 0.0
1698.0, -1.0841, 1.814852, 0.019493, 4.103028, -1.769689, 0.0
1714.0, -1.109405, 1.842132, 0.018986, 4.103028, -1.769689, 0.0
1732.0, -1.134414, 1.869129, 0.018429, 4.103028, -1.769689, 0.0
1732.0, -1.134414, 1.869129, 0.018429, 4.103028, -1.769689, 0.0
1747.0, -1.159116, 1.895824, 0.017969, 4.103028, -1.769689, 0.0
1747.0, -1.159116, 1.895824, 0.017969, 4.103028, -1.769689, 0.0
1764.0, -1.18351, 1.922203, 0.017473, 4.103028, -1.769689, 0.0
1780.0, -1.207594, 1.948253, 0.017083, 4.103028, -1.769689, 0.0
1780.0, -1.207594, 1.948253, 0.017083, 4.103028, -1.769689, 0.0
1798.0, -1.231368, 1.973965, 0.016659, 3.86832, -1.68359, 0.0
1798.0, -1.231368, 1.973965, 0.016659, 3.86832, -1.68359, 0.0
1814.0, -1.254831, 1.999327, 0.016338, 3.86832, -1.68359, 0.0
1832.0, -1.277984, 2.024334, 0.015976, 3.86832, -1.68359, 0.0
1832.0, -1.277984, 2.024334, 0.015976, 3.86832, -1.68359, 0.0
1848.0, -1.30083, 2.048976, 0.015711, 3.86832, -1.68359, 0.0
1848.0, -1.30083, 2.048976, 0.015711, 3.86832, -1.68359, 0.0
1864.0, -1.323371, 2.073246, 0.0154, 3.86832, -1.68359, 0.0
1881.0, -1.345611, 2.097137, 0.015179, 3.86832, -1.68359, 0.0
1881.0, -1.345611, 2.097137, 0.015179, 3.86832, -1.68359, 0.0
1898.0, -1.367554, 2.120644, 0.014903, 3.86832, -1.68359, 0.0
1898.0, -1.367554, 2.120644, 0.014903, 3.86832, -1.68359, 0.0
1914.0, -1.389203, 2.14376, 0.01471, 3.86832, -1.68359, 0.0
1932.0, -1.410559, 2.166483, 0.014454, 3.86832, -1.68359, 0.0
1932.0, -1.410559, 2.166483, 0.014454, 3.86832, -1.68359, 0.0
1948.0, -1.431628, 2.188811, 0.014277, 3.86832, -1.68359, 0.0
1948.0, -1.431628, 2.188811, 0.014277, 3.86832, -1.68359, 0.0
1964.0, -1.452411, 2.210738, 0.014032, 3.86832, -1.68359, 0.0
1998.0, -1.472908, 2.232261, 0.01386, 3.86832, -1.68359, 0.0
1998.0, -1.472908, 2.232261, 0.01386, 3.86832, -1.68359, 0.0
2007.0, -1.50394, 2.264678, 0.013502, 3.86832, -1.68359, 0.0
2007.0, -1.50394, 2.264678, 0.013502, 3.86832, -1.68359, 0.0
2007.0, -1.50394, 2.264678, 0.013502, 3.86832, -1.68359, 0.0
2024.0, -1.523731, 2.285187, 0.013335, 3.86832, -1.68359, 0.0
2040.0, -1.543229, 2.305249, 0.013085, 3.86832, -1.68359, 0.0
2040.0, -1.543229, 2.305249, 0.013085, 3.86832, -1.68359, 0.0
2056.0, -1.56145, 2.323863, 0.012494, 3.625117, -1.594375, 0.0
2056.0, -1.56145, 2.323863, 0.012494, 3.625117, -1.594375, 0.0
2073.0, -1.579129, 2.341793, 0.011886, 3.625117, -1.594375, 0.0
2090.0, -1.596562, 2.359349, 0.011531, 3.625117, -1.594375, 0.0
2090.0, -1.596562, 2.359349, 0.011531, 3.625117, -1.594375, 0.0
2106.0, -1.613858, 2.376648, 0.01128, 3.625117, -1.594375, 0.0
2106.0, -1.613858, 2.376648, 0.01128, 3.625117, -1.594375, 0.0
2123.0, -1.631041, 2.39372, 0.011236, 3.625117, -1.594375, 0.0
2141.0, -1.648107, 2.410559, 0.011203, 3.625117, -1.594375, 0.0
2141.0, -1.648107, 2.410559, 0.011203, 3.625117, -1.594375, 0.0
2157.0, -1.665997, 2.428092, 0.01168, 3.625117, -1.594375, 0.0
2157.0, -1.665997, 2.428092, 0.01168, 3.625117, -1.594375, 0.0
2173.0, -1.683982, 2.445599, 0.012035, 3.625117, -1.594375, 0.0
2190.0, -1.701754, 2.462766, 0.012266, 3.625117, -1.594375, 0.0
2190.0, -1.701754, 2.462766, 0.012266, 3.625117, -1.594375, 0.0
2207.0, -1.719193, 2.479468, 0.012217, 3.625117, -1.594375, 0.0
2207.0, -1.719193, 2.479468, 0.012217, 3.625117, -1.594375, 0.0
2223.0, -1.736259, 2.49566, 0.012069, 3.625117, -1.594375, 0.0
2241.0, -1.752947, 2.511334, 0.011724, 3.625117, -1.594375, 0.0
2241.0, -1.752947, 2.511334, 0.011724, 3.625117, -1.594375, 0.0
2256.0, -1.769267, 2.526498, 0.011376, 3.625117, -1.594375, 0.0
2256.0, -1.769267, 2.526498, 0.011376, 3.625117, -1.594375, 0.0
2273.0, -1.785227, 2.541163, 0.010909, 3.625117, -1.594375, 0.0
2290.0, -1.800838, 2.555343, 0.0105, 3.625117, -1.594375, 0.0
2290.0, -1.800838, 2.555343, 0.0105, 3.625117, -1.594375, 0.0
2306.0, -1.81611, 2.56905, 0.010019, 3.390408, -1.508276, 0.0
2306.0, -1.81611, 2.56905, 0.010019, 3.390408, -1.508276, 0.0
2323.0, -1.831051, 2.582296, 0.009628, 3.390408, -1.508276, 0.0
2341.0, -1.84567, 2.595092, 0.009183, 3.390408, -1.508276, 0.0
2341.0, -1.84567, 2.595092, 0.009183, 3.390408, -1.508276, 0.0
2357.0, -1.859967, 2.607444, 0.008838, 3.390408, -1.508276, 0.0
2357.0, -1.859967, 2.607444, 0.008838, 3.390408, -1.508276, 0.0
2373.0, -1.873951, 2.619361, 0.008443, 3.390408, -1.508276, 0.0
2390.0, -1.887622, 2.630851, 0.008149, 3.390408, -1.508276, 0.0
2390.0, -1.887622, 2.630851, 0.008149, 3.390408, -1.508276, 0.0
2407.0, -1.900986, 2.641919, 0.0078, 3.390408, -1.508276, 0.0
2407.0, -1.900986, 2.641919, 0.0078, 3.390408, -1.508276, 0.0
2424.0, -1.914042, 2.652569, 0.007549, 3.390408, -1.508276, 0.0
2441.0, -1.926795, 2.662804, 0.007237, 3.390408, -1.508276, 0.0
2441.0, -1.926795, 2.662804, 0.007237, 3.390408, -1.508276, 0.0
2456.0, -1.939243, 2.672629, 0.007016, 3.390408, -1.508276, 0.0
2456.0, -1.939243, 2.672629, 0.007016, 3.390408, -1.508276, 0.0
2474.0, -1.951387, 2.682045, 0.006727, 3.390408, -1.508276, 0.0
2490.0, -1.963239, 2.691067, 0.006525, 3.390408, -1.508276, 0.0
2490.0, -1.963239, 2.691067, 0.006525, 3.390408, -1.508276, 0.0
2507.0, -1.974774, 2.699674, 0.006249, 3.390408, -1.508276, 0.0
2507.0, -1.974774, 2.699674, 0.006249, 3.390408, -1.508276, 0.0
2524.0, -1.986003, 2.707881, 0.006058, 3.390408, -1.508276, 0.0
2541.0, -1.996927, 2.715687, 0.005789, 3.390408, -1.508276, 0.0
2541.0, -1.996927, 2.715687, 0.005789, 3.390408, -1.508276, 0.0
2557.0, -2.007542, 2.723096, 0.005602, 3.155683, -1.42217, 0.0
2557.0, -2.007542, 2.723096, 0.005602, 3.155683, -1.42217, 0.0
2573.0, -2.017851, 2.730107, 0.005335, 3.155683, -1.42217, 0.0
2589.0, -2.027848, 2.736727, 0.005149, 3.155683, -1.42217, 0.0
2589.0, -2.027848, 2.736727, 0.005149, 3.155683, -1.42217, 0.0
2606.0, -2.037535, 2.742952, 0.004881, 3.155683, -1.42217, 0.0
2606.0, -2.037535, 2.742952, 0.004881, 3.155683, -1.42217, 0.0
2623.0, -2.046909, 2.748789, 0.004695, 3.155683, -1.42217, 0.0
2641.0, -2.055972, 2.754234, 0.004426, 3.155683, -1.42217, 0.0
2641.0, -2.055972, 2.754234, 0.004426, 3.155683, -1.42217, 0.0
2657.0, -2.064719, 2.759295, 0.004241, 3.155683, -1.42217, 0.0
2657.0, -2.064719, 2.759295, 0.004241, 3.155683, -1.42217, 0.0
2673.0, -2.073151, 2.763969, 0.00397, 3.155683, -1.42217, 0.0
2691.0, -2.081262, 2.768262, 0.003782, 3.155683, -1.42217, 0.0
2691.0, -2.081262, 2.768262, 0.003782, 3.155683, -1.42217, 0.0
2708.0, -2.089053, 2.772171, 0.003508, 3.155683, -1.42217, 0.0
2708.0, -2.089053, 2.772171, 0.003508, 3.155683, -1.42217, 0.0
2724.0, -2.096519, 2.775702, 0.003317, 3.155683, -1.42217, 0.0
2742.0, -2.103663, 2.778853, 0.00304, 3.155683, -1.42217, 0.0
2742.0, -2.103663, 2.778853, 0.00304, 3.155683, -1.42217, 0.0
2758.0, -2.110478, 2.78163, 0.002846, 3.155683, -1.42217, 0.0
2758.0, -2.110478, 2.78163, 0.002846, 3.155683, -1.42217, 0.0
2774.0, -2.116966, 2.784032, 0.002564, 3.155683, -1.42217, 0.0
2791.0, -2.123122, 2.786067, 0.002362, 3.155683, -1.42217, 0.0
2791.0, -2.123122, 2.786067, 0.002362, 3.155683, -1.42217, 0.0
2806.0, -2.128947, 2.78773, 0.002072, 2.920974, -1.336071, 0.0
2806.0, -2.128947, 2.78773, 0.002072, 2.920974, -1.336071, 0.0
2823.0, -2.134438, 2.789034, 0.001857, 2.920974, -1.336071, 0.0
2841.0, -2.139595, 2.789971, 0.001553, 2.920974, -1.336071, 0.0
2841.0, -2.139595, 2.789971, 0.001553, 2.920974, -1.336071, 0.0
2857.0, -2.144417, 2.790555, 0.001311, 2.920974, -1.336071, 0.0
2857.0, -2.144417, 2.790555, 0.001311, 2.920974, -1.336071, 0.0
2874.0, -2.148901, 2.790781, 0.000981, 2.920974, -1.336071, 0.0
2891.0, -2.153051, 2.790662, 0.000689, 2.920974, -1.336071, 0.0
2891.0, -2.153051, 2.790662, 0.000689, 2.920974, -1.336071, 0.0
2907.0, -2.156863, 2.790194, 0.000315, 2.920974, -1.336071, 0.0
2907.0, -2.156863, 2.790194, 0.000315, 2.920974, -1.336071, 0.0
2924.0, -2.160345, 2.789387, -0.000056, 2.920974, -1.336071, 0.0
2942.0, -2.163493, 2.788239, -0.000496, 2.920974, -1.336071, 0.0
2942.0, -2.163493, 2.788239, -0.000496, 2.920974, -1.336071, 0.0
2958.0, -2.166318, 2.786752, -0.000967, 2.920974, -1.336071, 0.0
2958.0, -2.166318, 2.786752, -0.000967, 2.920974, -1.336071, 0.0
2974.0, -2.168815, 2.784928, -0.001475, 2.920974, -1.336071, 0.0
2991.0, -2.170993, 2.782758, -0.002025, 2.920974, -1.336071, 0.0
2991.0, -2.170993, 2.782758, -0.002025, 2.920974, -1.336071, 0.0
3008.0, -2.172843, 2.780245, -0.002563, 2.920974, -1.336071, 0.0
3008.0, -2.172843, 2.780245, -0.002563, 2.920974, -1.336071, 0.0
3023.0, -2.174367, 2.777374, -0.003118, 2.920974, -1.336071, 0.0
3041.0, -2.175558, 2.774145, -0.003612, 2.920974, -1.336071, 0.0
3041.0, -2.175558, 2.774145, -0.003612, 2.920974, -1.336071, 0.0
3057.0, -2.176405, 2.770547, -0.004108, 2.686266, -1.249972, 0.0
3057.0, -2.176405, 2.770547, -0.004108, 2.686266, -1.249972, 0.0
3074.0, -2.176901, 2.766593, -0.004524, 2.686266, -1.249972, 0.0
3091.0, -2.177032, 2.762278, -0.004873, 2.686266, -1.249972, 0.0
3091.0, -2.177032, 2.762278, -0.004873, 2.686266, -1.249972, 0.0
3108.0, -2.176794, 2.757598, -0.005171, 2.686266, -1.249972, 0.0
3108.0, -2.176794, 2.757598, -0.005171, 2.686266, -1.249972, 0.0
3124.0, -2.176179, 2.752558, -0.005432, 2.686266, -1.249972, 0.0
3142.0, -2.175183, 2.747161, -0.00567, 2.686266, -1.249972, 0.0
3142.0, -2.175183, 2.747161, -0.00567, 2.686266, -1.249972, 0.0
3157.0, -2.173802, 2.741411, -0.005895, 2.686266, -1.249972, 0.0
3157.0, -2.173802, 2.741411, -0.005895, 2.686266, -1.249972, 0.0
3174.0, -2.172032, 2.735316, -0.006115, 2.686266, -1.249972, 0.0
3191.0, -2.16987, 2.72888, -0.006337, 2.686266, -1.249972, 0.0
3191.0, -2.16987, 2.72888, -0.006337, 2.686266, -1.249972, 0.0
3208.0, -2.167313, 2.72211, -0.006563, 2.686266, -1.249972, 0.0
3208.0, -2.167313, 2.72211, -0.006563, 2.686266, -1.249972, 0.0
3223.0, -2.164361, 2.715008, -0.006794, 2.686266, -1.249972, 0.0
3241.0, -2.161013, 2.70758, -0.007032, 2.686266, -1.249972, 0.0
3241.0, -2.161013, 2.70758, -0.007032, 2.686266, -1.249972, 0.0
3257.0, -2.157266, 2.699828, -0.007277, 2.686266, -1.249972, 0.0
3257.0, -2.157266, 2.699828, -0.007277, 2.686266, -1.249972, 0.0
3274.0, -2.153119, 2.691758, -0.007526, 2.686266, -1.249972, 0.0
3290.0, -2.148571, 2.683373, -0.007781, 2.686266, -1.249972, 0.0
3290.0, -2.148571, 2.683373, -0.007781, 2.686266, -1.249972, 0.0
3308.0, -2.14362, 2.674678, -0.008038, 2.451558, -1.163873, 0.0
3308.0, -2.14362, 2.674678, -0.008038, 2.451558, -1.163873, 0.0
3324.0, -2.138266, 2.665675, -0.008297, 2.451558, -1.163873, 0.0
3341.0, -2.132509, 2.656366, -0.008557, 2.451558, -1.163873, 0.0
3341.0, -2.132509, 2.656366, -0.008557, 2.451558, -1.163873, 0.0
3358.0, -2.126347, 2.646755, -0.008816, 2.451558, -1.163873, 0.0
3358.0, -2.126347, 2.646755, -0.008816, 2.451558, -1.163873, 0.0
3374.0, -2.119779, 2.636846, -0.009074, 2.451558, -1.163873, 0.0
3391.0, -2.112803, 2.626641, -0.00933, 2.451558, -1.163873, 0.0
3391.0, -2.112803, 2.626641, -0.00933, 2.451558, -1.163873, 0.0
3407.0, -2.105418, 2.616143, -0.009584, 2.451558, -1.163873, 0.0
3407.0, -2.105418, 2.616143, -0.009584, 2.451558, -1.163873, 0.0
3424.0, -2.097622, 2.605354, -0.009835, 2.451558, -1.163873, 0.0
3442.0, -2.089416, 2.594275, -0.010083, 2.451558, -1.163873, 0.0
3442.0, -2.089416, 2.594275, -0.010083, 2.451558, -1.163873, 0.0
3457.0, -2.080796, 2.582909, -0.010327, 2.451558, -1.163873, 0.0
3457.0, -2.080796, 2.582909, -0.010327, 2.451558, -1.163873, 0.0
3474.0, -2.071761, 2.571259, -0.010568, 2.451558, -1.163873, 0.0
3491.0, -2.06231, 2.559329, -0.010806, 2.451558, -1.163873, 0.0
3491.0, -2.06231, 2.559329, -0.010806, 2.451558, -1.163873, 0.0
3508.0, -2.052442, 2.547122, -0.01104, 2.451558, -1.163873, 0.0
