498.0, 0.054068, -0.050828, -0.000826, 0.538533, -1.092214, 0.0
498.0, 0.054068, -0.050828, -0.000826, 0.538533, -1.092214, 0.0
515.0, 0.053542, -0.052124, -0.000413, 0.538533, -1.092214, 0.0
532.0, 0.052613, -0.053335, -0.00002, 0.538533, -1.092214, 0.0
532.0, 0.052613, -0.053335, -0.00002, 0.538533, -1.092214, 0.0
549.0, 0.051248, -0.054465, 0.000373, 0.538533, -1.092214, 0.0
549.0, 0.051248, -0.054465, 0.000373, 0.538533, -1.092214, 0.0
566.0, 0.049416, -0.055504, 0.000785, 0.538533, -1.092214, 0.0
582.0, 0.04714, -0.05645, 0.0012, 0.538533, -1.092214, 0.0
582.0, 0.04714, -0.05645, 0.0012, 0.538533, -1.092214, 0.0
598.0, 0.044469, -0.057302, 0.001595, 0.538533, -1.092214, 0.0
598.0, 0.044469, -0.057302, 0.001595, 0.538533, -1.092214, 0.0
615.0, 0.041458, -0.058061, 0.001951, 0.538533, -1.092214, 0.0
632.0, 0.03816, -0.058735, 0.002252, 0.538533, -1.092214, 0.0
632.0, 0.03816, -0.058735, 0.002252, 0.538533, -1.092214, 0.0
649.0, 0.034624, -0.059332, 0.002492, 0.538533, -1.092214, 0.0
649.0, 0.034624, -0.059332, 0.002492, 0.538533, -1.092214, 0.0
666.0, 0.030893, -0.059862, 0.00267, 0.538533, -1.092214, 0.0
682.0, 0.027047, -0.060353, 0.002769, 0.538533, -1.092214, 0.0
682.0, 0.027047, -0.060353, 0.002769, 0.538533, -1.092214, 0.0
699.0, 0.023176, -0.060839, 0.002777, 0.538533, -1.092214, 0.0
699.0, 0.023176, -0.060839, 0.002777, 0.538533, -1.092214, 0.0
715.0, 0.019363, -0.061352, 0.002691, 0.538533, -1.092214, 0.0
732.0, 0.015677, -0.061919, 0.002513, 0.069116, -0.920016, 0.0
732.0, 0.015677, -0.061919, 0.002513, 0.069116, -0.920016, 0.0
749.0, 0.01218, -0.062564, 0.002253, 0.069116, -0.920016, 0.0
749.0, 0.01218, -0.062564, 0.002253, 0.069116, -0.920016, 0.0
766.0, 0.008921, -0.063306, 0.001922, 0.069116, -0.920016, 0.0
782.0, 0.005936, -0.064165, 0.001532, 0.069116, -0.920016, 0.0
782.0, 0.005936, -0.064165, 0.001532, 0.069116, -0.920016, 0.0
799.0, 0.003256, -0.065155, 0.001091, 0.069116, -0.920016, 0.0
799.0, 0.003256, -0.065155, 0.001091, 0.069116, -0.920016, 0.0
815.0, 0.000901, -0.066288, 0.000607, 0.069116, -0.920016, 0.0
832.0, -0.001116, -0.067575, 0.000087, 0.069116, -0.920016, 0.0
832.0, -0.001116, -0.067575, 0.000087, 0.069116, -0.920016, 0.0
849.0, -0.002786, -0.069025, -0.000463, 0.069116, -0.920016, 0.0
849.0, -0.002786, -0.069025, -0.000463, 0.069116, -0.920016, 0.0
866.0, -0.004106, -0.070649, -0.001027, 0.069116, -0.920016, 0.0
882.0, -0.005073, -0.072464, -0.001583, 0.069116, -0.920016, 0.0
882.0, -0.005073, -0.072464, -0.001583, 0.069116, -0.920016, 0.0
899.0, -0.005685, -0.07449, -0.002108, 0.069116, -0.920016, 0.0
899.0, -0.005685, -0.07449, -0.002108, 0.069116, -0.920016, 0.0
915.0, -0.005929, -0.07675, -0.002586, 0.069116, -0.920016, 0.0
931.0, -0.005792, -0.079262, -0.003019, 0.069116, -0.920016, 0.0
931.0, -0.005792, -0.079262, -0.003019, 0.069116, -0.920016, 0.0
948.0, -0.005253, -0.082039, -0.003417, 0.069116, -0.920016, 0.0
948.0, -0.005253, -0.082039, -0.003417, 0.069116, -0.920016, 0.0
966.0, -0.004297, -0.085086, -0.003793, 0.069116, -0.920016, 0.0
981.0, -0.002908, -0.088403, -0.004161, -0.400301, -0.747818, 0.0
981.0, -0.002908, -0.088403, -0.004161, -0.400301, -0.747818, 0.0
998.0, -0.001077, -0.091989, -0.004526, -0.400301, -0.747818, 0.0
998.0, -0.001077, -0.091989, -0.004526, -0.400301, -0.747818, 0.0
1016.0, 0.001203, -0.095841, -0.00489, -0.400301, -0.747818, 0.0
1031.0, 0.003936, -0.099955, -0.005254, -0.400301, -0.747818, 0.0
1031.0, 0.003936, -0.099955, -0.005254, -0.400301, -0.747818, 0.0
1049.0, 0.007123, -0.104327, -0.005614, -0.400301, -0.747818, 0.0
1049.0, 0.007123, -0.104327, -0.005614, -0.400301, -0.747818, 0.0
1066.0, 0.010763, -0.108955, -0.005968, -0.400301, -0.747818, 0.0
1082.0, 0.014858, -0.113837, -0.006312, -0.400301, -0.747818, 0.0
1082.0, 0.014858, -0.113837, -0.006312, -0.400301, -0.747818, 0.0
1099.0, 0.019405, -0.11897, -0.006644, -0.400301, -0.747818, 0.0
1099.0, 0.019405, -0.11897, -0.006644, -0.400301, -0.747818, 0.0
1115.0, 0.024403, -0.124353, -0.006961, -0.400301, -0.747818, 0.0
1132.0, 0.029849, -0.129983, -0.007263, -0.400301, -0.747818, 0.0
1132.0, 0.029849, -0.129983, -0.007263, -0.400301, -0.747818, 0.0
1149.0, 0.035744, -0.13586, -0.007549, -0.400301, -0.747818, 0.0
1149.0, 0.035744, -0.13586, -0.007549, -0.400301, -0.747818, 0.0
1165.0, 0.042083, -0.141983, -0.007819, -0.400301, -0.747818, 0.0
1182.0, 0.048867, -0.14835, -0.008074, -0.400301, -0.747818, 0.0
1182.0, 0.048867, -0.14835, -0.008074, -0.400301, -0.747818, 0.0
1198.0, 0.056094, -0.154959, -0.008315, -0.400301, -0.747818, 0.0
1198.0, 0.056094, -0.154959, -0.008315, -0.400301, -0.747818, 0.0
1215.0, 0.063765, -0.161809, -0.008544, -0.400301, -0.747818, 0.0
1231.0, 0.071879, -0.1689, -0.008762, -0.869718, -0.575619, 0.0
1231.0, 0.071879, -0.1689, -0.008762, -0.869718, -0.575619, 0.0
1248.0, 0.080437, -0.17623, -0.008971, -0.869718, -0.575619, 0.0
1248.0, 0.080437, -0.17623, -0.008971, -0.869718, -0.575619, 0.0
1266.0, 0.089438, -0.183799, -0.009171, -0.869718, -0.575619, 0.0
1281.0, 0.098882, -0.191604, -0.009365, -0.869718, -0.575619, 0.0
1281.0, 0.098882, -0.191604, -0.009365, -0.869718, -0.575619, 0.0
1298.0, 0.10877, -0.199643, -0.009552, -0.869718, -0.575619, 0.0
1298.0, 0.10877, -0.199643, -0.009552, -0.869718, -0.575619, 0.0
1314.0, 0.119103, -0.207913, -0.009736, -0.869718, -0.575619, 0.0
1331.0, 0.129882, -0.216413, -0.009915, -0.869718, -0.575619, 0.0
1331.0, 0.129882, -0.216413, -0.009915, -0.869718, -0.575619, 0.0
1348.0, 0.141106, -0.22514, -0.01009, -0.869718, -0.575619, 0.0
1348.0, 0.141106, -0.22514, -0.01009, -0.869718, -0.575619, 0.0
1366.0, 0.152778, -0.234093, -0.010263, -0.869718, -0.575619, 0.0
1381.0, 0.164898, -0.24327, -0.010434, -0.869718, -0.575619, 0.0
1381.0, 0.164898, -0.24327, -0.010434, -0.869718, -0.575619, 0.0
1398.0, 0.177467, -0.252665, -0.010603, -0.869718, -0.575619, 0.0
1398.0, 0.177467, -0.252665, -0.010603, -0.869718, -0.575619, 0.0
1414.0, 0.190488, -0.262276, -0.01077, -0.869718, -0.575619, 0.0
1432.0, 0.203961, -0.272101, -0.010936, -0.869718, -0.575619, 0.0
1432.0, 0.203961, -0.272101, -0.010936, -0.869718, -0.575619, 0.0
1449.0, 0.217888, -0.282136, -0.0111, -0.869718, -0.575619, 0.0
1449.0, 0.217888, -0.282136, -0.0111, -0.869718, -0.575619, 0.0
1466.0, 0.232269, -0.292379, -0.011263, -0.869718, -0.575619, 0.0
1481.0, 0.247058, -0.302808, -0.011404, -1.339135, -0.403421, 0.0
1481.0, 0.247058, -0.302808, -0.011404, -1.339135, -0.403421, 0.0
1498.0, 0.262196, -0.313398, -0.011504, -1.339135, -0.403421, 0.0
1498.0, 0.262196, -0.313398, -0.011504, -1.339135, -0.403421, 0.0
1514.0, 0.277626, -0.324121, -0.011553, -1.339135, -0.403421, 0.0
1531.0, 0.293295, -0.334954, -0.011546, -1.339135, -0.403421, 0.0
1531.0, 0.293295, -0.334954, -0.011546, -1.339135, -0.403421, 0.0
1549.0, 0.309157, -0.345879, -0.011488, -1.339135, -0.403421, 0.0
1549.0, 0.309157, -0.345879, -0.011488, -1.339135, -0.403421, 0.0
1566.0, 0.325177, -0.35688, -0.011385, -1.339135, -0.403421, 0.0
1581.0, 0.341273, -0.367929, -0.011227, -1.339135, -0.403421, 0.0
1581.0, 0.341273, -0.367929, -0.011227, -1.339135, -0.403421, 0.0
1599.0, 0.35736, -0.378995, -0.011005, -1.339135, -0.403421, 0.0
1599.0, 0.35736, -0.378995, -0.011005, -1.339135, -0.403421, 0.0
1615.0, 0.373355, -0.390051, -0.010718, -1.339135, -0.403421, 0.0
1632.0, 0.389188, -0.401074, -0.010371, -1.339135, -0.403421, 0.0
1632.0, 0.389188, -0.401074, -0.010371, -1.339135, -0.403421, 0.0
1649.0, 0.404799, -0.412044, -0.009976, -1.339135, -0.403421, 0.0
1649.0, 0.404799, -0.412044, -0.009976, -1.339135, -0.403421, 0.0
1667.0, 0.420138, -0.422943, -0.009546, -1.339135, -0.403421, 0.0
1683.0, 0.435168, -0.433762, -0.009096, -1.339135, -0.403421, 0.0
1683.0, 0.435168, -0.433762, -0.009096, -1.339135, -0.403421, 0.0
1699.0, 0.449853, -0.444489, -0.008638, -1.339135, -0.403421, 0.0
1699.0, 0.449853, -0.444489, -0.008638, -1.339135, -0.403421, 0.0
1715.0, 0.464166, -0.455117, -0.008182, -1.339135, -0.403421, 0.0
1731.0, 0.478084, -0.465639, -0.007739, -1.808551, -0.231223, 0.0
1731.0, 0.478084, -0.465639, -0.007739, -1.808551, -0.231223, 0.0
1748.0, 0.49159, -0.47605, -0.007315, -1.808551, -0.231223, 0.0
1748.0, 0.49159, -0.47605, -0.007315, -1.808551, -0.231223, 0.0
1765.0, 0.504672, -0.486345, -0.006915, -1.808551, -0.231223, 0.0
1782.0, 0.517314, -0.496519, -0.006541, -1.808551, -0.231223, 0.0
1782.0, 0.517314, -0.496519, -0.006541, -1.808551, -0.231223, 0.0
1799.0, 0.529512, -0.506571, -0.006196, -1.808551, -0.231223, 0.0
1799.0, 0.529512, -0.506571, -0.006196, -1.808551, -0.231223, 0.0
1814.0, 0.541259, -0.516498, -0.00588, -1.808551, -0.231223, 0.0
1832.0, 0.552549, -0.5263, -0.005591, -1.808551, -0.231223, 0.0
1832.0, 0.552549, -0.5263, -0.005591, -1.808551, -0.231223, 0.0
1849.0, 0.563379, -0.535975, -0.005328, -1.808551, -0.231223, 0.0
1849.0, 0.563379, -0.535975, -0.005328, -1.808551, -0.231223, 0.0
1866.0, 0.573745, -0.545522, -0.005087, -1.808551, -0.231223, 0.0
1882.0, 0.583644, -0.554938, -0.004865, -1.808551, -0.231223, 0.0
1882.0, 0.583644, -0.554938, -0.004865, -1.808551, -0.231223, 0.0
1900.0, 0.593076, -0.56422, -0.004661, -1.808551, -0.231223, 0.0
1900.0, 0.593076, -0.56422, -0.004661, -1.808551, -0.231223, 0.0
1915.0, 0.602039, -0.573365, -0.00447, -1.808551, -0.231223, 0.0
1933.0, 0.610531, -0.582372, -0.00429, -1.808551, -0.231223, 0.0
1933.0, 0.610531, -0.582372, -0.00429, -1.808551, -0.231223, 0.0
1948.0, 0.618554, -0.591238, -0.004118, -1.808551, -0.231223, 0.0
1948.0, 0.618554, -0.591238, -0.004118, -1.808551, -0.231223, 0.0
1965.0, 0.62611, -0.599968, -0.003952, -1.808551, -0.231223, 0.0
1982.0, 0.633285, -0.608581, -0.00383, -2.277992, -0.059016, 0.0
1982.0, 0.633285, -0.608581, -0.00383, -2.277992, -0.059016, 0.0
1998.0, 0.640204, -0.617126, -0.00379, -2.277992, -0.059016, 0.0
1998.0, 0.640204, -0.617126, -0.00379, -2.277992, -0.059016, 0.0
2015.0, 0.646986, -0.625646, -0.003852, -2.277992, -0.059016, 0.0
2032.0, 0.653737, -0.634175, -0.004024, -2.277992, -0.059016, 0.0
2032.0, 0.653737, -0.634175, -0.004024, -2.277992, -0.059016, 0.0
2048.0, 0.660548, -0.642746, -0.004298, -2.277992, -0.059016, 0.0
2048.0, 0.660548, -0.642746, -0.004298, -2.277992, -0.059016, 0.0
2066.0, 0.667496, -0.651383, -0.004661, -2.277992, -0.059016, 0.0
2082.0, 0.674643, -0.660109, -0.005096, -2.277992, -0.059016, 0.0
2082.0, 0.674643, -0.660109, -0.005096, -2.277992, -0.059016, 0.0
2099.0, 0.68204, -0.668946, -0.005582, -2.277992, -0.059016, 0.0
2099.0, 0.68204, -0.668946, -0.005582, -2.277992, -0.059016, 0.0
2115.0, 0.689729, -0.677909, -0.006101, -2.277992, -0.059016, 0.0
2132.0, 0.697742, -0.687013, -0.006634, -2.277992, -0.059016, 0.0
2132.0, 0.697742, -0.687013, -0.006634, -2.277992, -0.059016, 0.0
2149.0, 0.706106, -0.696269, -0.007169, -2.277992, -0.059016, 0.0
2149.0, 0.706106, -0.696269, -0.007169, -2.277992, -0.059016, 0.0
2166.0, 0.714844, -0.705686, -0.007692, -2.277992, -0.059016, 0.0
2182.0, 0.72397, -0.715273, -0.008195, -2.277992, -0.059016, 0.0
2182.0, 0.72397, -0.715273, -0.008195, -2.277992, -0.059016, 0.0
2199.0, 0.733499, -0.725037, -0.008672, -2.277992, -0.059016, 0.0
2199.0, 0.733499, -0.725037, -0.008672, -2.277992, -0.059016, 0.0
2215.0, 0.74344, -0.734986, -0.009118, -2.277992, -0.059016, 0.0
2232.0, 0.753802, -0.745124, -0.009532, -2.747408, 0.113182, 0.0
2232.0, 0.753802, -0.745124, -0.009532, -2.747408, 0.113182, 0.0
2249.0, 0.76459, -0.755456, -0.009913, -2.747408, 0.113182, 0.0
2249.0, 0.76459, -0.755456, -0.009913, -2.747408, 0.113182, 0.0
2265.0, 0.775809, -0.765987, -0.010263, -2.747408, 0.113182, 0.0
2282.0, 0.787464, -0.776718, -0.010584, -2.747408, 0.113182, 0.0
2282.0, 0.787464, -0.776718, -0.010584, -2.747408, 0.113182, 0.0
2299.0, 0.799558, -0.787651, -0.010877, -2.747408, 0.113182, 0.0
2299.0, 0.799558, -0.787651, -0.010877, -2.747408, 0.113182, 0.0
2315.0, 0.812094, -0.798788, -0.011146, -2.747408, 0.113182, 0.0
2332.0, 0.825073, -0.810129, -0.011393, -2.747408, 0.113182, 0.0
2332.0, 0.825073, -0.810129, -0.011393, -2.747408, 0.113182, 0.0
2350.0, 0.838497, -0.821676, -0.011622, -2.747408, 0.113182, 0.0
2350.0, 0.838497, -0.821676, -0.011622, -2.747408, 0.113182, 0.0
2367.0, 0.852369, -0.833428, -0.011836, -2.747408, 0.113182, 0.0
2382.0, 0.86669, -0.845386, -0.012036, -2.747408, 0.113182, 0.0
2382.0, 0.86669, -0.845386, -0.012036, -2.747408, 0.113182, 0.0
2399.0, 0.881462, -0.857545, -0.012225, -2.747408, 0.113182, 0.0
2399.0, 0.881462, -0.857545, -0.012225, -2.747408, 0.113182, 0.0
2415.0, 0.896688, -0.869905, -0.012406, -2.747408, 0.113182, 0.0
2432.0, 0.912368, -0.882463, -0.01258, -2.747408, 0.113182, 0.0
2432.0, 0.912368, -0.882463, -0.01258, -2.747408, 0.113182, 0.0
2447.0, 0.928504, -0.895218, -0.012748, -2.747408, 0.113182, 0.0
2448.0, 0.928504, -0.895218, -0.012748, -2.747408, 0.113182, 0.0
2465.0, 0.945097, -0.908167, -0.012912, -2.747408, 0.113182, 0.0
2481.0, 0.962154, -0.92131, -0.013073, -3.216825, 0.285381, 0.0
2481.0, 0.962154, -0.92131, -0.013073, -3.216825, 0.285381, 0.0
2498.0, 0.979673, -0.934639, -0.013231, -3.216825, 0.285381, 0.0
2498.0, 0.979673, -0.934639, -0.013231, -3.216825, 0.285381, 0.0
2515.0, 0.997656, -0.948149, -0.013385, -3.216825, 0.285381, 0.0
2532.0, 1.016104, -0.961836, -0.013537, -3.216825, 0.285381, 0.0
2532.0, 1.016104, -0.961836, -0.013537, -3.216825, 0.285381, 0.0
2549.0, 1.035019, -0.975696, -0.013686, -3.216825, 0.285381, 0.0
2549.0, 1.035019, -0.975696, -0.013686, -3.216825, 0.285381, 0.0
2566.0, 1.054402, -0.989727, -0.013832, -3.216825, 0.285381, 0.0
2581.0, 1.074152, -1.003895, -0.013933, -3.216825, 0.285381, 0.0
2581.0, 1.074152, -1.003895, -0.013933, -3.216825, 0.285381, 0.0
2599.0, 1.094148, -1.018167, -0.013951, -3.216825, 0.285381, 0.0
2599.0, 1.094148, -1.018167, -0.013951, -3.216825, 0.285381, 0.0
2615.0, 1.114269, -1.032508, -0.013867, -3.216825, 0.285381, 0.0
2631.0, 1.134405, -1.046888, -0.013673, -3.216825, 0.285381, 0.0
2631.0, 1.134405, -1.046888, -0.013673, -3.216825, 0.285381, 0.0
2648.0, 1.154463, -1.061283, -0.013378, -3.216825, 0.285381, 0.0
2648.0, 1.154463, -1.061283, -0.013378, -3.216825, 0.285381, 0.0
2666.0, 1.174363, -1.075669, -0.012997, -3.216825, 0.285381, 0.0
2682.0, 1.194041, -1.090033, -0.012551, -3.216825, 0.285381, 0.0
2682.0, 1.194041, -1.090033, -0.012551, -3.216825, 0.285381, 0.0
2698.0, 1.213443, -1.104366, -0.01206, -3.216825, 0.285381, 0.0
2698.0, 1.213443, -1.104366, -0.01206, -3.216825, 0.285381, 0.0
2715.0, 1.232525, -1.11866, -0.011546, -3.216825, 0.285381, 0.0
2732.0, 1.251252, -1.132908, -0.011025, -3.686243, 0.457579, 0.0
2732.0, 1.251252, -1.132908, -0.011025, -3.686243, 0.457579, 0.0
2748.0, 1.269597, -1.147104, -0.010514, -3.686243, 0.457579, 0.0
2748.0, 1.269597, -1.147104, -0.010514, -3.686243, 0.457579, 0.0
2765.0, 1.287538, -1.161244, -0.010023, -3.686243, 0.457579, 0.0
2782.0, 1.305057, -1.175325, -0.009561, -3.686243, 0.457579, 0.0
2782.0, 1.305057, -1.175325, -0.009561, -3.686243, 0.457579, 0.0
2798.0, 1.322139, -1.189346, -0.009133, -3.686243, 0.457579, 0.0
2798.0, 1.322139, -1.189346, -0.009133, -3.686243, 0.457579, 0.0
2815.0, 1.338774, -1.203308, -0.008742, -3.686243, 0.457579, 0.0
2832.0, 1.354954, -1.217208, -0.00839, -3.686243, 0.457579, 0.0
2832.0, 1.354954, -1.217208, -0.00839, -3.686243, 0.457579, 0.0
2849.0, 1.370669, -1.231047, -0.008074, -3.686243, 0.457579, 0.0
2849.0, 1.370669, -1.231047, -0.008074, -3.686243, 0.457579, 0.0
2865.0, 1.385917, -1.244825, -0.007793, -3.686243, 0.457579, 0.0
2882.0, 1.400692, -1.258541, -0.007545, -3.686243, 0.457579, 0.0
2882.0, 1.400692, -1.258541, -0.007545, -3.686243, 0.457579, 0.0
2898.0, 1.41499, -1.272194, -0.007325, -3.686243, 0.457579, 0.0
2898.0, 1.41499, -1.272194, -0.007325, -3.686243, 0.457579, 0.0
2914.0, 1.428809, -1.285784, -0.007129, -3.686243, 0.457579, 0.0
2932.0, 1.442146, -1.29931, -0.006955, -3.686243, 0.457579, 0.0
2932.0, 1.442146, -1.29931, -0.006955, -3.686243, 0.457579, 0.0
2948.0, 1.455, -1.312772, -0.006799, -3.686243, 0.457579, 0.0
2948.0, 1.455, -1.312772, -0.006799, -3.686243, 0.457579, 0.0
2966.0, 1.467369, -1.326169, -0.006656, -3.686243, 0.457579, 0.0
2981.0, 1.479252, -1.339498, -0.006525, -4.155659, 0.629777, 0.0
2981.0, 1.479252, -1.339498, -0.006525, -4.155659, 0.629777, 0.0
2997.0, 1.490649, -1.352757, -0.006403, -4.155659, 0.629777, 0.0
2997.0, 1.490649, -1.352757, -0.006403, -4.155659, 0.629777, 0.0
3014.0, 1.501558, -1.365942, -0.006286, -4.155659, 0.629777, 0.0
3032.0, 1.51198, -1.379049, -0.006174, -4.155659, 0.629777, 0.0
3032.0, 1.51198, -1.379049, -0.006174, -4.155659, 0.629777, 0.0
3048.0, 1.521915, -1.392076, -0.006064, -4.155659, 0.629777, 0.0
3048.0, 1.521915, -1.392076, -0.006064, -4.155659, 0.629777, 0.0
3066.0, 1.531361, -1.405022, -0.005954, -4.155659, 0.629777, 0.0
3081.0, 1.54042, -1.417909, -0.005887, -4.155659, 0.629777, 0.0
3081.0, 1.54042, -1.417909, -0.005887, -4.155659, 0.629777, 0.0
3098.0, 1.549214, -1.430763, -0.0059, -4.155659, 0.629777, 0.0
3098.0, 1.549214, -1.430763, -0.0059, -4.155659, 0.629777, 0.0
3114.0, 1.557866, -1.443612, -0.006014, -4.155659, 0.629777, 0.0
3132.0, 1.566484, -1.456478, -0.006235, -4.155659, 0.629777, 0.0
3132.0, 1.566484, -1.456478, -0.006235, -4.155659, 0.629777, 0.0
3148.0, 1.575165, -1.469381, -0.006558, -4.155659, 0.629777, 0.0
3148.0, 1.575165, -1.469381, -0.006558, -4.155659, 0.629777, 0.0
3166.0, 1.583987, -1.482339, -0.006967, -4.155659, 0.629777, 0.0
3181.0, 1.593014, -1.495365, -0.007442, -4.155659, 0.629777, 0.0
3181.0, 1.593014, -1.495365, -0.007442, -4.155659, 0.629777, 0.0
3198.0, 1.6023, -1.508477, -0.007963, -4.155659, 0.629777, 0.0
3198.0, 1.6023, -1.508477, -0.007963, -4.155659, 0.629777, 0.0
3215.0, 1.611888, -1.521687, -0.008512, -4.155659, 0.629777, 0.0
3232.0, 1.621816, -1.535011, -0.00907, -4.625076, 0.801975, 0.0
3232.0, 1.621816, -1.535011, -0.00907, -4.625076, 0.801975, 0.0
3248.0, 1.632106, -1.548452, -0.009623, -4.625076, 0.801975, 0.0
3248.0, 1.632106, -1.548452, -0.009623, -4.625076, 0.801975, 0.0
3266.0, 1.642782, -1.562019, -0.010158, -4.625076, 0.801975, 0.0
3281.0, 1.653862, -1.57572, -0.010669, -4.625076, 0.801975, 0.0
3281.0, 1.653862, -1.57572, -0.010669, -4.625076, 0.801975, 0.0
3297.0, 1.665359, -1.589563, -0.011147, -4.625076, 0.801975, 0.0
3297.0, 1.665359, -1.589563, -0.011147, -4.625076, 0.801975, 0.0
3314.0, 1.677283, -1.603551, -0.011591, -4.625076, 0.801975, 0.0
3332.0, 1.689643, -1.61769, -0.011998, -4.625076, 0.801975, 0.0
3332.0, 1.689643, -1.61769, -0.011998, -4.625076, 0.801975, 0.0
3348.0, 1.702445, -1.631983, -0.01237, -4.625076, 0.801975, 0.0
3348.0, 1.702445, -1.631983, -0.01237, -4.625076, 0.801975, 0.0
3366.0, 1.715694, -1.646435, -0.012708, -4.625076, 0.801975, 0.0
3382.0, 1.729395, -1.661046, -0.013014, -4.625076, 0.801975, 0.0
3382.0, 1.729395, -1.661046, -0.013014, -4.625076, 0.801975, 0.0
3398.0, 1.743551, -1.675816, -0.013292, -4.625076, 0.801975, 0.0
3398.0, 1.743551, -1.675816, -0.013292, -4.625076, 0.801975, 0.0
3415.0, 1.758165, -1.690747, -0.013544, -4.625076, 0.801975, 0.0
3432.0, 1.77324, -1.705837, -0.013774, -4.625076, 0.801975, 0.0
3432.0, 1.77324, -1.705837, -0.013774, -4.625076, 0.801975, 0.0
3465.0, 1.788778, -1.721088, -0.013985, -4.625076, 0.801975, 0.0
3465.0, 1.788778, -1.721088, -0.013985, -4.625076, 0.801975, 0.0
3475.0, 1.81347, -1.744865, -0.014277, -4.625076, 0.801975, 0.0
3475.0, 1.81347, -1.744865, -0.014277, -4.625076, 0.801975, 0.0
3491.0, 1.8292, -1.759618, -0.014243, -5.11181, 0.980526, 0.0
3491.0, 1.8292, -1.759618, -0.014243, -5.11181, 0.980526, 0.0
3507.0, 1.84524, -1.774343, -0.014234, -5.11181, 0.980526, 0.0
