997.0, -0.695119, -0.038866, 0.004232, 0.091547, -3.167294, 0.0
1015.0, -0.721466, -0.040869, 0.004254, 0.091547, -3.167294, 0.0
1015.0, -0.721466, -0.040869, 0.004254, 0.091547, -3.167294, 0.0
1030.0, -0.748205, -0.04282, 0.00424, -0.377872, -2.995095, 0.0
1047.0, -0.775212, -0.044753, 0.004153, -0.377872, -2.995095, 0.0
1047.0, -0.775212, -0.044753, 0.004153, -0.377872, -2.995095, 0.0
1064.0, -0.802368, -0.046702, 0.00397, -0.377872, -2.995095, 0.0
1064.0, -0.802368, -0.046702, 0.00397, -0.377872, -2.995095, 0.0
1080.0, -0.829562, -0.048699, 0.003687, -0.377872, -2.995095, 0.0
1097.0, -0.856704, -0.050773, 0.003309, -0.377872, -2.995095, 0.0
1097.0, -0.856704, -0.050773, 0.003309, -0.377872, -2.995095, 0.0
1115.0, -0.883719, -0.052948, 0.002852, -0.377872, -2.995095, 0.0
1116.0, -0.883719, -0.052948, 0.002852, -0.377872, -2.995095, 0.0
1129.0, -0.910527, -0.055247, 0.002333, -0.377872, -2.995095, 0.0
1146.0, -0.937091, -0.057695, 0.001777, -0.377872, -2.995095, 0.0
1146.0, -0.937091, -0.057695, 0.001777, -0.377872, -2.995095, 0.0
1163.0, -0.963378, -0.060311, 0.001204, -0.377872, -2.995095, 0.0
1163.0, -0.963378, -0.060311, 0.001204, -0.377872, -2.995095, 0.0
1179.0, -0.989356, -0.063112, 0.000631, -0.377872, -2.995095, 0.0
1197.0, -1.015002, -0.066109, 0.00007, -0.377872, -2.995095, 0.0
1197.0, -1.015002, -0.066109, 0.00007, -0.377872, -2.995095, 0.0
1214.0, -1.040296, -0.069312, -0.00047, -0.377872, -2.995095, 0.0
1214.0, -1.040296, -0.069312, -0.00047, -0.377872, -2.995095, 0.0
1230.0, -1.065233, -0.072734, -0.000977, -0.377872, -2.995095, 0.0
1246.0, -1.089798, -0.076386, -0.001451, -0.377872, -2.995095, 0.0
1246.0, -1.089798, -0.076386, -0.001451, -0.377872, -2.995095, 0.0
1264.0, -1.113981, -0.080275, -0.001893, -0.377872, -2.995095, 0.0
1264.0, -1.113981, -0.080275, -0.001893, -0.377872, -2.995095, 0.0
1280.0, -1.137774, -0.084409, -0.002302, -0.847297, -2.822894, 0.0
1296.0, -1.161175, -0.088796, -0.00268, -0.847297, -2.822894, 0.0
1296.0, -1.161175, -0.088796, -0.00268, -0.847297, -2.822894, 0.0
1316.0, -1.18418, -0.093441, -0.00303, -0.847297, -2.822894, 0.0
1316.0, -1.18418, -0.093441, -0.00303, -0.847297, -2.822894, 0.0
1330.0, -1.20678, -0.098347, -0.003357, -0.847297, -2.822894, 0.0
1348.0, -1.228981, -0.103524, -0.003662, -0.847297, -2.822894, 0.0
1348.0, -1.228981, -0.103524, -0.003662, -0.847297, -2.822894, 0.0
1363.0, -1.250787, -0.108977, -0.003946, -0.847297, -2.822894, 0.0
1363.0, -1.250787, -0.108977, -0.003946, -0.847297, -2.822894, 0.0
1379.0, -1.272199, -0.114712, -0.004214, -0.847297, -2.822894, 0.0
1396.0, -1.293218, -0.120732, -0.004469, -0.847297, -2.822894, 0.0
1396.0, -1.293218, -0.120732, -0.004469, -0.847297, -2.822894, 0.0
1415.0, -1.313845, -0.127041, -0.004714, -0.847297, -2.822894, 0.0
1415.0, -1.313845, -0.127041, -0.004714, -0.847297, -2.822894, 0.0
1430.0, -1.334087, -0.133646, -0.004951, -0.847297, -2.822894, 0.0
1446.0, -1.353942, -0.140549, -0.005184, -0.847297, -2.822894, 0.0
1446.0, -1.353942, -0.140549, -0.005184, -0.847297, -2.822894, 0.0
1463.0, -1.373407, -0.147753, -0.005418, -0.847297, -2.822894, 0.0
1464.0, -1.373407, -0.147753, -0.005418, -0.847297, -2.822894, 0.0
1479.0, -1.392482, -0.15526, -0.005653, -0.847297, -2.822894, 0.0
1497.0, -1.411169, -0.163073, -0.005891, -0.847297, -2.822894, 0.0
1497.0, -1.411169, -0.163073, -0.005891, -0.847297, -2.822894, 0.0
1514.0, -1.429468, -0.171193, -0.006132, -0.847297, -2.822894, 0.0
1514.0, -1.429468, -0.171193, -0.006132, -0.847297, -2.822894, 0.0
1530.0, -1.447373, -0.17962, -0.00638, -1.316713, -2.650696, 0.0
1548.0, -1.46489, -0.188359, -0.006631, -1.316713, -2.650696, 0.0
1548.0, -1.46489, -0.188359, -0.006631, -1.316713, -2.650696, 0.0
1563.0, -1.482022, -0.197412, -0.006884, -1.316713, -2.650696, 0.0
1563.0, -1.482022, -0.197412, -0.006884, -1.316713, -2.650696, 0.0
1579.0, -1.498772, -0.20678, -0.00714, -1.316713, -2.650696, 0.0
1596.0, -1.515139, -0.216467, -0.007397, -1.316713, -2.650696, 0.0
1596.0, -1.515139, -0.216467, -0.007397, -1.316713, -2.650696, 0.0
1615.0, -1.531124, -0.226471, -0.007657, -1.316713, -2.650696, 0.0
1615.0, -1.531124, -0.226471, -0.007657, -1.316713, -2.650696, 0.0
1629.0, -1.546734, -0.236799, -0.007917, -1.316713, -2.650696, 0.0
1647.0, -1.561965, -0.247449, -0.008179, -1.316713, -2.650696, 0.0
1647.0, -1.561965, -0.247449, -0.008179, -1.316713, -2.650696, 0.0
1664.0, -1.576814, -0.25842, -0.008444, -1.316713, -2.650696, 0.0
1664.0, -1.576814, -0.25842, -0.008444, -1.316713, -2.650696, 0.0
1679.0, -1.591283, -0.269712, -0.00871, -1.316713, -2.650696, 0.0
1698.0, -1.60537, -0.281325, -0.008978, -1.316713, -2.650696, 0.0
1698.0, -1.60537, -0.281325, -0.008978, -1.316713, -2.650696, 0.0
1715.0, -1.619075, -0.29326, -0.009246, -1.316713, -2.650696, 0.0
1715.0, -1.619075, -0.29326, -0.009246, -1.316713, -2.650696, 0.0
1730.0, -1.6324, -0.305518, -0.009514, -1.316713, -2.650696, 0.0
1747.0, -1.645344, -0.318098, -0.009781, -1.316713, -2.650696, 0.0
1747.0, -1.645344, -0.318098, -0.009781, -1.316713, -2.650696, 0.0
1764.0, -1.657907, -0.331001, -0.010045, -1.316713, -2.650696, 0.0
1764.0, -1.657907, -0.331001, -0.010045, -1.316713, -2.650696, 0.0
1780.0, -1.67009, -0.344227, -0.010307, -1.786129, -2.478498, 0.0
1797.0, -1.681891, -0.357776, -0.010566, -1.786129, -2.478498, 0.0
1797.0, -1.681891, -0.357776, -0.010566, -1.786129, -2.478498, 0.0
1815.0, -1.693312, -0.371648, -0.010821, -1.786129, -2.478498, 0.0
1815.0, -1.693312, -0.371648, -0.010821, -1.786129, -2.478498, 0.0
1830.0, -1.704348, -0.385838, -0.011074, -1.786129, -2.478498, 0.0
1847.0, -1.715002, -0.400348, -0.011323, -1.786129, -2.478498, 0.0
1847.0, -1.715002, -0.400348, -0.011323, -1.786129, -2.478498, 0.0
1864.0, -1.725274, -0.415181, -0.011566, -1.786129, -2.478498, 0.0
1864.0, -1.725274, -0.415181, -0.011566, -1.786129, -2.478498, 0.0
1879.0, -1.735166, -0.430337, -0.011804, -1.786129, -2.478498, 0.0
1895.0, -1.744676, -0.445816, -0.012036, -1.786129, -2.478498, 0.0
1895.0, -1.744676, -0.445816, -0.012036, -1.786129, -2.478498, 0.0
1913.0, -1.753805, -0.461617, -0.012263, -1.786129, -2.478498, 0.0
1913.0, -1.753805, -0.461617, -0.012263, -1.786129, -2.478498, 0.0
1929.0, -1.762555, -0.477747, -0.012483, -1.786129, -2.478498, 0.0
1946.0, -1.770923, -0.4942, -0.012699, -1.786129, -2.478498, 0.0
1946.0, -1.770923, -0.4942, -0.012699, -1.786129, -2.478498, 0.0
1963.0, -1.778908, -0.510973, -0.01291, -1.786129, -2.478498, 0.0
1963.0, -1.778908, -0.510973, -0.01291, -1.786129, -2.478498, 0.0
1980.0, -1.786508, -0.528066, -0.013117, -1.786129, -2.478498, 0.0
1997.0, -1.793722, -0.545477, -0.01332, -1.786129, -2.478498, 0.0
1997.0, -1.793722, -0.545477, -0.01332, -1.786129, -2.478498, 0.0
2015.0, -1.800551, -0.563206, -0.01352, -1.786129, -2.478498, 0.0
2015.0, -1.800551, -0.563206, -0.01352, -1.786129, -2.478498, 0.0
2030.0, -1.806991, -0.581246, -0.013716, -2.255547, -2.306299, 0.0
2047.0, -1.813042, -0.5996, -0.013909, -2.255547, -2.306299, 0.0
2047.0, -1.813042, -0.5996, -0.013909, -2.255547, -2.306299, 0.0
2063.0, -1.818706, -0.61827, -0.014099, -2.255547, -2.306299, 0.0
2063.0, -1.818706, -0.61827, -0.014099, -2.255547, -2.306299, 0.0
2080.0, -1.823981, -0.637255, -0.014285, -2.255547, -2.306299, 0.0
2097.0, -1.828867, -0.656556, -0.014468, -2.255547, -2.306299, 0.0
2097.0, -1.828867, -0.656556, -0.014468, -2.255547, -2.306299, 0.0
2115.0, -1.833363, -0.676171, -0.014648, -2.255547, -2.306299, 0.0
2115.0, -1.833363, -0.676171, -0.014648, -2.255547, -2.306299, 0.0
2129.0, -1.83747, -0.696108, -0.014825, -2.255547, -2.306299, 0.0
2146.0, -1.841186, -0.716359, -0.015001, -2.255547, -2.306299, 0.0
2146.0, -1.841186, -0.716359, -0.015001, -2.255547, -2.306299, 0.0
2162.0, -1.844508, -0.736921, -0.015177, -2.255547, -2.306299, 0.0
2163.0, -1.844508, -0.736921, -0.015177, -2.255547, -2.306299, 0.0
2180.0, -1.847437, -0.757792, -0.015352, -2.255547, -2.306299, 0.0
2196.0, -1.84997, -0.778971, -0.015527, -2.255547, -2.306299, 0.0
2196.0, -1.84997, -0.778971, -0.015527, -2.255547, -2.306299, 0.0
2214.0, -1.852108, -0.800457, -0.015701, -2.255547, -2.306299, 0.0
2214.0, -1.852108, -0.800457, -0.015701, -2.255547, -2.306299, 0.0
2229.0, -1.853849, -0.822249, -0.015877, -2.255547, -2.306299, 0.0
2247.0, -1.855192, -0.844345, -0.016052, -2.255547, -2.306299, 0.0
2247.0, -1.855192, -0.844345, -0.016052, -2.255547, -2.306299, 0.0
2263.0, -1.856136, -0.866743, -0.016229, -2.255547, -2.306299, 0.0
2263.0, -1.856136, -0.866743, -0.016229, -2.255547, -2.306299, 0.0
2280.0, -1.856681, -0.889444, -0.016406, -2.724964, -2.134101, 0.0
2297.0, -1.856824, -0.912445, -0.016585, -2.724964, -2.134101, 0.0
2297.0, -1.856824, -0.912445, -0.016585, -2.724964, -2.134101, 0.0
2315.0, -1.856566, -0.935747, -0.016765, -2.724964, -2.134101, 0.0
2315.0, -1.856566, -0.935747, -0.016765, -2.724964, -2.134101, 0.0
2330.0, -1.855906, -0.959337, -0.016945, -2.724964, -2.134101, 0.0
2347.0, -1.854842, -0.983222, -0.017127, -2.724964, -2.134101, 0.0
2347.0, -1.854842, -0.983222, -0.017127, -2.724964, -2.134101, 0.0
2364.0, -1.853373, -1.007402, -0.017311, -2.724964, -2.134101, 0.0
2364.0, -1.853373, -1.007402, -0.017311, -2.724964, -2.134101, 0.0
2379.0, -1.851498, -1.031878, -0.017496, -2.724964, -2.134101, 0.0
2396.0, -1.849217, -1.056647, -0.017683, -2.724964, -2.134101, 0.0
2396.0, -1.849217, -1.056647, -0.017683, -2.724964, -2.134101, 0.0
2414.0, -1.846528, -1.08171, -0.01787, -2.724964, -2.134101, 0.0
2414.0, -1.846528, -1.08171, -0.01787, -2.724964, -2.134101, 0.0
2429.0, -1.843429, -1.107073, -0.01806, -2.724964, -2.134101, 0.0
2447.0, -1.83992, -1.132729, -0.018251, -2.724964, -2.134101, 0.0
2447.0, -1.83992, -1.132729, -0.018251, -2.724964, -2.134101, 0.0
2463.0, -1.836, -1.158673, -0.018442, -2.724964, -2.134101, 0.0
2463.0, -1.836, -1.158673, -0.018442, -2.724964, -2.134101, 0.0
2480.0, -1.831667, -1.1849, -0.018635, -2.724964, -2.134101, 0.0
2497.0, -1.826922, -1.21141, -0.018828, -2.724964, -2.134101, 0.0
2497.0, -1.826922, -1.21141, -0.018828, -2.724964, -2.134101, 0.0
2515.0, -1.821763, -1.238202, -0.019021, -2.724964, -2.134101, 0.0
2515.0, -1.821763, -1.238202, -0.019021, -2.724964, -2.134101, 0.0
2530.0, -1.816191, -1.265264, -0.019214, -3.194381, -1.961903, 0.0
2547.0, -1.810205, -1.2926, -0.019408, -3.194381, -1.961903, 0.0
2547.0, -1.810205, -1.2926, -0.019408, -3.194381, -1.961903, 0.0
2564.0, -1.803801, -1.320213, -0.019603, -3.194381, -1.961903, 0.0
2564.0, -1.803801, -1.320213, -0.019603, -3.194381, -1.961903, 0.0
2580.0, -1.796978, -1.348102, -0.019798, -3.194381, -1.961903, 0.0
2598.0, -1.789737, -1.376267, -0.019995, -3.194381, -1.961903, 0.0
2598.0, -1.789737, -1.376267, -0.019995, -3.194381, -1.961903, 0.0
2614.0, -1.782076, -1.404706, -0.020191, -3.194381, -1.961903, 0.0
2614.0, -1.782076, -1.404706, -0.020191, -3.194381, -1.961903, 0.0
2629.0, -1.77399, -1.433427, -0.020389, -3.194381, -1.961903, 0.0
2646.0, -1.765481, -1.462423, -0.020587, -3.194381, -1.961903, 0.0
2646.0, -1.765481, -1.462423, -0.020587, -3.194381, -1.961903, 0.0
2663.0, -1.756548, -1.491686, -0.020785, -3.194381, -1.961903, 0.0
2663.0, -1.756548, -1.491686, -0.020785, -3.194381, -1.961903, 0.0
2680.0, -1.747191, -1.521213, -0.020982, -3.194381, -1.961903, 0.0
2697.0, -1.737409, -1.551004, -0.021178, -3.194381, -1.961903, 0.0
2697.0, -1.737409, -1.551004, -0.021178, -3.194381, -1.961903, 0.0
2714.0, -1.727202, -1.581057, -0.021373, -3.194381, -1.961903, 0.0
2714.0, -1.727202, -1.581057, -0.021373, -3.194381, -1.961903, 0.0
2730.0, -1.716573, -1.611358, -0.021566, -3.194381, -1.961903, 0.0
2748.0, -1.705517, -1.641914, -0.021759, -3.194381, -1.961903, 0.0
2748.0, -1.705517, -1.641914, -0.021759, -3.194381, -1.961903, 0.0
2764.0, -1.694032, -1.672726, -0.021952, -3.194381, -1.961903, 0.0
2764.0, -1.694032, -1.672726, -0.021952, -3.194381, -1.961903, 0.0
2779.0, -1.682117, -1.703796, -0.022145, -3.663797, -1.789705, 0.0
2798.0, -1.669771, -1.735121, -0.022339, -3.663797, -1.789705, 0.0
2798.0, -1.669771, -1.735121, -0.022339, -3.663797, -1.789705, 0.0
2814.0, -1.656994, -1.7667, -0.022532, -3.663797, -1.789705, 0.0
2814.0, -1.656994, -1.7667, -0.022532, -3.663797, -1.789705, 0.0
2829.0, -1.643778, -1.798545, -0.022727, -3.663797, -1.789705, 0.0
2846.0, -1.630127, -1.830644, -0.022921, -3.663797, -1.789705, 0.0
2846.0, -1.630127, -1.830644, -0.022921, -3.663797, -1.789705, 0.0
2864.0, -1.616041, -1.862992, -0.023113, -3.663797, -1.789705, 0.0
2864.0, -1.616041, -1.862992, -0.023113, -3.663797, -1.789705, 0.0
2879.0, -1.60152, -1.895585, -0.023304, -3.663797, -1.789705, 0.0
2897.0, -1.586564, -1.928422, -0.023493, -3.663797, -1.789705, 0.0
2897.0, -1.586564, -1.928422, -0.023493, -3.663797, -1.789705, 0.0
2915.0, -1.571172, -1.961501, -0.02368, -3.663797, -1.789705, 0.0
2915.0, -1.571172, -1.961501, -0.02368, -3.663797, -1.789705, 0.0
2930.0, -1.555342, -1.994822, -0.023867, -3.663797, -1.789705, 0.0
2946.0, -1.539075, -2.028382, -0.024052, -3.663797, -1.789705, 0.0
2946.0, -1.539075, -2.028382, -0.024052, -3.663797, -1.789705, 0.0
2964.0, -1.52237, -2.06218, -0.024236, -3.663797, -1.789705, 0.0
2964.0, -1.52237, -2.06218, -0.024236, -3.663797, -1.789705, 0.0
2980.0, -1.505224, -2.096215, -0.024419, -3.663797, -1.789705, 0.0
2997.0, -1.487638, -2.130486, -0.024602, -3.663797, -1.789705, 0.0
2997.0, -1.487638, -2.130486, -0.024602, -3.663797, -1.789705, 0.0
3015.0, -1.469611, -2.164991, -0.024783, -3.663797, -1.789705, 0.0
3015.0, -1.469611, -2.164991, -0.024783, -3.663797, -1.789705, 0.0
3030.0, -1.451149, -2.199716, -0.024962, -4.133214, -1.617507, 0.0
3047.0, -1.432247, -2.234668, -0.025139, -4.133214, -1.617507, 0.0
3047.0, -1.432247, -2.234668, -0.025139, -4.133214, -1.617507, 0.0
3063.0, -1.412901, -2.269851, -0.025318, -4.133214, -1.617507, 0.0
3063.0, -1.412901, -2.269851, -0.025318, -4.133214, -1.617507, 0.0
3080.0, -1.393109, -2.305264, -0.025497, -4.133214, -1.617507, 0.0
3097.0, -1.372872, -2.340905, -0.025676, -4.133214, -1.617507, 0.0
3097.0, -1.372872, -2.340905, -0.025676, -4.133214, -1.617507, 0.0
3115.0, -1.352187, -2.376775, -0.025855, -4.133214, -1.617507, 0.0
3115.0, -1.352187, -2.376775, -0.025855, -4.133214, -1.617507, 0.0
3130.0, -1.331047, -2.412884, -0.026036, -4.133214, -1.617507, 0.0
3146.0, -1.309456, -2.449221, -0.026217, -4.133214, -1.617507, 0.0
3146.0, -1.309456, -2.449221, -0.026217, -4.133214, -1.617507, 0.0
3162.0, -1.287415, -2.485779, -0.026395, -4.133214, -1.617507, 0.0
3162.0, -1.287415, -2.485779, -0.026395, -4.133214, -1.617507, 0.0
3179.0, -1.264924, -2.522554, -0.026571, -4.133214, -1.617507, 0.0
3197.0, -1.241985, -2.559544, -0.026744, -4.133214, -1.617507, 0.0
3197.0, -1.241985, -2.559544, -0.026744, -4.133214, -1.617507, 0.0
3214.0, -1.218595, -2.596749, -0.026916, -4.133214, -1.617507, 0.0
3214.0, -1.218595, -2.596749, -0.026916, -4.133214, -1.617507, 0.0
3229.0, -1.194857, -2.634112, -0.027041, -4.133214, -1.617507, 0.0
3247.0, -1.170885, -2.671595, -0.027086, -4.133214, -1.617507, 0.0
3247.0, -1.170885, -2.671595, -0.027086, -4.133214, -1.617507, 0.0
3264.0, -1.146785, -2.709168, -0.02703, -4.133214, -1.617507, 0.0
3264.0, -1.146785, -2.709168, -0.02703, -4.133214, -1.617507, 0.0
3280.0, -1.122682, -2.746758, -0.026866, -4.602644, -1.445303, 0.0
3297.0, -1.098657, -2.784345, -0.0266, -4.602644, -1.445303, 0.0
3297.0, -1.098657, -2.784345, -0.0266, -4.602644, -1.445303, 0.0
3315.0, -1.074788, -2.821898, -0.026245, -4.602644, -1.445303, 0.0
3315.0, -1.074788, -2.821898, -0.026245, -4.602644, -1.445303, 0.0
3330.0, -1.051129, -2.859406, -0.025824, -4.602644, -1.445303, 0.0
3347.0, -1.027739, -2.896838, -0.025354, -4.602644, -1.445303, 0.0
3348.0, -1.027739, -2.896838, -0.025354, -4.602644, -1.445303, 0.0
3363.0, -1.004661, -2.934173, -0.024852, -4.602644, -1.445303, 0.0
3363.0, -1.004661, -2.934173, -0.024852, -4.602644, -1.445303, 0.0
3380.0, -0.98193, -2.971395, -0.024337, -4.602644, -1.445303, 0.0
3396.0, -0.959569, -3.008491, -0.023824, -4.602644, -1.445303, 0.0
3396.0, -0.959569, -3.008491, -0.023824, -4.602644, -1.445303, 0.0
3414.0, -0.9376, -3.04545, -0.023326, -4.602644, -1.445303, 0.0
3414.0, -0.9376, -3.04545, -0.023326, -4.602644, -1.445303, 0.0
3430.0, -0.916046, -3.08225, -0.022849, -4.602644, -1.445303, 0.0
3447.0, -0.894913, -3.118896, -0.022402, -4.602644, -1.445303, 0.0
3447.0, -0.894913, -3.118896, -0.022402, -4.602644, -1.445303, 0.0
3463.0, -0.874206, -3.155386, -0.02199, -4.602644, -1.445303, 0.0
3463.0, -0.874206, -3.155386, -0.02199, -4.602644, -1.445303, 0.0
3480.0, -0.853932, -3.191719, -0.021614, -4.602644, -1.445303, 0.0
3497.0, -0.834096, -3.227891, -0.021274, -4.602644, -1.445303, 0.0
3497.0, -0.834096, -3.227891, -0.021274, -4.602644, -1.445303, 0.0
