3516.0, -1.639293, 3.395357, 0.001806, 3.695057, -1.531846, 0.0
3532.0, -1.633183, 3.398299, 0.00227, 3.695057, -1.531846, 0.0
3532.0, -1.633183, 3.398299, 0.00227, 3.695057, -1.531846, 0.0
3549.0, -1.627499, 3.401407, 0.002714, 3.695057, -1.531846, 0.0
3568.0, -1.622246, 3.404685, 0.003139, 3.695057, -1.531846, 0.0
3568.0, -1.622246, 3.404685, 0.003139, 3.695057, -1.531846, 0.0
3582.0, -1.617431, 3.408126, 0.003547, 3.695057, -1.531846, 0.0
3582.0, -1.617431, 3.408126, 0.003547, 3.695057, -1.531846, 0.0
3599.0, -1.613058, 3.411721, 0.003937, 3.695057, -1.531846, 0.0
3616.0, -1.609134, 3.415464, 0.004309, 3.695057, -1.531846, 0.0
3616.0, -1.609134, 3.415464, 0.004309, 3.695057, -1.531846, 0.0
3634.0, -1.60566, 3.419348, 0.004662, 3.695057, -1.531846, 0.0
3634.0, -1.60566, 3.419348, 0.004662, 3.695057, -1.531846, 0.0
3649.0, -1.602641, 3.423367, 0.004995, 3.695057, -1.531846, 0.0
3668.0, -1.600079, 3.42752, 0.005303, 3.695057, -1.531846, 0.0
3668.0, -1.600079, 3.42752, 0.005303, 3.695057, -1.531846, 0.0
3683.0, -1.597975, 3.431795, 0.005585, 3.695057, -1.531846, 0.0
3683.0, -1.597975, 3.431795, 0.005585, 3.695057, -1.531846, 0.0
3699.0, -1.596335, 3.436182, 0.005836, 3.695057, -1.531846, 0.0
3719.0, -1.595161, 3.440672, 0.006055, 3.695057, -1.531846, 0.0
3719.0, -1.595161, 3.440672, 0.006055, 3.695057, -1.531846, 0.0
3733.0, -1.594458, 3.445256, 0.006242, 3.695057, -1.531846, 0.0
3733.0, -1.594458, 3.445256, 0.006242, 3.695057, -1.531846, 0.0
3749.0, -1.594229, 3.44993, 0.006399, 3.695057, -1.531846, 0.0
