1883.0, -1.835988, 1.6418, 0.018472, 2.29664, -5.543054, 0.0
1900.0, -1.877769, 1.661107, 0.018344, 2.29664, -5.543054, 0.0
1917.0, -1.920002, 1.680197, 0.018212, 2.29664, -5.543054, 0.0
1917.0, -1.920002, 1.680197, 0.018212, 2.29664, -5.543054, 0.0
1934.0, -1.962685, 1.699064, 0.018076, 2.29664, -5.543054, 0.0
1934.0, -1.962685, 1.699064, 0.018076, 2.29664, -5.543054, 0.0
1951.0, -2.005814, 1.717702, 0.017936, 2.29664, -5.543054, 0.0
1967.0, -2.049402, 1.73611, 0.017797, 2.29664, -5.543054, 0.0
1967.0, -2.049402, 1.73611, 0.017797, 2.29664, -5.543054, 0.0
1984.0, -2.09343, 1.754273, 0.017651, 2.29664, -5.543054, 0.0
1984.0, -2.09343, 1.754273, 0.017651, 2.29664, -5.543054, 0.0
2000.0, -2.137889, 1.772181, 0.017495, 2.29664, -5.543054, 0.0
2017.0, -2.182773, 1.789825, 0.01733, 2.29664, -5.543054, 0.0
2017.0, -2.182773, 1.789825, 0.01733, 2.29664, -5.543054, 0.0
2035.0, -2.228077, 1.807199, 0.017156, 2.29664, -5.543054, 0.0
2035.0, -2.228077, 1.807199, 0.017156, 2.29664, -5.543054, 0.0
2051.0, -2.273798, 1.824299, 0.016976, 2.29664, -5.543054, 0.0
2067.0, -2.319931, 1.841115, 0.016789, 2.29664, -5.543054, 0.0
2067.0, -2.319931, 1.841115, 0.016789, 2.29664, -5.543054, 0.0
2085.0, -2.366483, 1.857644, 0.016595, 2.29664, -5.543054, 0.0
2085.0, -2.366483, 1.857644, 0.016595, 2.29664, -5.543054, 0.0
2100.0, -2.413423, 1.87387, 0.016395, 2.29664, -5.543054, 0.0
2116.0, -2.46076, 1.889791, 0.016189, 2.29664, -5.543054, 0.0
2116.0, -2.46076, 1.889791, 0.016189, 2.29664, -5.543054, 0.0
2133.0, -2.508489, 1.905402, 0.015979, 2.29664, -5.543054, 0.0
2133.0, -2.508489, 1.905402, 0.015979, 2.29664, -5.543054, 0.0
2151.0, -2.556667, 1.920717, 0.015762, 2.29664, -5.543054, 0.0
2166.0, -2.605107, 1.935685, 0.015519, 2.29664, -5.543054, 0.0
2166.0, -2.605107, 1.935685, 0.015519, 2.29664, -5.543054, 0.0
2184.0, -2.653836, 1.950322, 0.015244, 2.29664, -5.543054, 0.0
2184.0, -2.653836, 1.950322, 0.015244, 2.29664, -5.543054, 0.0
2200.0, -2.703423, 1.964802, 0.01493, 2.29664, -5.543054, 0.0
2218.0, -2.752879, 1.978835, 0.014583, 2.29664, -5.543054, 0.0
2218.0, -2.752879, 1.978835, 0.014583, 2.29664, -5.543054, 0.0
2234.0, -2.802225, 1.992439, 0.014208, 2.29664, -5.543054, 0.0
2234.0, -2.802225, 1.992439, 0.014208, 2.29664, -5.543054, 0.0
2251.0, -2.851707, 2.00569, 0.013807, 2.29664, -5.543054, 0.0
2267.0, -2.901206, 2.018565, 0.01335, 2.29664, -5.543054, 0.0
2267.0, -2.901206, 2.018565, 0.01335, 2.29664, -5.543054, 0.0
2285.0, -2.950768, 2.031081, 0.012888, 2.29664, -5.543054, 0.0
2285.0, -2.950768, 2.031081, 0.012888, 2.29664, -5.543054, 0.0
2301.0, -3.000404, 2.043249, 0.012441, 2.29664, -5.543054, 0.0
2318.0, -3.050109, 2.055075, 0.012016, 2.29664, -5.543054, 0.0
2318.0, -3.050109, 2.055075, 0.012016, 2.29664, -5.543054, 0.0
2334.0, -3.099874, 2.066563, 0.011612, 2.29664, -5.543054, 0.0
2334.0, -3.099874, 2.066563, 0.011612, 2.29664, -5.543054, 0.0
2352.0, -3.149691, 2.077716, 0.011231, 2.29664, -5.543054, 0.0
2368.0, -3.199612, 2.088603, 0.010897, 2.29664, -5.543054, 0.0
2368.0, -3.199612, 2.088603, 0.010897, 2.29664, -5.543054, 0.0
2384.0, -3.249483, 2.099265, 0.010544, 2.29664, -5.543054, 0.0
2384.0, -3.249483, 2.099265, 0.010544, 2.29664, -5.543054, 0.0
2400.0, -3.299202, 2.109748, 0.010151, 2.29664, -5.543054, 0.0
2417.0, -3.348693, 2.120095, 0.009718, 2.29664, -5.543054, 0.0
2417.0, -3.348693, 2.120095, 0.009718, 2.29664, -5.543054, 0.0
2434.0, -3.397903, 2.130347, 0.009259, 2.29664, -5.543054, 0.0
2434.0, -3.397903, 2.130347, 0.009259, 2.29664, -5.543054, 0.0
2451.0, -3.446789, 2.140536, 0.008789, 2.29664, -5.543054, 0.0
2468.0, -3.495325, 2.150654, 0.008324, 2.29664, -5.543054, 0.0
2468.0, -3.495325, 2.150654, 0.008324, 2.29664, -5.543054, 0.0
2484.0, -3.543494, 2.160676, 0.007878, 2.29664, -5.543054, 0.0
2484.0, -3.543494, 2.160676, 0.007878, 2.29664, -5.543054, 0.0
2500.0, -3.591283, 2.170577, 0.007459, 2.29664, -5.543054, 0.0
2518.0, -3.638685, 2.180331, 0.007073, 2.29664, -5.543054, 0.0
2518.0, -3.638685, 2.180331, 0.007073, 2.29664, -5.543054, 0.0
2534.0, -3.685693, 2.189918, 0.006721, 2.29664, -5.543054, 0.0
2534.0, -3.685693, 2.189918, 0.006721, 2.29664, -5.543054, 0.0
2552.0, -3.7323, 2.19932, 0.006402, 2.29664, -5.543054, 0.0
2568.0, -3.778496, 2.208508, 0.006111, 2.29664, -5.543054, 0.0
2568.0, -3.778496, 2.208508, 0.006111, 2.29664, -5.543054, 0.0
2585.0, -3.824302, 2.217459, 0.005855, 2.29664, -5.543054, 0.0
2585.0, -3.824302, 2.217459, 0.005855, 2.29664, -5.543054, 0.0
2601.0, -3.869734, 2.22615, 0.005632, 2.29664, -5.543054, 0.0
2619.0, -3.914802, 2.234563, 0.00544, 2.29664, -5.543054, 0.0
2619.0, -3.914802, 2.234563, 0.00544, 2.29664, -5.543054, 0.0
2635.0, -3.959513, 2.24268, 0.00527, 2.29664, -5.543054, 0.0
2635.0, -3.959513, 2.24268, 0.00527, 2.29664, -5.543054, 0.0
2651.0, -4.003874, 2.250487, 0.005116, 2.29664, -5.543054, 0.0
2667.0, -4.047908, 2.257975, 0.004979, 2.29664, -5.543054, 0.0
2667.0, -4.047908, 2.257975, 0.004979, 2.29664, -5.543054, 0.0
2684.0, -4.091606, 2.265132, 0.004846, 2.29664, -5.543054, 0.0
2684.0, -4.091606, 2.265132, 0.004846, 2.29664, -5.543054, 0.0
2701.0, -4.134965, 2.271949, 0.00471, 2.29664, -5.543054, 0.0
2717.0, -4.177987, 2.278418, 0.004566, 2.29664, -5.543054, 0.0
2717.0, -4.177987, 2.278418, 0.004566, 2.29664, -5.543054, 0.0
2734.0, -4.220674, 2.284532, 0.004415, 2.29664, -5.543054, 0.0
2734.0, -4.220674, 2.284532, 0.004415, 2.29664, -5.543054, 0.0
2751.0, -4.263026, 2.290288, 0.004253, 2.29664, -5.543054, 0.0
2767.0, -4.305025, 2.295682, 0.004074, 2.29664, -5.543054, 0.0
2767.0, -4.305025, 2.295682, 0.004074, 2.29664, -5.543054, 0.0
2784.0, -4.346678, 2.300719, 0.003883, 2.29664, -5.543054, 0.0
2784.0, -4.346678, 2.300719, 0.003883, 2.29664, -5.543054, 0.0
2801.0, -4.387986, 2.305402, 0.003682, 2.29664, -5.543054, 0.0
2818.0, -4.428946, 2.309733, 0.003472, 2.29664, -5.543054, 0.0
2818.0, -4.428946, 2.309733, 0.003472, 2.29664, -5.543054, 0.0
2835.0, -4.469553, 2.313716, 0.003254, 2.29664, -5.543054, 0.0
2835.0, -4.469553, 2.313716, 0.003254, 2.29664, -5.543054, 0.0
2852.0, -4.509807, 2.317352, 0.003028, 2.29664, -5.543054, 0.0
2869.0, -4.549713, 2.320651, 0.002801, 2.29664, -5.543054, 0.0
2869.0, -4.549713, 2.320651, 0.002801, 2.29664, -5.543054, 0.0
2885.0, -4.589251, 2.323622, 0.002565, 2.29664, -5.543054, 0.0
2885.0, -4.589251, 2.323622, 0.002565, 2.29664, -5.543054, 0.0
2900.0, -4.628409, 2.326274, 0.002319, 2.29664, -5.543054, 0.0
2917.0, -4.667177, 2.328615, 0.002066, 2.29664, -5.543054, 0.0
2917.0, -4.667177, 2.328615, 0.002066, 2.29664, -5.543054, 0.0
2934.0, -4.705548, 2.330653, 0.001809, 2.29664, -5.543054, 0.0
2934.0, -4.705548, 2.330653, 0.001809, 2.29664, -5.543054, 0.0
2951.0, -4.743519, 2.332393, 0.001549, 2.29664, -5.543054, 0.0
2967.0, -4.78108, 2.333848, 0.001288, 2.29664, -5.543054, 0.0
2967.0, -4.78108, 2.333848, 0.001288, 2.29664, -5.543054, 0.0
2984.0, -4.818223, 2.335032, 0.001029, 2.29664, -5.543054, 0.0
2984.0, -4.818223, 2.335032, 0.001029, 2.29664, -5.543054, 0.0
3001.0, -4.85494, 2.335958, 0.000771, 2.29664, -5.543054, 0.0
3017.0, -4.891226, 2.336637, 0.000519, 2.29664, -5.543054, 0.0
3017.0, -4.891226, 2.336637, 0.000519, 2.29664, -5.543054, 0.0
3035.0, -4.927074, 2.33708, 0.000271, 2.29664, -5.543054, 0.0
3035.0, -4.927074, 2.33708, 0.000271, 2.29664, -5.543054, 0.0
3059.0, -4.962481, 2.337294, 0.000031, 2.29664, -5.543054, 0.0
3069.0, -4.998726, 2.337294, -0.000213, 2.29664, -5.543054, 0.0
3069.0, -4.998726, 2.337294, -0.000213, 2.29664, -5.543054, 0.0
3085.0, -5.033198, 2.337089, -0.000446, 2.29664, -5.543054, 0.0
3085.0, -5.033198, 2.337089, -0.000446, 2.29664, -5.543054, 0.0
3101.0, -5.06721, 2.336697, -0.000665, 2.29664, -5.543054, 0.0
3118.0, -5.100759, 2.33613, -0.000873, 2.29664, -5.543054, 0.0
3118.0, -5.100759, 2.33613, -0.000873, 2.29664, -5.543054, 0.0
3134.0, -5.133841, 2.3354, -0.001068, 2.29664, -5.543054, 0.0
3134.0, -5.133841, 2.3354, -0.001068, 2.29664, -5.543054, 0.0
3153.0, -5.166454, 2.334515, -0.001252, 2.29664, -5.543054, 0.0
3168.0, -5.198473, 2.333492, -0.001474, 2.29664, -5.543054, 0.0
3168.0, -5.198473, 2.333492, -0.001474, 2.29664, -5.543054, 0.0
3185.0, -5.229985, 2.332341, -0.001679, 2.29664, -5.543054, 0.0
3185.0, -5.229985, 2.332341, -0.001679, 2.29664, -5.543054, 0.0
3201.0, -5.26102, 2.331074, -0.001853, 2.29664, -5.543054, 0.0
3218.0, -5.291591, 2.3297, -0.001996, 2.29664, -5.543054, 0.0
3218.0, -5.291591, 2.3297, -0.001996, 2.29664, -5.543054, 0.0
