711.0, -0.040877, -0.060395, 0.005725, 0.769515, -1.176946, 0.0
729.0, -0.050029, -0.060543, 0.005897, 0.769515, -1.176946, 0.0
729.0, -0.050029, -0.060543, 0.005897, 0.769515, -1.176946, 0.0
745.0, -0.059681, -0.060623, 0.006037, 0.769515, -1.176946, 0.0
745.0, -0.059681, -0.060623, 0.006037, 0.769515, -1.176946, 0.0
761.0, -0.069833, -0.060636, 0.006162, 0.769515, -1.176946, 0.0
780.0, -0.080483, -0.060585, 0.006263, 0.769515, -1.176946, 0.0
780.0, -0.080483, -0.060585, 0.006263, 0.769515, -1.176946, 0.0
795.0, -0.09163, -0.060468, 0.006363, 0.769515, -1.176946, 0.0
795.0, -0.09163, -0.060468, 0.006363, 0.769515, -1.176946, 0.0
812.0, -0.103272, -0.060286, 0.00644, 0.769515, -1.176946, 0.0
829.0, -0.115412, -0.060035, 0.00652, 0.769515, -1.176946, 0.0
829.0, -0.115412, -0.060035, 0.00652, 0.769515, -1.176946, 0.0
845.0, -0.128047, -0.059715, 0.006581, 0.769515, -1.176946, 0.0
845.0, -0.128047, -0.059715, 0.006581, 0.769515, -1.176946, 0.0
862.0, -0.141178, -0.059323, 0.006649, 0.769515, -1.176946, 0.0
880.0, -0.154804, -0.058859, 0.006701, 0.769515, -1.176946, 0.0
880.0, -0.154804, -0.058859, 0.006701, 0.769515, -1.176946, 0.0
894.0, -0.168924, -0.058315, 0.006761, 0.769515, -1.176946, 0.0
894.0, -0.168924, -0.058315, 0.006761, 0.769515, -1.176946, 0.0
911.0, -0.183535, -0.057683, 0.006808, 0.769515, -1.176946, 0.0
928.0, -0.198637, -0.056957, 0.006864, 0.769515, -1.176946, 0.0
928.0, -0.198637, -0.056957, 0.006864, 0.769515, -1.176946, 0.0
945.0, -0.214226, -0.056127, 0.006911, 0.534806, -1.090847, 0.0
945.0, -0.214226, -0.056127, 0.006911, 0.534806, -1.090847, 0.0
962.0, -0.230303, -0.055189, 0.006969, 0.534806, -1.090847, 0.0
979.0, -0.246865, -0.054138, 0.007019, 0.534806, -1.090847, 0.0
979.0, -0.246865, -0.054138, 0.007019, 0.534806, -1.090847, 0.0
995.0, -0.263818, -0.053004, 0.007039, 0.534806, -1.090847, 0.0
995.0, -0.263818, -0.053004, 0.007039, 0.534806, -1.090847, 0.0
1011.0, -0.281037, -0.051829, 0.006976, 0.534806, -1.090847, 0.0
1029.0, -0.298405, -0.050655, 0.006824, 0.534806, -1.090847, 0.0
1029.0, -0.298405, -0.050655, 0.006824, 0.534806, -1.090847, 0.0
1045.0, -0.315814, -0.04952, 0.006561, 0.534806, -1.090847, 0.0
1045.0, -0.315814, -0.04952, 0.006561, 0.534806, -1.090847, 0.0
1062.0, -0.333174, -0.048456, 0.006213, 0.534806, -1.090847, 0.0
1080.0, -0.350406, -0.047491, 0.005774, 0.534806, -1.090847, 0.0
1080.0, -0.350406, -0.047491, 0.005774, 0.534806, -1.090847, 0.0
1095.0, -0.367453, -0.046654, 0.005286, 0.534806, -1.090847, 0.0
1095.0, -0.367453, -0.046654, 0.005286, 0.534806, -1.090847, 0.0
1111.0, -0.384268, -0.045971, 0.004748, 0.534806, -1.090847, 0.0
1128.0, -0.400815, -0.045465, 0.0042, 0.534806, -1.090847, 0.0
1128.0, -0.400815, -0.045465, 0.0042, 0.534806, -1.090847, 0.0
1145.0, -0.417063, -0.045154, 0.003635, 0.534806, -1.090847, 0.0
1145.0, -0.417063, -0.045154, 0.003635, 0.534806, -1.090847, 0.0
1160.0, -0.432989, -0.045053, 0.003092, 0.534806, -1.090847, 0.0
1180.0, -0.448573, -0.045173, 0.002551, 0.534806, -1.090847, 0.0
1180.0, -0.448573, -0.045173, 0.002551, 0.534806, -1.090847, 0.0
1195.0, -0.463804, -0.045528, 0.002051, 0.300098, -1.004748, 0.0
1195.0, -0.463804, -0.045528, 0.002051, 0.300098, -1.004748, 0.0
1211.0, -0.478672, -0.046129, 0.001563, 0.300098, -1.004748, 0.0
1228.0, -0.493172, -0.046987, 0.001122, 0.300098, -1.004748, 0.0
1228.0, -0.493172, -0.046987, 0.001122, 0.300098, -1.004748, 0.0
1245.0, -0.507298, -0.048109, 0.000692, 0.300098, -1.004748, 0.0
1245.0, -0.507298, -0.048109, 0.000692, 0.300098, -1.004748, 0.0
1261.0, -0.521047, -0.049504, 0.00031, 0.300098, -1.004748, 0.0
1280.0, -0.534416, -0.051176, -0.000069, 0.300098, -1.004748, 0.0
1280.0, -0.534416, -0.051176, -0.000069, 0.300098, -1.004748, 0.0
1296.0, -0.547406, -0.053133, -0.000409, 0.300098, -1.004748, 0.0
1296.0, -0.547406, -0.053133, -0.000409, 0.300098, -1.004748, 0.0
1311.0, -0.560016, -0.055378, -0.000755, 0.300098, -1.004748, 0.0
1327.0, -0.572244, -0.057917, -0.001065, 0.300098, -1.004748, 0.0
1327.0, -0.572244, -0.057917, -0.001065, 0.300098, -1.004748, 0.0
1344.0, -0.58409, -0.060753, -0.001391, 0.300098, -1.004748, 0.0
1344.0, -0.58409, -0.060753, -0.001391, 0.300098, -1.004748, 0.0
1361.0, -0.595554, -0.063889, -0.001682, 0.300098, -1.004748, 0.0
1379.0, -0.606636, -0.067328, -0.002002, 0.300098, -1.004748, 0.0
1379.0, -0.606636, -0.067328, -0.002002, 0.300098, -1.004748, 0.0
1394.0, -0.617334, -0.071071, -0.002288, 0.300098, -1.004748, 0.0
1394.0, -0.617334, -0.071071, -0.002288, 0.300098, -1.004748, 0.0
1411.0, -0.627649, -0.075119, -0.002613, 0.300098, -1.004748, 0.0
1428.0, -0.637581, -0.079474, -0.002901, 0.300098, -1.004748, 0.0
1428.0, -0.637581, -0.079474, -0.002901, 0.300098, -1.004748, 0.0
1444.0, -0.647131, -0.084137, -0.003235, 0.06539, -0.918649, 0.0
1444.0, -0.647131, -0.084137, -0.003235, 0.06539, -0.918649, 0.0
1461.0, -0.656298, -0.089108, -0.003529, 0.06539, -0.918649, 0.0
1479.0, -0.665083, -0.094389, -0.003877, 0.06539, -0.918649, 0.0
1479.0, -0.665083, -0.094389, -0.003877, 0.06539, -0.918649, 0.0
