1250.0, -0.307442, 1.014133, 0.019889, 2.771293, -1.148884, 0.0
1250.0, -0.307442, 1.014133, 0.019889, 2.771293, -1.148884, 0.0
1266.0, -0.323993, 1.040016, 0.020067, 2.771293, -1.148884, 0.0
1266.0, -0.323993, 1.040016, 0.020067, 2.771293, -1.148884, 0.0
1282.0, -0.341031, 1.06597, 0.020233, 2.771293, -1.148884, 0.0
1299.0, -0.358559, 1.09197, 0.020385, 2.771293, -1.148884, 0.0
1299.0, -0.358559, 1.09197, 0.020385, 2.771293, -1.148884, 0.0
1317.0, -0.376578, 1.117996, 0.020523, 2.771293, -1.148884, 0.0
1317.0, -0.376578, 1.117996, 0.020523, 2.771293, -1.148884, 0.0
1333.0, -0.395091, 1.14403, 0.020647, 2.771293, -1.148884, 0.0
1351.0, -0.414098, 1.170056, 0.020756, 2.771293, -1.148884, 0.0
1351.0, -0.414098, 1.170056, 0.020756, 2.771293, -1.148884, 0.0
1367.0, -0.433499, 1.196075, 0.02081, 2.771293, -1.148884, 0.0
1367.0, -0.433499, 1.196075, 0.02081, 2.771293, -1.148884, 0.0
1382.0, -0.453169, 1.222093, 0.020774, 2.771293, -1.148884, 0.0
1400.0, -0.472984, 1.248115, 0.02063, 2.771293, -1.148884, 0.0
1400.0, -0.472984, 1.248115, 0.02063, 2.771293, -1.148884, 0.0
1417.0, -0.492834, 1.274147, 0.020376, 2.771293, -1.148884, 0.0
1417.0, -0.492834, 1.274147, 0.020376, 2.771293, -1.148884, 0.0
1432.0, -0.512625, 1.300195, 0.020024, 2.771293, -1.148884, 0.0
1449.0, -0.532278, 1.326264, 0.019593, 2.771293, -1.148884, 0.0
1449.0, -0.532278, 1.326264, 0.019593, 2.771293, -1.148884, 0.0
1465.0, -0.551732, 1.352332, 0.019106, 2.771293, -1.148884, 0.0
1466.0, -0.551732, 1.352332, 0.019106, 2.771293, -1.148884, 0.0
1482.0, -0.570939, 1.378367, 0.018584, 2.771293, -1.148884, 0.0
1499.0, -0.58986, 1.404339, 0.018048, 2.771293, -1.148884, 0.0
1499.0, -0.58986, 1.404339, 0.018048, 2.771293, -1.148884, 0.0
1516.0, -0.608462, 1.430221, 0.017513, 2.771293, -1.148884, 0.0
1516.0, -0.608462, 1.430221, 0.017513, 2.771293, -1.148884, 0.0
1532.0, -0.62672, 1.455991, 0.016991, 2.771293, -1.148884, 0.0
1550.0, -0.644611, 1.481631, 0.016492, 2.771293, -1.148884, 0.0
1550.0, -0.644611, 1.481631, 0.016492, 2.771293, -1.148884, 0.0
1565.0, -0.662131, 1.507112, 0.016026, 2.771293, -1.148884, 0.0
1565.0, -0.662131, 1.507112, 0.016026, 2.771293, -1.148884, 0.0
1582.0, -0.679279, 1.5324, 0.015597, 2.771293, -1.148884, 0.0
1600.0, -0.696057, 1.557468, 0.01521, 2.771293, -1.148884, 0.0
1600.0, -0.696057, 1.557468, 0.01521, 2.771293, -1.148884, 0.0
1617.0, -0.712469, 1.582291, 0.014863, 2.771293, -1.148884, 0.0
1617.0, -0.712469, 1.582291, 0.014863, 2.771293, -1.148884, 0.0
1632.0, -0.728517, 1.606847, 0.014552, 2.771293, -1.148884, 0.0
1650.0, -0.744204, 1.631119, 0.014273, 2.771293, -1.148884, 0.0
1650.0, -0.744204, 1.631119, 0.014273, 2.771293, -1.148884, 0.0
1666.0, -0.759539, 1.655089, 0.014022, 2.771293, -1.148884, 0.0
1666.0, -0.759539, 1.655089, 0.014022, 2.771293, -1.148884, 0.0
1683.0, -0.774529, 1.678741, 0.013797, 2.771293, -1.148884, 0.0
1700.0, -0.789183, 1.702057, 0.013591, 2.771293, -1.148884, 0.0
1700.0, -0.789183, 1.702057, 0.013591, 2.771293, -1.148884, 0.0
1715.0, -0.80351, 1.725028, 0.013401, 2.771293, -1.148884, 0.0
1715.0, -0.80351, 1.725028, 0.013401, 2.771293, -1.148884, 0.0
1731.0, -0.817514, 1.747641, 0.013221, 2.771293, -1.148884, 0.0
1750.0, -0.831202, 1.769887, 0.013048, 2.771293, -1.148884, 0.0
1750.0, -0.831202, 1.769887, 0.013048, 2.771293, -1.148884, 0.0
1765.0, -0.844579, 1.79176, 0.012877, 2.771293, -1.148884, 0.0
1765.0, -0.844579, 1.79176, 0.012877, 2.771293, -1.148884, 0.0
1782.0, -0.85765, 1.813253, 0.012707, 2.771293, -1.148884, 0.0
1799.0, -0.870419, 1.834358, 0.012534, 2.771293, -1.148884, 0.0
1799.0, -0.870419, 1.834358, 0.012534, 2.771293, -1.148884, 0.0
1816.0, -0.88289, 1.855073, 0.012358, 2.771293, -1.148884, 0.0
1816.0, -0.88289, 1.855073, 0.012358, 2.771293, -1.148884, 0.0
1832.0, -0.895065, 1.875392, 0.012176, 2.771293, -1.148884, 0.0
1850.0, -0.906948, 1.895314, 0.011988, 2.771293, -1.148884, 0.0
1850.0, -0.906948, 1.895314, 0.011988, 2.771293, -1.148884, 0.0
1866.0, -0.918539, 1.914834, 0.011792, 2.771293, -1.148884, 0.0
1866.0, -0.918539, 1.914834, 0.011792, 2.771293, -1.148884, 0.0
1882.0, -0.929839, 1.933953, 0.011589, 2.771293, -1.148884, 0.0
1900.0, -0.940848, 1.95267, 0.011378, 2.771293, -1.148884, 0.0
1900.0, -0.940848, 1.95267, 0.011378, 2.771293, -1.148884, 0.0
1917.0, -0.951566, 1.970983, 0.01116, 2.771293, -1.148884, 0.0
1917.0, -0.951566, 1.970983, 0.01116, 2.771293, -1.148884, 0.0
1933.0, -0.961992, 1.988892, 0.010935, 2.771293, -1.148884, 0.0
1951.0, -0.972127, 2.006396, 0.010703, 2.771293, -1.148884, 0.0
1951.0, -0.972127, 2.006396, 0.010703, 2.771293, -1.148884, 0.0
1965.0, -0.981969, 2.023497, 0.010465, 2.771293, -1.148884, 0.0
1965.0, -0.981969, 2.023497, 0.010465, 2.771293, -1.148884, 0.0
1981.0, -0.991516, 2.040197, 0.010222, 2.771293, -1.148884, 0.0
1999.0, -1.000764, 2.056495, 0.009972, 2.771293, -1.148884, 0.0
1999.0, -1.000764, 2.056495, 0.009972, 2.771293, -1.148884, 0.0
2015.0, -1.009713, 2.072395, 0.009718, 2.771293, -1.148884, 0.0
2015.0, -1.009713, 2.072395, 0.009718, 2.771293, -1.148884, 0.0
2032.0, -1.018359, 2.087898, 0.00946, 2.771293, -1.148884, 0.0
2050.0, -1.026703, 2.103004, 0.009198, 2.771293, -1.148884, 0.0
2050.0, -1.026703, 2.103004, 0.009198, 2.771293, -1.148884, 0.0
2066.0, -1.034739, 2.117715, 0.008934, 2.771293, -1.148884, 0.0
2066.0, -1.034739, 2.117715, 0.008934, 2.771293, -1.148884, 0.0
2083.0, -1.042464, 2.132037, 0.008666, 2.771293, -1.148884, 0.0
2100.0, -1.049873, 2.145971, 0.008395, 2.771293, -1.148884, 0.0
2100.0, -1.049873, 2.145971, 0.008395, 2.771293, -1.148884, 0.0
2116.0, -1.056965, 2.159521, 0.008121, 2.771293, -1.148884, 0.0
2116.0, -1.056965, 2.159521, 0.008121, 2.771293, -1.148884, 0.0
2132.0, -1.063734, 2.172688, 0.007846, 2.771293, -1.148884, 0.0
2151.0, -1.07018, 2.185476, 0.007569, 2.771293, -1.148884, 0.0
2151.0, -1.07018, 2.185476, 0.007569, 2.771293, -1.148884, 0.0
2167.0, -1.076298, 2.197888, 0.007291, 2.771293, -1.148884, 0.0
2167.0, -1.076298, 2.197888, 0.007291, 2.771293, -1.148884, 0.0
2183.0, -1.082081, 2.20993, 0.00701, 2.771293, -1.148884, 0.0
2200.0, -1.087525, 2.221606, 0.006728, 2.771293, -1.148884, 0.0
2200.0, -1.087525, 2.221606, 0.006728, 2.771293, -1.148884, 0.0
2215.0, -1.092626, 2.232921, 0.006445, 2.771293, -1.148884, 0.0
2215.0, -1.092626, 2.232921, 0.006445, 2.771293, -1.148884, 0.0
2232.0, -1.09738, 2.243878, 0.00616, 2.771293, -1.148884, 0.0
2250.0, -1.101784, 2.25448, 0.005875, 2.771293, -1.148884, 0.0
2250.0, -1.101784, 2.25448, 0.005875, 2.771293, -1.148884, 0.0
2266.0, -1.105833, 2.264734, 0.00559, 2.771293, -1.148884, 0.0
2266.0, -1.105833, 2.264734, 0.00559, 2.771293, -1.148884, 0.0
2282.0, -1.109519, 2.274648, 0.005303, 2.771293, -1.148884, 0.0
2299.0, -1.112838, 2.284229, 0.005016, 2.771293, -1.148884, 0.0
2300.0, -1.112838, 2.284229, 0.005016, 2.771293, -1.148884, 0.0
2316.0, -1.115785, 2.293483, 0.004728, 2.771293, -1.148884, 0.0
2316.0, -1.115785, 2.293483, 0.004728, 2.771293, -1.148884, 0.0
2333.0, -1.118355, 2.302415, 0.004441, 2.771293, -1.148884, 0.0
2350.0, -1.120545, 2.311031, 0.004156, 2.771293, -1.148884, 0.0
2350.0, -1.120545, 2.311031, 0.004156, 2.771293, -1.148884, 0.0
2367.0, -1.122349, 2.319339, 0.003873, 2.771293, -1.148884, 0.0
2367.0, -1.122349, 2.319339, 0.003873, 2.771293, -1.148884, 0.0
2383.0, -1.12376, 2.327351, 0.003594, 2.771293, -1.148884, 0.0
2400.0, -1.124774, 2.335077, 0.00332, 2.771293, -1.148884, 0.0
2400.0, -1.124774, 2.335077, 0.00332, 2.771293, -1.148884, 0.0
2415.0, -1.125383, 2.342526, 0.003052, 2.771293, -1.148884, 0.0
2415.0, -1.125383, 2.342526, 0.003052, 2.771293, -1.148884, 0.0
2432.0, -1.125585, 2.349708, 0.002794, 2.771293, -1.148884, 0.0
2450.0, -1.125375, 2.356628, 0.002548, 2.771293, -1.148884, 0.0
2450.0, -1.125375, 2.356628, 0.002548, 2.771293, -1.148884, 0.0
2467.0, -1.124747, 2.363301, 0.002317, 2.771293, -1.148884, 0.0
2467.0, -1.124747, 2.363301, 0.002317, 2.771293, -1.148884, 0.0
2482.0, -1.123694, 2.369741, 0.0021, 2.771293, -1.148884, 0.0
2499.0, -1.122209, 2.375962, 0.001899, 2.771293, -1.148884, 0.0
2499.0, -1.122209, 2.375962, 0.001899, 2.771293, -1.148884, 0.0
2516.0, -1.120285, 2.381976, 0.001712, 2.771293, -1.148884, 0.0
2516.0, -1.120285, 2.381976, 0.001712, 2.771293, -1.148884, 0.0
2533.0, -1.117917, 2.387792, 0.001539, 2.771293, -1.148884, 0.0
2551.0, -1.115097, 2.39342, 0.001377, 2.771293, -1.148884, 0.0
2551.0, -1.115097, 2.39342, 0.001377, 2.771293, -1.148884, 0.0
2567.0, -1.111917, 2.39889, 0.001261, 2.771293, -1.148884, 0.0
2567.0, -1.111917, 2.39889, 0.001261, 2.771293, -1.148884, 0.0
2583.0, -1.108489, 2.404237, 0.001223, 2.771293, -1.148884, 0.0
2598.0, -1.104928, 2.40949, 0.00128, 2.771293, -1.148884, 0.0
2598.0, -1.104928, 2.40949, 0.00128, 2.771293, -1.148884, 0.0
2615.0, -1.101336, 2.414679, 0.001435, 2.771293, -1.148884, 0.0
2615.0, -1.101336, 2.414679, 0.001435, 2.771293, -1.148884, 0.0
2632.0, -1.097803, 2.419827, 0.001683, 2.771293, -1.148884, 0.0
2650.0, -1.094405, 2.424958, 0.002007, 2.771293, -1.148884, 0.0
2650.0, -1.094405, 2.424958, 0.002007, 2.771293, -1.148884, 0.0
2665.0, -1.091204, 2.430083, 0.002392, 2.771293, -1.148884, 0.0
2665.0, -1.091204, 2.430083, 0.002392, 2.771293, -1.148884, 0.0
2682.0, -1.088255, 2.435216, 0.002817, 2.771293, -1.148884, 0.0
2699.0, -1.0856, 2.440365, 0.003264, 2.771293, -1.148884, 0.0
2699.0, -1.0856, 2.440365, 0.003264, 2.771293, -1.148884, 0.0
2716.0, -1.083274, 2.445538, 0.003715, 2.771293, -1.148884, 0.0
2716.0, -1.083274, 2.445538, 0.003715, 2.771293, -1.148884, 0.0
2733.0, -1.081306, 2.450743, 0.004156, 2.771293, -1.148884, 0.0
2751.0, -1.079719, 2.455986, 0.004574, 2.771293, -1.148884, 0.0
2751.0, -1.079719, 2.455986, 0.004574, 2.771293, -1.148884, 0.0
2767.0, -1.078533, 2.46127, 0.004962, 2.771293, -1.148884, 0.0
2767.0, -1.078533, 2.46127, 0.004962, 2.771293, -1.148884, 0.0
2783.0, -1.077765, 2.466597, 0.005314, 2.771293, -1.148884, 0.0
2800.0, -1.077427, 2.471968, 0.005627, 2.771293, -1.148884, 0.0
2800.0, -1.077427, 2.471968, 0.005627, 2.771293, -1.148884, 0.0
2817.0, -1.077533, 2.477385, 0.005905, 2.771293, -1.148884, 0.0
2817.0, -1.077533, 2.477385, 0.005905, 2.771293, -1.148884, 0.0
2833.0, -1.078092, 2.482849, 0.006152, 2.771293, -1.148884, 0.0
2850.0, -1.079115, 2.488361, 0.006373, 2.771293, -1.148884, 0.0
2850.0, -1.079115, 2.488361, 0.006373, 2.771293, -1.148884, 0.0
2865.0, -1.080609, 2.493918, 0.006577, 2.771293, -1.148884, 0.0
2865.0, -1.080609, 2.493918, 0.006577, 2.771293, -1.148884, 0.0
2881.0, -1.082582, 2.499515, 0.006771, 2.771293, -1.148884, 0.0
2900.0, -1.085041, 2.505149, 0.006961, 2.771293, -1.148884, 0.0
2900.0, -1.085041, 2.505149, 0.006961, 2.771293, -1.148884, 0.0
2916.0, -1.08799, 2.510815, 0.007151, 2.771293, -1.148884, 0.0
2916.0, -1.08799, 2.510815, 0.007151, 2.771293, -1.148884, 0.0
2932.0, -1.091436, 2.516509, 0.007345, 2.771293, -1.148884, 0.0
2950.0, -1.095381, 2.522227, 0.007544, 2.771293, -1.148884, 0.0
2950.0, -1.095381, 2.522227, 0.007544, 2.771293, -1.148884, 0.0
