249.0, -0.022492, 0.019625, 0.002212, 3.474353, -3.511166, 0.0
266.0, -0.026388, 0.023521, 0.003131, 3.474353, -3.511166, 0.0
266.0, -0.026388, 0.023521, 0.003131, 3.474353, -3.511166, 0.0
282.0, -0.030646, 0.02779, 0.004003, 3.474353, -3.511166, 0.0
298.0, -0.035249, 0.032406, 0.004754, 3.474353, -3.511166, 0.0
298.0, -0.035249, 0.032406, 0.004754, 3.474353, -3.511166, 0.0
316.0, -0.040201, 0.037366, 0.005402, 3.474353, -3.511166, 0.0
316.0, -0.040201, 0.037366, 0.005402, 3.474353, -3.511166, 0.0
331.0, -0.045509, 0.042672, 0.005963, 3.239645, -3.425067, 0.0
349.0, -0.051174, 0.04832, 0.006452, 3.239645, -3.425067, 0.0
349.0, -0.051174, 0.04832, 0.006452, 3.239645, -3.425067, 0.0
365.0, -0.057199, 0.054309, 0.006879, 3.239645, -3.425067, 0.0
365.0, -0.057199, 0.054309, 0.006879, 3.239645, -3.425067, 0.0
383.0, -0.063585, 0.060638, 0.007257, 3.239645, -3.425067, 0.0
399.0, -0.070334, 0.067305, 0.007595, 3.239645, -3.425067, 0.0
399.0, -0.070334, 0.067305, 0.007595, 3.239645, -3.425067, 0.0
417.0, -0.077447, 0.074309, 0.007899, 3.239645, -3.425067, 0.0
417.0, -0.077447, 0.074309, 0.007899, 3.239645, -3.425067, 0.0
432.0, -0.084927, 0.081645, 0.008179, 3.239645, -3.425067, 0.0
448.0, -0.09278, 0.089308, 0.008442, 3.239645, -3.425067, 0.0
448.0, -0.09278, 0.089308, 0.008442, 3.239645, -3.425067, 0.0
466.0, -0.10101, 0.097294, 0.008692, 3.239645, -3.425067, 0.0
466.0, -0.10101, 0.097294, 0.008692, 3.239645, -3.425067, 0.0
482.0, -0.109622, 0.105599, 0.008933, 3.239645, -3.425067, 0.0
499.0, -0.119331, 0.114903, 0.00919, 3.239645, -3.425067, 0.0
499.0, -0.119331, 0.114903, 0.00919, 3.239645, -3.425067, 0.0
517.0, -0.128734, 0.123851, 0.009434, 3.239645, -3.425067, 0.0
517.0, -0.128734, 0.123851, 0.009434, 3.239645, -3.425067, 0.0
533.0, -0.138459, 0.133036, 0.009644, 3.239645, -3.425067, 0.0
533.0, -0.138459, 0.133036, 0.009644, 3.239645, -3.425067, 0.0
550.0, -0.148562, 0.142499, 0.009855, 3.239645, -3.425067, 0.0
566.0, -0.159068, 0.152253, 0.010075, 3.239645, -3.425067, 0.0
566.0, -0.159068, 0.152253, 0.010075, 3.239645, -3.425067, 0.0
582.0, -0.169989, 0.162301, 0.010305, 3.003667, -3.338503, 0.0
582.0, -0.169989, 0.162301, 0.010305, 3.003667, -3.338503, 0.0
599.0, -0.181331, 0.172637, 0.010543, 3.003667, -3.338503, 0.0
618.0, -0.193098, 0.18326, 0.010784, 3.003667, -3.338503, 0.0
618.0, -0.193098, 0.18326, 0.010784, 3.003667, -3.338503, 0.0
633.0, -0.2054, 0.194253, 0.011068, 3.003667, -3.338503, 0.0
633.0, -0.2054, 0.194253, 0.011068, 3.003667, -3.338503, 0.0
650.0, -0.218167, 0.20554, 0.011345, 3.003667, -3.338503, 0.0
667.0, -0.231373, 0.217083, 0.0116, 3.003667, -3.338503, 0.0
667.0, -0.231373, 0.217083, 0.0116, 3.003667, -3.338503, 0.0
683.0, -0.24501, 0.228863, 0.011833, 3.003667, -3.338503, 0.0
684.0, -0.24501, 0.228863, 0.011833, 3.003667, -3.338503, 0.0
699.0, -0.259077, 0.240868, 0.012046, 3.003667, -3.338503, 0.0
718.0, -0.273577, 0.253094, 0.012243, 3.003667, -3.338503, 0.0
718.0, -0.273577, 0.253094, 0.012243, 3.003667, -3.338503, 0.0
733.0, -0.288515, 0.26553, 0.012429, 3.003667, -3.338503, 0.0
733.0, -0.288515, 0.26553, 0.012429, 3.003667, -3.338503, 0.0
750.0, -0.303898, 0.278167, 0.012607, 3.003667, -3.338503, 0.0
766.0, -0.31973, 0.290996, 0.012781, 3.003667, -3.338503, 0.0
766.0, -0.31973, 0.290996, 0.012781, 3.003667, -3.338503, 0.0
783.0, -0.336017, 0.304009, 0.012949, 3.003667, -3.338503, 0.0
783.0, -0.336017, 0.304009, 0.012949, 3.003667, -3.338503, 0.0
799.0, -0.352763, 0.3172, 0.013115, 3.003667, -3.338503, 0.0
818.0, -0.369972, 0.330564, 0.013277, 3.003667, -3.338503, 0.0
818.0, -0.369972, 0.330564, 0.013277, 3.003667, -3.338503, 0.0
833.0, -0.387648, 0.344089, 0.013436, 2.768959, -3.252403, 0.0
833.0, -0.387648, 0.344089, 0.013436, 2.768959, -3.252403, 0.0
849.0, -0.405795, 0.357765, 0.013591, 2.768959, -3.252403, 0.0
866.0, -0.424418, 0.371581, 0.013743, 2.768959, -3.252403, 0.0
866.0, -0.424418, 0.371581, 0.013743, 2.768959, -3.252403, 0.0
883.0, -0.443518, 0.385527, 0.013891, 2.768959, -3.252403, 0.0
883.0, -0.443518, 0.385527, 0.013891, 2.768959, -3.252403, 0.0
899.0, -0.4631, 0.399595, 0.014033, 2.768959, -3.252403, 0.0
919.0, -0.483166, 0.413779, 0.01417, 2.768959, -3.252403, 0.0
919.0, -0.483166, 0.413779, 0.01417, 2.768959, -3.252403, 0.0
933.0, -0.503718, 0.428067, 0.0143, 2.768959, -3.252403, 0.0
933.0, -0.503718, 0.428067, 0.0143, 2.768959, -3.252403, 0.0
949.0, -0.524758, 0.442446, 0.014424, 2.768959, -3.252403, 0.0
967.0, -0.54629, 0.456905, 0.014541, 2.768959, -3.252403, 0.0
967.0, -0.54629, 0.456905, 0.014541, 2.768959, -3.252403, 0.0
985.0, -0.568314, 0.471434, 0.014651, 2.768959, -3.252403, 0.0
985.0, -0.568314, 0.471434, 0.014651, 2.768959, -3.252403, 0.0
1000.0, -0.590832, 0.486023, 0.014752, 2.768959, -3.252403, 0.0
1016.0, -0.613846, 0.500667, 0.014846, 2.768959, -3.252403, 0.0
1016.0, -0.613846, 0.500667, 0.014846, 2.768959, -3.252403, 0.0
1033.0, -0.637356, 0.515353, 0.014931, 2.768959, -3.252403, 0.0
1033.0, -0.637356, 0.515353, 0.014931, 2.768959, -3.252403, 0.0
1049.0, -0.661364, 0.530069, 0.015008, 2.768959, -3.252403, 0.0
1066.0, -0.68587, 0.544806, 0.015077, 2.768959, -3.252403, 0.0
1066.0, -0.68587, 0.544806, 0.015077, 2.768959, -3.252403, 0.0
1083.0, -0.710874, 0.559554, 0.015137, 2.534251, -3.166305, 0.0
1083.0, -0.710874, 0.559554, 0.015137, 2.534251, -3.166305, 0.0
1098.0, -0.736377, 0.574305, 0.015189, 2.534251, -3.166305, 0.0
1118.0, -0.76238, 0.589053, 0.015232, 2.534251, -3.166305, 0.0
1118.0, -0.76238, 0.589053, 0.015232, 2.534251, -3.166305, 0.0
1133.0, -0.788886, 0.603793, 0.01527, 2.534251, -3.166305, 0.0
1133.0, -0.788886, 0.603793, 0.01527, 2.534251, -3.166305, 0.0
1150.0, -0.816261, 0.618714, 0.015301, 2.534251, -3.166305, 0.0
1166.0, -0.843771, 0.633406, 0.015325, 2.534251, -3.166305, 0.0
1167.0, -0.843771, 0.633406, 0.015325, 2.534251, -3.166305, 0.0
1184.0, -0.871783, 0.648067, 0.015341, 2.534251, -3.166305, 0.0
1184.0, -0.871783, 0.648067, 0.015341, 2.534251, -3.166305, 0.0
1200.0, -0.900293, 0.662688, 0.015349, 2.534251, -3.166305, 0.0
1217.0, -0.929301, 0.677267, 0.01535, 2.534251, -3.166305, 0.0
1217.0, -0.929301, 0.677267, 0.01535, 2.534251, -3.166305, 0.0
1234.0, -0.958756, 0.691776, 0.015324, 2.534251, -3.166305, 0.0
1234.0, -0.958756, 0.691776, 0.015324, 2.534251, -3.166305, 0.0
1250.0, -0.988694, 0.706233, 0.015295, 2.534251, -3.166305, 0.0
1267.0, -1.019131, 0.720644, 0.01527, 2.534251, -3.166305, 0.0
1267.0, -1.019131, 0.720644, 0.01527, 2.534251, -3.166305, 0.0
1283.0, -1.05007, 0.735013, 0.015252, 2.534251, -3.166305, 0.0
1283.0, -1.05007, 0.735013, 0.015252, 2.534251, -3.166305, 0.0
1300.0, -1.081515, 0.74934, 0.015237, 2.534251, -3.166305, 0.0
1319.0, -1.113465, 0.763626, 0.015225, 2.534251, -3.166305, 0.0
1319.0, -1.113465, 0.763626, 0.015225, 2.534251, -3.166305, 0.0
1333.0, -1.14597, 0.7779, 0.015233, 2.299328, -3.080127, 0.0
1333.0, -1.14597, 0.7779, 0.015233, 2.299328, -3.080127, 0.0
1350.0, -1.178992, 0.792156, 0.015239, 2.299328, -3.080127, 0.0
1367.0, -1.212517, 0.806398, 0.015236, 2.299328, -3.080127, 0.0
1367.0, -1.212517, 0.806398, 0.015236, 2.299328, -3.080127, 0.0
1384.0, -1.246539, 0.820632, 0.015224, 2.299328, -3.080127, 0.0
1384.0, -1.246539, 0.820632, 0.015224, 2.299328, -3.080127, 0.0
1400.0, -1.281054, 0.834862, 0.015207, 2.299328, -3.080127, 0.0
1417.0, -1.316064, 0.849096, 0.015187, 2.299328, -3.080127, 0.0
1417.0, -1.316064, 0.849096, 0.015187, 2.299328, -3.080127, 0.0
1433.0, -1.351476, 0.863317, 0.015128, 2.299328, -3.080127, 0.0
1433.0, -1.351476, 0.863317, 0.015128, 2.299328, -3.080127, 0.0
1449.0, -1.387164, 0.877496, 0.014991, 2.299328, -3.080127, 0.0
1467.0, -1.423004, 0.891603, 0.014755, 2.299328, -3.080127, 0.0
1467.0, -1.423004, 0.891603, 0.014755, 2.299328, -3.080127, 0.0
1483.0, -1.458887, 0.905614, 0.014419, 2.299328, -3.080127, 0.0
1483.0, -1.458887, 0.905614, 0.014419, 2.299328, -3.080127, 0.0
1499.0, -1.494722, 0.919504, 0.013992, 2.299328, -3.080127, 0.0
1518.0, -1.530432, 0.933256, 0.01349, 2.299328, -3.080127, 0.0
1518.0, -1.530432, 0.933256, 0.01349, 2.299328, -3.080127, 0.0
1533.0, -1.565954, 0.946841, 0.012934, 2.299328, -3.080127, 0.0
1533.0, -1.565954, 0.946841, 0.012934, 2.299328, -3.080127, 0.0
1550.0, -1.601249, 0.960235, 0.012349, 2.299328, -3.080127, 0.0
1567.0, -1.636288, 0.973414, 0.011758, 2.299328, -3.080127, 0.0
1567.0, -1.636288, 0.973414, 0.011758, 2.299328, -3.080127, 0.0
1584.0, -1.671043, 0.986361, 0.011175, 2.06462, -2.994028, 0.0
1584.0, -1.671043, 0.986361, 0.011175, 2.06462, -2.994028, 0.0
1599.0, -1.705494, 0.99906, 0.010612, 2.06462, -2.994028, 0.0
1620.0, -1.739623, 1.0115, 0.010078, 2.06462, -2.994028, 0.0
1620.0, -1.739623, 1.0115, 0.010078, 2.06462, -2.994028, 0.0
1633.0, -1.773422, 1.023666, 0.00958, 2.06462, -2.994028, 0.0
1633.0, -1.773422, 1.023666, 0.00958, 2.06462, -2.994028, 0.0
1649.0, -1.806887, 1.035544, 0.009121, 2.06462, -2.994028, 0.0
1666.0, -1.840015, 1.04712, 0.008702, 2.06462, -2.994028, 0.0
1666.0, -1.840015, 1.04712, 0.008702, 2.06462, -2.994028, 0.0
1684.0, -1.872806, 1.058385, 0.008322, 2.06462, -2.994028, 0.0
1684.0, -1.872806, 1.058385, 0.008322, 2.06462, -2.994028, 0.0
1699.0, -1.905258, 1.069328, 0.007978, 2.06462, -2.994028, 0.0
1718.0, -1.937371, 1.079944, 0.007666, 2.06462, -2.994028, 0.0
1718.0, -1.937371, 1.079944, 0.007666, 2.06462, -2.994028, 0.0
1734.0, -1.969148, 1.090223, 0.007381, 2.06462, -2.994028, 0.0
1734.0, -1.969148, 1.090223, 0.007381, 2.06462, -2.994028, 0.0
1750.0, -2.000591, 1.100159, 0.007119, 2.06462, -2.994028, 0.0
1768.0, -2.031702, 1.109745, 0.006876, 2.06462, -2.994028, 0.0
1768.0, -2.031702, 1.109745, 0.006876, 2.06462, -2.994028, 0.0
1784.0, -2.062483, 1.118976, 0.006648, 2.06462, -2.994028, 0.0
1784.0, -2.062483, 1.118976, 0.006648, 2.06462, -2.994028, 0.0
1799.0, -2.092936, 1.127847, 0.006431, 2.06462, -2.994028, 0.0
1819.0, -2.123063, 1.136355, 0.006221, 2.06462, -2.994028, 0.0
1819.0, -2.123063, 1.136355, 0.006221, 2.06462, -2.994028, 0.0
1834.0, -2.152865, 1.144496, 0.006015, 1.829911, -2.907928, 0.0
1834.0, -2.152865, 1.144496, 0.006015, 1.829911, -2.907928, 0.0
1849.0, -2.182342, 1.152267, 0.005811, 1.829911, -2.907928, 0.0
1867.0, -2.212729, 1.15998, 0.005601, 1.829911, -2.907928, 0.0
1867.0, -2.212729, 1.15998, 0.005601, 1.829911, -2.907928, 0.0
1883.0, -2.241544, 1.166995, 0.005393, 1.829911, -2.907928, 0.0
1883.0, -2.241544, 1.166995, 0.005393, 1.829911, -2.907928, 0.0
1900.0, -2.270035, 1.17363, 0.005183, 1.829911, -2.907928, 0.0
1918.0, -2.298203, 1.179889, 0.00497, 1.829911, -2.907928, 0.0
1918.0, -2.298203, 1.179889, 0.00497, 1.829911, -2.907928, 0.0
1934.0, -2.325924, 1.185746, 0.004703, 1.829911, -2.907928, 0.0
1934.0, -2.325924, 1.185746, 0.004703, 1.829911, -2.907928, 0.0
1950.0, -2.353289, 1.191222, 0.004438, 1.829911, -2.907928, 0.0
1968.0, -2.380331, 1.196325, 0.00419, 1.829911, -2.907928, 0.0
1968.0, -2.380331, 1.196325, 0.00419, 1.829911, -2.907928, 0.0
1985.0, -2.407062, 1.201059, 0.003958, 1.829911, -2.907928, 0.0
1985.0, -2.407062, 1.201059, 0.003958, 1.829911, -2.907928, 0.0
2000.0, -2.433485, 1.205425, 0.003736, 1.829911, -2.907928, 0.0
2019.0, -2.459598, 1.209423, 0.00352, 1.829911, -2.907928, 0.0
2019.0, -2.459598, 1.209423, 0.00352, 1.829911, -2.907928, 0.0
2034.0, -2.485509, 1.213071, 0.003351, 1.829911, -2.907928, 0.0
2034.0, -2.485509, 1.213071, 0.003351, 1.829911, -2.907928, 0.0
2051.0, -2.511131, 1.216357, 0.00317, 1.829911, -2.907928, 0.0
2068.0, -2.536423, 1.219278, 0.002964, 1.829911, -2.907928, 0.0
2068.0, -2.536423, 1.219278, 0.002964, 1.829911, -2.907928, 0.0
2085.0, -2.561371, 1.221832, 0.002731, 1.594534, -2.821584, 0.0
2085.0, -2.561371, 1.221832, 0.002731, 1.594534, -2.821584, 0.0
2100.0, -2.585967, 1.22402, 0.002476, 1.594534, -2.821584, 0.0
2118.0, -2.610209, 1.225841, 0.002206, 1.594534, -2.821584, 0.0
2118.0, -2.610209, 1.225841, 0.002206, 1.594534, -2.821584, 0.0
2134.0, -2.634099, 1.2273, 0.001927, 1.594534, -2.821584, 0.0
2134.0, -2.634099, 1.2273, 0.001927, 1.594534, -2.821584, 0.0
2150.0, -2.657634, 1.228397, 0.001642, 1.594534, -2.821584, 0.0
2167.0, -2.68081, 1.229137, 0.001352, 1.594534, -2.821584, 0.0
2167.0, -2.68081, 1.229137, 0.001352, 1.594534, -2.821584, 0.0
2183.0, -2.703625, 1.229521, 0.001061, 1.594534, -2.821584, 0.0
2183.0, -2.703625, 1.229521, 0.001061, 1.594534, -2.821584, 0.0
