778.0, -0.261917, 0.322743, 0.012953, 1.531093, -3.695369, 0.0
794.0, -0.276734, 0.336376, 0.013143, 1.531093, -3.695369, 0.0
812.0, -0.292019, 0.350181, 0.013327, 1.531093, -3.695369, 0.0
812.0, -0.292019, 0.350181, 0.013327, 1.531093, -3.695369, 0.0
828.0, -0.307783, 0.364156, 0.013508, 1.531093, -3.695369, 0.0
828.0, -0.307783, 0.364156, 0.013508, 1.531093, -3.695369, 0.0
845.0, -0.324024, 0.378286, 0.013681, 1.531093, -3.695369, 0.0
861.0, -0.340744, 0.392559, 0.013848, 1.531093, -3.695369, 0.0
861.0, -0.340744, 0.392559, 0.013848, 1.531093, -3.695369, 0.0
878.0, -0.357943, 0.406968, 0.014007, 1.531093, -3.695369, 0.0
878.0, -0.357943, 0.406968, 0.014007, 1.531093, -3.695369, 0.0
894.0, -0.375624, 0.421504, 0.014158, 1.531093, -3.695369, 0.0
912.0, -0.393789, 0.436163, 0.014302, 1.531093, -3.695369, 0.0
912.0, -0.393789, 0.436163, 0.014302, 1.531093, -3.695369, 0.0
929.0, -0.412432, 0.450927, 0.014435, 1.531093, -3.695369, 0.0
929.0, -0.412432, 0.450927, 0.014435, 1.531093, -3.695369, 0.0
945.0, -0.431561, 0.465792, 0.014562, 1.531093, -3.695369, 0.0
962.0, -0.45118, 0.480749, 0.014684, 1.531093, -3.695369, 0.0
962.0, -0.45118, 0.480749, 0.014684, 1.531093, -3.695369, 0.0
977.0, -0.471291, 0.495789, 0.014799, 1.531093, -3.695369, 0.0
977.0, -0.471291, 0.495789, 0.014799, 1.531093, -3.695369, 0.0
993.0, -0.491897, 0.510906, 0.014909, 1.531093, -3.695369, 0.0
1012.0, -0.512997, 0.526094, 0.015013, 1.531093, -3.695369, 0.0
1012.0, -0.512997, 0.526094, 0.015013, 1.531093, -3.695369, 0.0
1028.0, -0.534602, 0.541348, 0.015113, 1.531093, -3.695369, 0.0
1028.0, -0.534602, 0.541348, 0.015113, 1.531093, -3.695369, 0.0
1044.0, -0.556708, 0.556654, 0.015206, 1.531093, -3.695369, 0.0
1061.0, -0.579311, 0.571997, 0.015289, 1.531093, -3.695369, 0.0
1061.0, -0.579311, 0.571997, 0.015289, 1.531093, -3.695369, 0.0
1078.0, -0.602412, 0.58737, 0.015364, 1.531093, -3.695369, 0.0
1078.0, -0.602412, 0.58737, 0.015364, 1.531093, -3.695369, 0.0
1095.0, -0.626011, 0.602764, 0.01543, 1.531093, -3.695369, 0.0
1113.0, -0.650109, 0.618174, 0.015489, 1.531093, -3.695369, 0.0
1113.0, -0.650109, 0.618174, 0.015489, 1.531093, -3.695369, 0.0
1128.0, -0.674705, 0.633587, 0.015539, 1.531093, -3.695369, 0.0
1128.0, -0.674705, 0.633587, 0.015539, 1.531093, -3.695369, 0.0
1145.0, -0.6998, 0.648994, 0.015581, 1.531093, -3.695369, 0.0
1162.0, -0.725394, 0.664383, 0.015615, 1.531093, -3.695369, 0.0
1162.0, -0.725394, 0.664383, 0.015615, 1.531093, -3.695369, 0.0
1178.0, -0.751485, 0.679746, 0.015642, 1.531093, -3.695369, 0.0
1178.0, -0.751485, 0.679746, 0.015642, 1.531093, -3.695369, 0.0
1195.0, -0.778075, 0.695076, 0.015661, 1.531093, -3.695369, 0.0
1213.0, -0.805162, 0.710365, 0.015673, 1.531093, -3.695369, 0.0
1213.0, -0.805162, 0.710365, 0.015673, 1.531093, -3.695369, 0.0
1228.0, -0.832735, 0.725598, 0.015673, 1.531093, -3.695369, 0.0
1228.0, -0.832735, 0.725598, 0.015673, 1.531093, -3.695369, 0.0
1244.0, -0.860801, 0.740768, 0.015667, 1.531093, -3.695369, 0.0
1262.0, -0.889361, 0.755867, 0.015655, 1.531093, -3.695369, 0.0
1262.0, -0.889361, 0.755867, 0.015655, 1.531093, -3.695369, 0.0
1278.0, -0.918415, 0.770886, 0.015637, 1.531093, -3.695369, 0.0
1278.0, -0.918415, 0.770886, 0.015637, 1.531093, -3.695369, 0.0
1295.0, -0.947962, 0.785818, 0.015613, 1.531093, -3.695369, 0.0
1313.0, -0.978002, 0.800658, 0.015583, 1.531093, -3.695369, 0.0
1313.0, -0.978002, 0.800658, 0.015583, 1.531093, -3.695369, 0.0
1328.0, -1.008543, 0.8154, 0.015552, 1.531093, -3.695369, 0.0
1328.0, -1.008543, 0.8154, 0.015552, 1.531093, -3.695369, 0.0
1345.0, -1.039576, 0.830031, 0.015512, 1.531093, -3.695369, 0.0
1362.0, -1.071094, 0.844539, 0.015462, 1.531093, -3.695369, 0.0
1362.0, -1.071094, 0.844539, 0.015462, 1.531093, -3.695369, 0.0
1378.0, -1.103092, 0.858914, 0.015402, 1.531093, -3.695369, 0.0
1378.0, -1.103092, 0.858914, 0.015402, 1.531093, -3.695369, 0.0
1395.0, -1.13557, 0.873149, 0.015333, 1.531093, -3.695369, 0.0
1412.0, -1.168526, 0.887239, 0.015256, 1.531093, -3.695369, 0.0
1412.0, -1.168526, 0.887239, 0.015256, 1.531093, -3.695369, 0.0
1428.0, -1.201943, 0.901169, 0.015167, 1.531093, -3.695369, 0.0
1428.0, -1.201943, 0.901169, 0.015167, 1.531093, -3.695369, 0.0
1444.0, -1.235828, 0.914933, 0.015071, 1.531093, -3.695369, 0.0
1461.0, -1.270181, 0.928524, 0.014969, 1.531093, -3.695369, 0.0
1461.0, -1.270181, 0.928524, 0.014969, 1.531093, -3.695369, 0.0
1478.0, -1.305002, 0.941935, 0.014863, 1.531093, -3.695369, 0.0
1478.0, -1.305002, 0.941935, 0.014863, 1.531093, -3.695369, 0.0
1494.0, -1.340288, 0.95516, 0.014752, 1.531093, -3.695369, 0.0
1512.0, -1.376037, 0.968193, 0.014636, 1.531093, -3.695369, 0.0
1512.0, -1.376037, 0.968193, 0.014636, 1.531093, -3.695369, 0.0
1528.0, -1.41226, 0.98103, 0.014521, 1.531093, -3.695369, 0.0
1528.0, -1.41226, 0.98103, 0.014521, 1.531093, -3.695369, 0.0
1545.0, -1.448941, 0.99366, 0.014398, 1.531093, -3.695369, 0.0
1562.0, -1.486072, 1.006071, 0.014266, 1.531093, -3.695369, 0.0
1562.0, -1.486072, 1.006071, 0.014266, 1.531093, -3.695369, 0.0
1578.0, -1.523649, 1.018256, 0.014125, 1.531093, -3.695369, 0.0
1578.0, -1.523649, 1.018256, 0.014125, 1.531093, -3.695369, 0.0
1595.0, -1.561668, 1.030209, 0.013976, 1.531093, -3.695369, 0.0
1613.0, -1.600126, 1.041925, 0.01382, 1.531093, -3.695369, 0.0
1613.0, -1.600126, 1.041925, 0.01382, 1.531093, -3.695369, 0.0
1628.0, -1.639021, 1.053399, 0.013659, 1.531093, -3.695369, 0.0
1628.0, -1.639021, 1.053399, 0.013659, 1.531093, -3.695369, 0.0
1644.0, -1.678352, 1.064628, 0.013494, 1.531093, -3.695369, 0.0
1661.0, -1.718119, 1.075609, 0.013325, 1.531093, -3.695369, 0.0
1661.0, -1.718119, 1.075609, 0.013325, 1.531093, -3.695369, 0.0
1678.0, -1.758318, 1.086341, 0.013155, 1.531093, -3.695369, 0.0
1678.0, -1.758318, 1.086341, 0.013155, 1.531093, -3.695369, 0.0
1694.0, -1.79895, 1.096821, 0.012984, 1.531093, -3.695369, 0.0
1712.0, -1.840014, 1.107049, 0.012811, 1.531093, -3.695369, 0.0
1712.0, -1.840014, 1.107049, 0.012811, 1.531093, -3.695369, 0.0
1727.0, -1.881398, 1.11705, 0.012595, 1.531093, -3.695369, 0.0
1727.0, -1.881398, 1.11705, 0.012595, 1.531093, -3.695369, 0.0
1744.0, -1.922994, 1.126863, 0.012312, 1.531093, -3.695369, 0.0
1761.0, -1.964689, 1.136526, 0.011947, 1.531093, -3.695369, 0.0
1761.0, -1.964689, 1.136526, 0.011947, 1.531093, -3.695369, 0.0
1779.0, -2.006377, 1.146069, 0.011504, 1.531093, -3.695369, 0.0
1779.0, -2.006377, 1.146069, 0.011504, 1.531093, -3.695369, 0.0
1794.0, -2.04797, 1.155519, 0.010992, 1.531093, -3.695369, 0.0
1813.0, -2.089393, 1.1649, 0.01043, 1.531093, -3.695369, 0.0
1813.0, -2.089393, 1.1649, 0.01043, 1.531093, -3.695369, 0.0
1829.0, -2.130606, 1.174202, 0.009846, 1.531093, -3.695369, 0.0
1829.0, -2.130606, 1.174202, 0.009846, 1.531093, -3.695369, 0.0
1844.0, -2.171557, 1.183398, 0.009255, 1.531093, -3.695369, 0.0
1862.0, -2.212207, 1.192465, 0.008669, 1.531093, -3.695369, 0.0
1862.0, -2.212207, 1.192465, 0.008669, 1.531093, -3.695369, 0.0
1877.0, -2.25253, 1.201378, 0.008103, 1.531093, -3.695369, 0.0
1877.0, -2.25253, 1.201378, 0.008103, 1.531093, -3.695369, 0.0
1894.0, -2.292505, 1.210119, 0.007567, 1.531093, -3.695369, 0.0
1912.0, -2.332115, 1.218674, 0.007066, 1.531093, -3.695369, 0.0
1912.0, -2.332115, 1.218674, 0.007066, 1.531093, -3.695369, 0.0
1928.0, -2.371338, 1.227019, 0.0066, 1.531093, -3.695369, 0.0
1928.0, -2.371338, 1.227019, 0.0066, 1.531093, -3.695369, 0.0
1944.0, -2.410182, 1.235138, 0.006179, 1.531093, -3.695369, 0.0
1961.0, -2.448649, 1.243015, 0.005802, 1.531093, -3.695369, 0.0
1961.0, -2.448649, 1.243015, 0.005802, 1.531093, -3.695369, 0.0
1978.0, -2.486742, 1.250635, 0.005468, 1.531093, -3.695369, 0.0
1978.0, -2.486742, 1.250635, 0.005468, 1.531093, -3.695369, 0.0
1994.0, -2.52446, 1.257989, 0.005171, 1.531093, -3.695369, 0.0
2012.0, -2.561804, 1.265064, 0.004906, 1.531093, -3.695369, 0.0
2012.0, -2.561804, 1.265064, 0.004906, 1.531093, -3.695369, 0.0
2028.0, -2.598786, 1.271858, 0.004671, 1.531093, -3.695369, 0.0
2028.0, -2.598786, 1.271858, 0.004671, 1.531093, -3.695369, 0.0
2044.0, -2.635394, 1.278366, 0.004455, 1.531093, -3.695369, 0.0
2062.0, -2.67162, 1.284582, 0.004249, 1.531093, -3.695369, 0.0
2062.0, -2.67162, 1.284582, 0.004249, 1.531093, -3.695369, 0.0
2079.0, -2.70746, 1.290505, 0.00405, 1.531093, -3.695369, 0.0
2079.0, -2.70746, 1.290505, 0.00405, 1.531093, -3.695369, 0.0
2094.0, -2.742913, 1.296131, 0.003854, 1.531093, -3.695369, 0.0
2112.0, -2.777977, 1.30146, 0.003661, 1.531093, -3.695369, 0.0
2112.0, -2.777977, 1.30146, 0.003661, 1.531093, -3.695369, 0.0
2128.0, -2.812633, 1.306493, 0.003463, 1.531093, -3.695369, 0.0
2128.0, -2.812633, 1.306493, 0.003463, 1.531093, -3.695369, 0.0
2144.0, -2.846886, 1.311238, 0.003263, 1.531093, -3.695369, 0.0
2161.0, -2.880734, 1.315701, 0.003062, 1.531093, -3.695369, 0.0
2161.0, -2.880734, 1.315701, 0.003062, 1.531093, -3.695369, 0.0
2178.0, -2.914174, 1.319887, 0.002861, 1.531093, -3.695369, 0.0
2178.0, -2.914174, 1.319887, 0.002861, 1.531093, -3.695369, 0.0
2194.0, -2.947202, 1.323803, 0.002659, 1.531093, -3.695369, 0.0
2212.0, -2.979814, 1.327452, 0.002457, 1.531093, -3.695369, 0.0
2212.0, -2.979814, 1.327452, 0.002457, 1.531093, -3.695369, 0.0
2228.0, -3.012015, 1.330844, 0.002259, 1.531093, -3.695369, 0.0
2228.0, -3.012015, 1.330844, 0.002259, 1.531093, -3.695369, 0.0
2244.0, -3.043791, 1.333992, 0.002059, 1.531093, -3.695369, 0.0
2261.0, -3.075131, 1.336904, 0.001857, 1.531093, -3.695369, 0.0
2261.0, -3.075131, 1.336904, 0.001857, 1.531093, -3.695369, 0.0
2278.0, -3.106028, 1.33959, 0.001653, 1.531093, -3.695369, 0.0
2278.0, -3.106028, 1.33959, 0.001653, 1.531093, -3.695369, 0.0
2295.0, -3.136477, 1.342059, 0.00145, 1.531093, -3.695369, 0.0
2313.0, -3.166475, 1.344316, 0.001248, 1.531093, -3.695369, 0.0
2313.0, -3.166475, 1.344316, 0.001248, 1.531093, -3.695369, 0.0
2329.0, -3.196016, 1.346375, 0.00105, 1.531093, -3.695369, 0.0
2329.0, -3.196016, 1.346375, 0.00105, 1.531093, -3.695369, 0.0
2345.0, -3.225096, 1.348247, 0.000856, 1.531093, -3.695369, 0.0
2362.0, -3.25371, 1.349945, 0.000668, 1.531093, -3.695369, 0.0
2362.0, -3.25371, 1.349945, 0.000668, 1.531093, -3.695369, 0.0
2379.0, -3.281854, 1.351479, 0.000486, 1.531093, -3.695369, 0.0
2379.0, -3.281854, 1.351479, 0.000486, 1.531093, -3.695369, 0.0
2394.0, -3.309525, 1.352859, 0.000312, 1.531093, -3.695369, 0.0
2413.0, -3.336721, 1.35409, 0.000146, 1.531093, -3.695369, 0.0
2413.0, -3.336721, 1.35409, 0.000146, 1.531093, -3.695369, 0.0
2427.0, -3.363429, 1.355186, -0.000017, 1.531093, -3.695369, 0.0
2427.0, -3.363429, 1.355186, -0.000017, 1.531093, -3.695369, 0.0
2444.0, -3.389652, 1.356156, -0.00017, 1.531093, -3.695369, 0.0
2461.0, -3.415392, 1.357013, -0.000313, 1.531093, -3.695369, 0.0
2461.0, -3.415392, 1.357013, -0.000313, 1.531093, -3.695369, 0.0
2478.0, -3.440648, 1.357766, -0.000445, 1.531093, -3.695369, 0.0
2478.0, -3.440648, 1.357766, -0.000445, 1.531093, -3.695369, 0.0
2495.0, -3.465417, 1.358422, -0.000568, 1.531093, -3.695369, 0.0
2512.0, -3.489698, 1.358989, -0.000681, 1.531093, -3.695369, 0.0
2512.0, -3.489698, 1.358989, -0.000681, 1.531093, -3.695369, 0.0
2528.0, -3.513499, 1.359474, -0.000781, 1.531093, -3.695369, 0.0
2528.0, -3.513499, 1.359474, -0.000781, 1.531093, -3.695369, 0.0
