865.0, -0.115954, 0.533401, 0.014391, 4.618822, -1.914807, 0.0
882.0, -0.122658, 0.555815, 0.014706, 4.618822, -1.914807, 0.0
882.0, -0.122658, 0.555815, 0.014706, 4.618822, -1.914807, 0.0
898.0, -0.129605, 0.578666, 0.015019, 4.618822, -1.914807, 0.0
916.0, -0.136799, 0.601952, 0.01533, 4.618822, -1.914807, 0.0
916.0, -0.136799, 0.601952, 0.01533, 4.618822, -1.914807, 0.0
933.0, -0.144243, 0.625671, 0.015641, 4.618822, -1.914807, 0.0
933.0, -0.144243, 0.625671, 0.015641, 4.618822, -1.914807, 0.0
948.0, -0.151942, 0.649819, 0.01595, 4.618822, -1.914807, 0.0
966.0, -0.159902, 0.674394, 0.016259, 4.618822, -1.914807, 0.0
966.0, -0.159902, 0.674394, 0.016259, 4.618822, -1.914807, 0.0
983.0, -0.168125, 0.699394, 0.016567, 4.618822, -1.914807, 0.0
983.0, -0.168125, 0.699394, 0.016567, 4.618822, -1.914807, 0.0
998.0, -0.176616, 0.724816, 0.016873, 4.618822, -1.914807, 0.0
1017.0, -0.185377, 0.750658, 0.017178, 4.618822, -1.914807, 0.0
1017.0, -0.185377, 0.750658, 0.017178, 4.618822, -1.914807, 0.0
1033.0, -0.194414, 0.776919, 0.017481, 4.618822, -1.914807, 0.0
1033.0, -0.194414, 0.776919, 0.017481, 4.618822, -1.914807, 0.0
1048.0, -0.20373, 0.803594, 0.017783, 4.618822, -1.914807, 0.0
1065.0, -0.213332, 0.830678, 0.018085, 4.618822, -1.914807, 0.0
1065.0, -0.213332, 0.830678, 0.018085, 4.618822, -1.914807, 0.0
1082.0, -0.223223, 0.858171, 0.018385, 4.618822, -1.914807, 0.0
1082.0, -0.223223, 0.858171, 0.018385, 4.618822, -1.914807, 0.0
1098.0, -0.233408, 0.886067, 0.018684, 4.618822, -1.914807, 0.0
1115.0, -0.243888, 0.914367, 0.018981, 4.618822, -1.914807, 0.0
1115.0, -0.243888, 0.914367, 0.018981, 4.618822, -1.914807, 0.0
1132.0, -0.254669, 0.943065, 0.019276, 4.618822, -1.914807, 0.0
1132.0, -0.254669, 0.943065, 0.019276, 4.618822, -1.914807, 0.0
1148.0, -0.265758, 0.972157, 0.01957, 4.618822, -1.914807, 0.0
1165.0, -0.277158, 1.001639, 0.019863, 4.618822, -1.914807, 0.0
1165.0, -0.277158, 1.001639, 0.019863, 4.618822, -1.914807, 0.0
1182.0, -0.288876, 1.031507, 0.020154, 4.618822, -1.914807, 0.0
1182.0, -0.288876, 1.031507, 0.020154, 4.618822, -1.914807, 0.0
1198.0, -0.300914, 1.061759, 0.020444, 4.618822, -1.914807, 0.0
1218.0, -0.313276, 1.092391, 0.020732, 4.618822, -1.914807, 0.0
1218.0, -0.313276, 1.092391, 0.020732, 4.618822, -1.914807, 0.0
1233.0, -0.325969, 1.123399, 0.021017, 4.618822, -1.914807, 0.0
1233.0, -0.325969, 1.123399, 0.021017, 4.618822, -1.914807, 0.0
1248.0, -0.338998, 1.154778, 0.021302, 4.618822, -1.914807, 0.0
1266.0, -0.352368, 1.186521, 0.021585, 4.618822, -1.914807, 0.0
1266.0, -0.352368, 1.186521, 0.021585, 4.618822, -1.914807, 0.0
1282.0, -0.366085, 1.218624, 0.021866, 4.618822, -1.914807, 0.0
1282.0, -0.366085, 1.218624, 0.021866, 4.618822, -1.914807, 0.0
1298.0, -0.380153, 1.251082, 0.022145, 4.618822, -1.914807, 0.0
1316.0, -0.394575, 1.283893, 0.02242, 4.618822, -1.914807, 0.0
1316.0, -0.394575, 1.283893, 0.02242, 4.618822, -1.914807, 0.0
1332.0, -0.409358, 1.317049, 0.022693, 4.618822, -1.914807, 0.0
1332.0, -0.409358, 1.317049, 0.022693, 4.618822, -1.914807, 0.0
1348.0, -0.424508, 1.350542, 0.022965, 4.618822, -1.914807, 0.0
1366.0, -0.440033, 1.384366, 0.023234, 4.618822, -1.914807, 0.0
1366.0, -0.440033, 1.384366, 0.023234, 4.618822, -1.914807, 0.0
1382.0, -0.455936, 1.418514, 0.023501, 4.618822, -1.914807, 0.0
1382.0, -0.455936, 1.418514, 0.023501, 4.618822, -1.914807, 0.0
1398.0, -0.472224, 1.452982, 0.023766, 4.618822, -1.914807, 0.0
1416.0, -0.488899, 1.487764, 0.024026, 4.618822, -1.914807, 0.0
1416.0, -0.488899, 1.487764, 0.024026, 4.618822, -1.914807, 0.0
1433.0, -0.50597, 1.522853, 0.024284, 4.618822, -1.914807, 0.0
1433.0, -0.50597, 1.522853, 0.024284, 4.618822, -1.914807, 0.0
1448.0, -0.523443, 1.558235, 0.024538, 4.618822, -1.914807, 0.0
1466.0, -0.541326, 1.593901, 0.02479, 4.618822, -1.914807, 0.0
1466.0, -0.541326, 1.593901, 0.02479, 4.618822, -1.914807, 0.0
1483.0, -0.559626, 1.629842, 0.025039, 4.618822, -1.914807, 0.0
1483.0, -0.559626, 1.629842, 0.025039, 4.618822, -1.914807, 0.0
1498.0, -0.578346, 1.66605, 0.025284, 4.618822, -1.914807, 0.0
1516.0, -0.597492, 1.70252, 0.025523, 4.618822, -1.914807, 0.0
1516.0, -0.597492, 1.70252, 0.025523, 4.618822, -1.914807, 0.0
1533.0, -0.617071, 1.739235, 0.025758, 4.618822, -1.914807, 0.0
1533.0, -0.617071, 1.739235, 0.025758, 4.618822, -1.914807, 0.0
1548.0, -0.637091, 1.776179, 0.025988, 4.618822, -1.914807, 0.0
1565.0, -0.65756, 1.813336, 0.026213, 4.618822, -1.914807, 0.0
1565.0, -0.65756, 1.813336, 0.026213, 4.618822, -1.914807, 0.0
1582.0, -0.678484, 1.850693, 0.026433, 4.618822, -1.914807, 0.0
1582.0, -0.678484, 1.850693, 0.026433, 4.618822, -1.914807, 0.0
1598.0, -0.699869, 1.888237, 0.026645, 4.618822, -1.914807, 0.0
1616.0, -0.721718, 1.925959, 0.02685, 4.618822, -1.914807, 0.0
1616.0, -0.721718, 1.925959, 0.02685, 4.618822, -1.914807, 0.0
1632.0, -0.744039, 1.963834, 0.027047, 4.618822, -1.914807, 0.0
1632.0, -0.744039, 1.963834, 0.027047, 4.618822, -1.914807, 0.0
1648.0, -0.766837, 2.001836, 0.027234, 4.618822, -1.914807, 0.0
1666.0, -0.790116, 2.039939, 0.02741, 4.618822, -1.914807, 0.0
1666.0, -0.790116, 2.039939, 0.02741, 4.618822, -1.914807, 0.0
1682.0, -0.813881, 2.078119, 0.027574, 4.618822, -1.914807, 0.0
1682.0, -0.813881, 2.078119, 0.027574, 4.618822, -1.914807, 0.0
1699.0, -0.838136, 2.116359, 0.027725, 4.618822, -1.914807, 0.0
1717.0, -0.862882, 2.154642, 0.027862, 4.618822, -1.914807, 0.0
1717.0, -0.862882, 2.154642, 0.027862, 4.618822, -1.914807, 0.0
1732.0, -0.888122, 2.192943, 0.027984, 4.618822, -1.914807, 0.0
1732.0, -0.888122, 2.192943, 0.027984, 4.618822, -1.914807, 0.0
1748.0, -0.913854, 2.231239, 0.028089, 4.618822, -1.914807, 0.0
1767.0, -0.940079, 2.269506, 0.028177, 4.618822, -1.914807, 0.0
1767.0, -0.940079, 2.269506, 0.028177, 4.618822, -1.914807, 0.0
1783.0, -0.966796, 2.307726, 0.028248, 4.618822, -1.914807, 0.0
1783.0, -0.966796, 2.307726, 0.028248, 4.618822, -1.914807, 0.0
1799.0, -0.994005, 2.345882, 0.028302, 4.618822, -1.914807, 0.0
1816.0, -1.021705, 2.383961, 0.02834, 4.618822, -1.914807, 0.0
1816.0, -1.021705, 2.383961, 0.02834, 4.618822, -1.914807, 0.0
1832.0, -1.049799, 2.421948, 0.028322, 4.618822, -1.914807, 0.0
1832.0, -1.049799, 2.421948, 0.028322, 4.618822, -1.914807, 0.0
1848.0, -1.078164, 2.459826, 0.028215, 4.618822, -1.914807, 0.0
1864.0, -1.10668, 2.497579, 0.028, 4.618822, -1.914807, 0.0
1864.0, -1.10668, 2.497579, 0.028, 4.618822, -1.914807, 0.0
1881.0, -1.135239, 2.535193, 0.027676, 4.618822, -1.914807, 0.0
1881.0, -1.135239, 2.535193, 0.027676, 4.618822, -1.914807, 0.0
1898.0, -1.163751, 2.572659, 0.027254, 4.618822, -1.914807, 0.0
1916.0, -1.192141, 2.60997, 0.026753, 4.618822, -1.914807, 0.0
1916.0, -1.192141, 2.60997, 0.026753, 4.618822, -1.914807, 0.0
1932.0, -1.220362, 2.647093, 0.0262, 4.618822, -1.914807, 0.0
1932.0, -1.220362, 2.647093, 0.0262, 4.618822, -1.914807, 0.0
1948.0, -1.248384, 2.683996, 0.025622, 4.618822, -1.914807, 0.0
1966.0, -1.276187, 2.720646, 0.025041, 4.618822, -1.914807, 0.0
1966.0, -1.276187, 2.720646, 0.025041, 4.618822, -1.914807, 0.0
1982.0, -1.303753, 2.757017, 0.024472, 4.618822, -1.914807, 0.0
1982.0, -1.303753, 2.757017, 0.024472, 4.618822, -1.914807, 0.0
1998.0, -1.331071, 2.793087, 0.023926, 4.618822, -1.914807, 0.0
2017.0, -1.358127, 2.828837, 0.023411, 4.618822, -1.914807, 0.0
2017.0, -1.358127, 2.828837, 0.023411, 4.618822, -1.914807, 0.0
2031.0, -1.384922, 2.864249, 0.022931, 4.618822, -1.914807, 0.0
2031.0, -1.384922, 2.864249, 0.022931, 4.618822, -1.914807, 0.0
2048.0, -1.411457, 2.899305, 0.02249, 4.618822, -1.914807, 0.0
2065.0, -1.437735, 2.933991, 0.022088, 4.618822, -1.914807, 0.0
2065.0, -1.437735, 2.933991, 0.022088, 4.618822, -1.914807, 0.0
2082.0, -1.46376, 2.968294, 0.021723, 4.618822, -1.914807, 0.0
2082.0, -1.46376, 2.968294, 0.021723, 4.618822, -1.914807, 0.0
2098.0, -1.489535, 3.002204, 0.02139, 4.618822, -1.914807, 0.0
2116.0, -1.515062, 3.035713, 0.021086, 4.618822, -1.914807, 0.0
2116.0, -1.515062, 3.035713, 0.021086, 4.618822, -1.914807, 0.0
2132.0, -1.540346, 3.068814, 0.020805, 4.618822, -1.914807, 0.0
2132.0, -1.540346, 3.068814, 0.020805, 4.618822, -1.914807, 0.0
2148.0, -1.56539, 3.1015, 0.020543, 4.618822, -1.914807, 0.0
2166.0, -1.590197, 3.133765, 0.020296, 4.618822, -1.914807, 0.0
2166.0, -1.590197, 3.133765, 0.020296, 4.618822, -1.914807, 0.0
2183.0, -1.61477, 3.165604, 0.020059, 4.618822, -1.914807, 0.0
2183.0, -1.61477, 3.165604, 0.020059, 4.618822, -1.914807, 0.0
2199.0, -1.639111, 3.197013, 0.019829, 4.618822, -1.914807, 0.0
2216.0, -1.663223, 3.227989, 0.019604, 4.618822, -1.914807, 0.0
2216.0, -1.663223, 3.227989, 0.019604, 4.618822, -1.914807, 0.0
2233.0, -1.687106, 3.258528, 0.01938, 4.618822, -1.914807, 0.0
2233.0, -1.687106, 3.258528, 0.01938, 4.618822, -1.914807, 0.0
2249.0, -1.710761, 3.288631, 0.019156, 4.618822, -1.914807, 0.0
2266.0, -1.734189, 3.318294, 0.018929, 4.618822, -1.914807, 0.0
2266.0, -1.734189, 3.318294, 0.018929, 4.618822, -1.914807, 0.0
2283.0, -1.757388, 3.347517, 0.0187, 4.618822, -1.914807, 0.0
2283.0, -1.757388, 3.347517, 0.0187, 4.618822, -1.914807, 0.0
2298.0, -1.78036, 3.3763, 0.018466, 4.618822, -1.914807, 0.0
2316.0, -1.803105, 3.404641, 0.018229, 4.618822, -1.914807, 0.0
2316.0, -1.803105, 3.404641, 0.018229, 4.618822, -1.914807, 0.0
2331.0, -1.82562, 3.43254, 0.017988, 4.618822, -1.914807, 0.0
2331.0, -1.82562, 3.43254, 0.017988, 4.618822, -1.914807, 0.0
2348.0, -1.847905, 3.46, 0.017742, 4.618822, -1.914807, 0.0
2365.0, -1.869957, 3.487018, 0.017492, 4.618822, -1.914807, 0.0
2365.0, -1.869957, 3.487018, 0.017492, 4.618822, -1.914807, 0.0
2381.0, -1.891773, 3.513597, 0.017237, 4.618822, -1.914807, 0.0
2381.0, -1.891773, 3.513597, 0.017237, 4.618822, -1.914807, 0.0
2398.0, -1.913352, 3.539736, 0.016979, 4.618822, -1.914807, 0.0
2417.0, -1.934693, 3.565437, 0.016718, 4.618822, -1.914807, 0.0
2417.0, -1.934693, 3.565437, 0.016718, 4.618822, -1.914807, 0.0
2432.0, -1.955793, 3.590698, 0.016453, 4.618822, -1.914807, 0.0
2432.0, -1.955793, 3.590698, 0.016453, 4.618822, -1.914807, 0.0
2448.0, -1.976648, 3.615525, 0.016186, 4.618822, -1.914807, 0.0
2466.0, -1.997256, 3.639916, 0.015917, 4.618822, -1.914807, 0.0
2466.0, -1.997256, 3.639916, 0.015917, 4.618822, -1.914807, 0.0
2483.0, -2.017613, 3.663875, 0.015646, 4.618822, -1.914807, 0.0
2483.0, -2.017613, 3.663875, 0.015646, 4.618822, -1.914807, 0.0
2499.0, -2.037719, 3.687403, 0.015374, 4.618822, -1.914807, 0.0
2517.0, -2.05757, 3.710501, 0.015102, 4.618822, -1.914807, 0.0
2517.0, -2.05757, 3.710501, 0.015102, 4.618822, -1.914807, 0.0
2533.0, -2.077163, 3.73317, 0.014829, 4.618822, -1.914807, 0.0
2533.0, -2.077163, 3.73317, 0.014829, 4.618822, -1.914807, 0.0
2549.0, -2.096494, 3.755413, 0.014556, 4.618822, -1.914807, 0.0
2565.0, -2.11556, 3.777233, 0.014282, 4.618822, -1.914807, 0.0
2565.0, -2.11556, 3.777233, 0.014282, 4.618822, -1.914807, 0.0
2581.0, -2.134358, 3.79863, 0.014008, 4.618822, -1.914807, 0.0
2581.0, -2.134358, 3.79863, 0.014008, 4.618822, -1.914807, 0.0
2598.0, -2.152884, 3.819608, 0.013734, 4.618822, -1.914807, 0.0
2616.0, -2.171139, 3.840167, 0.013462, 4.618822, -1.914807, 0.0
2616.0, -2.171139, 3.840167, 0.013462, 4.618822, -1.914807, 0.0
2631.0, -2.189116, 3.860311, 0.01319, 4.618822, -1.914807, 0.0
2631.0, -2.189116, 3.860311, 0.01319, 4.618822, -1.914807, 0.0
2648.0, -2.206812, 3.88004, 0.012918, 4.618822, -1.914807, 0.0
2665.0, -2.224224, 3.899359, 0.012647, 4.618822, -1.914807, 0.0
2665.0, -2.224224, 3.899359, 0.012647, 4.618822, -1.914807, 0.0
2683.0, -2.241348, 3.918269, 0.012377, 4.618822, -1.914807, 0.0
2683.0, -2.241348, 3.918269, 0.012377, 4.618822, -1.914807, 0.0
2698.0, -2.258182, 3.936772, 0.012107, 4.618822, -1.914807, 0.0
2717.0, -2.274722, 3.95487, 0.011839, 4.618822, -1.914807, 0.0
2717.0, -2.274722, 3.95487, 0.011839, 4.618822, -1.914807, 0.0
2733.0, -2.290965, 3.972565, 0.011571, 4.618822, -1.914807, 0.0
2733.0, -2.290965, 3.972565, 0.011571, 4.618822, -1.914807, 0.0
2749.0, -2.306907, 3.989861, 0.011304, 4.618822, -1.914807, 0.0
2766.0, -2.322545, 4.006761, 0.011038, 4.618822, -1.914807, 0.0
2766.0, -2.322545, 4.006761, 0.011038, 4.618822, -1.914807, 0.0
2782.0, -2.337874, 4.023266, 0.010774, 4.618822, -1.914807, 0.0
2782.0, -2.337874, 4.023266, 0.010774, 4.618822, -1.914807, 0.0
2798.0, -2.352893, 4.039381, 0.01051, 4.618822, -1.914807, 0.0
2817.0, -2.367599, 4.055105, 0.010248, 4.618822, -1.914807, 0.0
2817.0, -2.367599, 4.055105, 0.010248, 4.618822, -1.914807, 0.0
2832.0, -2.381988, 4.070443, 0.009987, 4.618822, -1.914807, 0.0
2832.0, -2.381988, 4.070443, 0.009987, 4.618822, -1.914807, 0.0
2849.0, -2.396056, 4.085398, 0.009727, 4.618822, -1.914807, 0.0
2865.0, -2.409799, 4.099974, 0.009468, 4.618822, -1.914807, 0.0
2865.0, -2.409799, 4.099974, 0.009468, 4.618822, -1.914807, 0.0
2882.0, -2.423214, 4.114172, 0.009211, 4.618822, -1.914807, 0.0
2882.0, -2.423214, 4.114172, 0.009211, 4.618822, -1.914807, 0.0
2899.0, -2.436299, 4.127996, 0.008954, 4.618822, -1.914807, 0.0
2917.0, -2.449049, 4.141447, 0.008699, 4.618822, -1.914807, 0.0
2917.0, -2.449049, 4.141447, 0.008699, 4.618822, -1.914807, 0.0
2932.0, -2.461464, 4.15453, 0.008445, 4.618822, -1.914807, 0.0
2932.0, -2.461464, 4.15453, 0.008445, 4.618822, -1.914807, 0.0
2949.0, -2.473537, 4.167247, 0.008192, 4.618822, -1.914807, 0.0
2966.0, -2.485266, 4.179604, 0.00794, 4.618822, -1.914807, 0.0
2966.0, -2.485266, 4.179604, 0.00794, 4.618822, -1.914807, 0.0
2982.0, -2.496646, 4.191601, 0.007689, 4.618822, -1.914807, 0.0
2982.0, -2.496646, 4.191601, 0.007689, 4.618822, -1.914807, 0.0
2999.0, -2.507675, 4.203243, 0.007439, 4.618822, -1.914807, 0.0
3017.0, -2.518355, 4.214534, 0.007191, 4.618822, -1.914807, 0.0
3017.0, -2.518355, 4.214534, 0.007191, 4.618822, -1.914807, 0.0
3032.0, -2.528674, 4.225472, 0.006944, 4.618822, -1.914807, 0.0
3032.0, -2.528674, 4.225472, 0.006944, 4.618822, -1.914807, 0.0
3048.0, -2.538631, 4.236064, 0.006697, 4.618822, -1.914807, 0.0
3064.0, -2.548224, 4.246314, 0.006452, 4.618822, -1.914807, 0.0
3064.0, -2.548224, 4.246314, 0.006452, 4.618822, -1.914807, 0.0
3082.0, -2.55745, 4.256226, 0.006207, 4.618822, -1.914807, 0.0
3082.0, -2.55745, 4.256226, 0.006207, 4.618822, -1.914807, 0.0
3098.0, -2.566305, 4.265803, 0.005963, 4.618822, -1.914807, 0.0
3117.0, -2.574788, 4.275047, 0.00572, 4.618822, -1.914807, 0.0
3117.0, -2.574788, 4.275047, 0.00572, 4.618822, -1.914807, 0.0
3132.0, -2.582895, 4.283962, 0.005479, 4.618822, -1.914807, 0.0
3132.0, -2.582895, 4.283962, 0.005479, 4.618822, -1.914807, 0.0
3148.0, -2.590623, 4.292553, 0.005238, 4.618822, -1.914807, 0.0
3166.0, -2.597967, 4.300825, 0.004996, 4.618822, -1.914807, 0.0
3166.0, -2.597967, 4.300825, 0.004996, 4.618822, -1.914807, 0.0
3182.0, -2.604926, 4.308779, 0.004755, 4.618822, -1.914807, 0.0
3182.0, -2.604926, 4.308779, 0.004755, 4.618822, -1.914807, 0.0
3198.0, -2.611495, 4.316421, 0.004514, 4.618822, -1.914807, 0.0
3217.0, -2.617675, 4.323751, 0.004273, 4.618822, -1.914807, 0.0
3217.0, -2.617675, 4.323751, 0.004273, 4.618822, -1.914807, 0.0
3233.0, -2.623461, 4.330775, 0.004031, 4.618822, -1.914807, 0.0
3233.0, -2.623461, 4.330775, 0.004031, 4.618822, -1.914807, 0.0
3248.0, -2.62885, 4.337497, 0.003789, 4.618822, -1.914807, 0.0
3266.0, -2.633838, 4.343922, 0.003544, 4.618822, -1.914807, 0.0
3266.0, -2.633838, 4.343922, 0.003544, 4.618822, -1.914807, 0.0
3283.0, -2.638425, 4.350054, 0.003298, 4.618822, -1.914807, 0.0
3283.0, -2.638425, 4.350054, 0.003298, 4.618822, -1.914807, 0.0
3299.0, -2.642607, 4.355895, 0.003049, 4.618822, -1.914807, 0.0
3315.0, -2.646383, 4.361448, 0.002798, 4.618822, -1.914807, 0.0
3315.0, -2.646383, 4.361448, 0.002798, 4.618822, -1.914807, 0.0
3331.0, -2.649752, 4.366718, 0.002544, 4.618822, -1.914807, 0.0
3331.0, -2.649752, 4.366718, 0.002544, 4.618822, -1.914807, 0.0
3348.0, -2.652711, 4.37171, 0.002285, 4.618822, -1.914807, 0.0
3365.0, -2.655258, 4.376428, 0.00202, 4.618822, -1.914807, 0.0
3365.0, -2.655258, 4.376428, 0.00202, 4.618822, -1.914807, 0.0
3381.0, -2.657393, 4.380877, 0.001751, 4.618822, -1.914807, 0.0
3381.0, -2.657393, 4.380877, 0.001751, 4.618822, -1.914807, 0.0
3398.0, -2.659116, 4.385061, 0.001478, 4.618822, -1.914807, 0.0
3416.0, -2.660428, 4.388982, 0.001201, 4.618822, -1.914807, 0.0
3416.0, -2.660428, 4.388982, 0.001201, 4.618822, -1.914807, 0.0
3432.0, -2.66133, 4.392648, 0.000924, 4.618822, -1.914807, 0.0
3433.0, -2.66133, 4.392648, 0.000924, 4.618822, -1.914807, 0.0
3448.0, -2.661824, 4.396067, 0.000651, 4.618822, -1.914807, 0.0
3466.0, -2.661909, 4.399249, 0.000391, 4.618822, -1.914807, 0.0
3466.0, -2.661909, 4.399249, 0.000391, 4.618822, -1.914807, 0.0
3482.0, -2.661587, 4.402205, 0.000149, 4.618822, -1.914807, 0.0
3483.0, -2.661587, 4.402205, 0.000149, 4.618822, -1.914807, 0.0
3499.0, -2.660854, 4.404946, -0.00007, 4.618822, -1.914807, 0.0
3517.0, -2.659706, 4.407486, -0.000269, 4.618822, -1.914807, 0.0
