281.0, -0.018253, 0.004135, 0.001853, 1.531146, -3.628702, 0.0
298.0, -0.022478, 0.005688, 0.002694, 1.531544, -3.128698, 0.0
298.0, -0.022478, 0.005688, 0.002694, 1.531544, -3.128698, 0.0
313.0, -0.027175, 0.007396, 0.00348, 1.531544, -3.128698, 0.0
333.0, -0.032344, 0.009259, 0.004198, 1.531544, -3.128698, 0.0
333.0, -0.032344, 0.009259, 0.004198, 1.531544, -3.128698, 0.0
348.0, -0.037989, 0.011278, 0.004843, 1.531544, -3.128698, 0.0
348.0, -0.037989, 0.011278, 0.004843, 1.531544, -3.128698, 0.0
364.0, -0.04411, 0.013453, 0.005414, 1.531544, -3.128698, 0.0
382.0, -0.050704, 0.015785, 0.005913, 1.531544, -3.128698, 0.0
382.0, -0.050704, 0.015785, 0.005913, 1.531544, -3.128698, 0.0
397.0, -0.057772, 0.018275, 0.006345, 1.531544, -3.128698, 0.0
397.0, -0.057772, 0.018275, 0.006345, 1.531544, -3.128698, 0.0
413.0, -0.065313, 0.020923, 0.006715, 1.531544, -3.128698, 0.0
431.0, -0.073327, 0.023729, 0.007031, 1.531544, -3.128698, 0.0
431.0, -0.073327, 0.023729, 0.007031, 1.531544, -3.128698, 0.0
446.0, -0.081814, 0.026695, 0.0073, 1.531544, -3.128698, 0.0
446.0, -0.081814, 0.026695, 0.0073, 1.531544, -3.128698, 0.0
463.0, -0.090773, 0.029819, 0.007529, 1.531544, -3.128698, 0.0
481.0, -0.100205, 0.033102, 0.007726, 1.531544, -3.128698, 0.0
481.0, -0.100205, 0.033102, 0.007726, 1.531544, -3.128698, 0.0
497.0, -0.11011, 0.036543, 0.007895, 1.531544, -3.128698, 0.0
497.0, -0.11011, 0.036543, 0.007895, 1.531544, -3.128698, 0.0
514.0, -0.120487, 0.040143, 0.008043, 1.531544, -3.128698, 0.0
532.0, -0.131337, 0.0439, 0.008174, 1.531544, -3.128698, 0.0
532.0, -0.131337, 0.0439, 0.008174, 1.531544, -3.128698, 0.0
547.0, -0.142655, 0.047813, 0.00829, 1.531942, -2.628693, 0.0
547.0, -0.142655, 0.047813, 0.00829, 1.531942, -2.628693, 0.0
563.0, -0.154446, 0.051881, 0.008398, 1.531942, -2.628693, 0.0
581.0, -0.166712, 0.056102, 0.008499, 1.531942, -2.628693, 0.0
581.0, -0.166712, 0.056102, 0.008499, 1.531942, -2.628693, 0.0
598.0, -0.179453, 0.060476, 0.008596, 1.531942, -2.628693, 0.0
598.0, -0.179453, 0.060476, 0.008596, 1.531942, -2.628693, 0.0
614.0, -0.192673, 0.065002, 0.00869, 1.531942, -2.628693, 0.0
631.0, -0.206366, 0.069678, 0.008783, 1.531942, -2.628693, 0.0
631.0, -0.206366, 0.069678, 0.008783, 1.531942, -2.628693, 0.0
647.0, -0.220543, 0.074504, 0.008877, 1.531942, -2.628693, 0.0
647.0, -0.220543, 0.074504, 0.008877, 1.531942, -2.628693, 0.0
663.0, -0.235199, 0.079479, 0.00897, 1.531942, -2.628693, 0.0
680.0, -0.250332, 0.084599, 0.009062, 1.531942, -2.628693, 0.0
680.0, -0.250332, 0.084599, 0.009062, 1.531942, -2.628693, 0.0
697.0, -0.265944, 0.089863, 0.009152, 1.531942, -2.628693, 0.0
697.0, -0.265944, 0.089863, 0.009152, 1.531942, -2.628693, 0.0
713.0, -0.282034, 0.09527, 0.009241, 1.531942, -2.628693, 0.0
732.0, -0.298603, 0.100819, 0.00933, 1.531942, -2.628693, 0.0
732.0, -0.298603, 0.100819, 0.00933, 1.531942, -2.628693, 0.0
747.0, -0.315644, 0.106507, 0.009416, 1.531942, -2.628693, 0.0
747.0, -0.315644, 0.106507, 0.009416, 1.531942, -2.628693, 0.0
764.0, -0.333162, 0.112333, 0.009502, 1.531942, -2.628693, 0.0
780.0, -0.351161, 0.118296, 0.009588, 1.531942, -2.628693, 0.0
780.0, -0.351161, 0.118296, 0.009588, 1.531942, -2.628693, 0.0
797.0, -0.369641, 0.124396, 0.009676, 1.532341, -2.128683, 0.0
797.0, -0.369641, 0.124396, 0.009676, 1.532341, -2.128683, 0.0
814.0, -0.388602, 0.130632, 0.009764, 1.532341, -2.128683, 0.0
831.0, -0.408046, 0.137003, 0.009851, 1.532341, -2.128683, 0.0
831.0, -0.408046, 0.137003, 0.009851, 1.532341, -2.128683, 0.0
847.0, -0.427882, 0.143483, 0.0099, 1.532341, -2.128683, 0.0
847.0, -0.427882, 0.143483, 0.0099, 1.532341, -2.128683, 0.0
863.0, -0.447979, 0.150035, 0.009869, 1.532341, -2.128683, 0.0
881.0, -0.468213, 0.156623, 0.009735, 1.532341, -2.128683, 0.0
881.0, -0.468213, 0.156623, 0.009735, 1.532341, -2.128683, 0.0
897.0, -0.488473, 0.163215, 0.009494, 1.532341, -2.128683, 0.0
897.0, -0.488473, 0.163215, 0.009494, 1.532341, -2.128683, 0.0
913.0, -0.508666, 0.169783, 0.009157, 1.532341, -2.128683, 0.0
932.0, -0.528714, 0.176306, 0.008738, 1.532341, -2.128683, 0.0
932.0, -0.528714, 0.176306, 0.008738, 1.532341, -2.128683, 0.0
947.0, -0.548545, 0.182764, 0.008256, 1.532341, -2.128683, 0.0
947.0, -0.548545, 0.182764, 0.008256, 1.532341, -2.128683, 0.0
963.0, -0.56811, 0.189145, 0.007736, 1.532341, -2.128683, 0.0
980.0, -0.58737, 0.195442, 0.007199, 1.532341, -2.128683, 0.0
980.0, -0.58737, 0.195442, 0.007199, 1.532341, -2.128683, 0.0
997.0, -0.606289, 0.201648, 0.006662, 1.532341, -2.128683, 0.0
997.0, -0.606289, 0.201648, 0.006662, 1.532341, -2.128683, 0.0
1014.0, -0.62484, 0.207758, 0.006139, 1.532341, -2.128683, 0.0
1032.0, -0.642999, 0.213767, 0.005642, 1.532341, -2.128683, 0.0
1032.0, -0.642999, 0.213767, 0.005642, 1.532341, -2.128683, 0.0
1047.0, -0.660754, 0.219678, 0.005179, 1.532739, -1.62868, 0.0
1047.0, -0.660754, 0.219678, 0.005179, 1.532739, -1.62868, 0.0
1064.0, -0.678085, 0.225487, 0.004753, 1.532739, -1.62868, 0.0
1080.0, -0.694976, 0.231194, 0.004366, 1.532739, -1.62868, 0.0
1080.0, -0.694976, 0.231194, 0.004366, 1.532739, -1.62868, 0.0
1097.0, -0.711418, 0.236798, 0.004017, 1.532739, -1.62868, 0.0
1097.0, -0.711418, 0.236798, 0.004017, 1.532739, -1.62868, 0.0
1113.0, -0.727403, 0.242301, 0.003706, 1.532739, -1.62868, 0.0
1131.0, -0.742923, 0.247701, 0.003431, 1.532739, -1.62868, 0.0
1132.0, -0.742923, 0.247701, 0.003431, 1.532739, -1.62868, 0.0
1146.0, -0.757974, 0.252999, 0.003189, 1.532739, -1.62868, 0.0
1146.0, -0.757974, 0.252999, 0.003189, 1.532739, -1.62868, 0.0
1163.0, -0.772551, 0.258197, 0.002978, 1.532739, -1.62868, 0.0
1180.0, -0.786652, 0.263296, 0.002794, 1.532739, -1.62868, 0.0
1180.0, -0.786652, 0.263296, 0.002794, 1.532739, -1.62868, 0.0
1197.0, -0.800274, 0.268295, 0.002633, 1.532739, -1.62868, 0.0
1197.0, -0.800274, 0.268295, 0.002633, 1.532739, -1.62868, 0.0
1213.0, -0.813415, 0.273196, 0.002493, 1.532739, -1.62868, 0.0
1231.0, -0.826073, 0.277999, 0.00237, 1.532739, -1.62868, 0.0
1231.0, -0.826073, 0.277999, 0.00237, 1.532739, -1.62868, 0.0
1247.0, -0.838242, 0.282703, 0.002259, 1.532739, -1.62868, 0.0
1247.0, -0.838242, 0.282703, 0.002259, 1.532739, -1.62868, 0.0
1263.0, -0.849924, 0.287309, 0.002159, 1.532739, -1.62868, 0.0
1280.0, -0.861121, 0.29182, 0.00207, 1.532739, -1.62868, 0.0
1280.0, -0.861121, 0.29182, 0.00207, 1.532739, -1.62868, 0.0
1297.0, -0.871831, 0.296236, 0.001989, 1.533137, -1.128675, 0.0
1297.0, -0.871831, 0.296236, 0.001989, 1.533137, -1.128675, 0.0
1313.0, -0.882054, 0.300558, 0.001913, 1.533137, -1.128675, 0.0
1332.0, -0.89179, 0.304786, 0.001843, 1.533137, -1.128675, 0.0
1332.0, -0.89179, 0.304786, 0.001843, 1.533137, -1.128675, 0.0
1347.0, -0.901041, 0.308922, 0.001776, 1.533137, -1.128675, 0.0
1347.0, -0.901041, 0.308922, 0.001776, 1.533137, -1.128675, 0.0
1364.0, -0.909805, 0.312966, 0.001711, 1.533137, -1.128675, 0.0
1380.0, -0.91808, 0.316917, 0.001646, 1.533137, -1.128675, 0.0
1380.0, -0.91808, 0.316917, 0.001646, 1.533137, -1.128675, 0.0
1396.0, -0.925865, 0.320778, 0.00158, 1.533137, -1.128675, 0.0
1396.0, -0.925865, 0.320778, 0.00158, 1.533137, -1.128675, 0.0
1413.0, -0.93316, 0.324546, 0.001513, 1.533137, -1.128675, 0.0
1431.0, -0.939966, 0.328224, 0.001444, 1.533137, -1.128675, 0.0
1431.0, -0.939966, 0.328224, 0.001444, 1.533137, -1.128675, 0.0
1447.0, -0.946279, 0.33181, 0.001372, 1.533137, -1.128675, 0.0
1447.0, -0.946279, 0.33181, 0.001372, 1.533137, -1.128675, 0.0
1463.0, -0.952102, 0.335305, 0.001296, 1.533137, -1.128675, 0.0
1480.0, -0.957436, 0.338711, 0.001217, 1.533137, -1.128675, 0.0
1480.0, -0.957436, 0.338711, 0.001217, 1.533137, -1.128675, 0.0
1498.0, -0.962283, 0.342027, 0.001132, 1.533137, -1.128675, 0.0
1498.0, -0.962283, 0.342027, 0.001132, 1.533137, -1.128675, 0.0
1514.0, -0.966643, 0.345255, 0.001041, 1.533137, -1.128675, 0.0
1531.0, -0.970517, 0.348393, 0.00094, 1.533137, -1.128675, 0.0
1532.0, -0.970517, 0.348393, 0.00094, 1.533137, -1.128675, 0.0
1548.0, -0.973909, 0.351442, 0.000828, 1.533535, -0.628672, 0.0
1548.0, -0.973909, 0.351442, 0.000828, 1.533535, -0.628672, 0.0
1564.0, -0.97682, 0.354403, 0.000702, 1.533535, -0.628672, 0.0
1579.0, -0.979253, 0.357273, 0.000556, 1.533535, -0.628672, 0.0
1579.0, -0.979253, 0.357273, 0.000556, 1.533535, -0.628672, 0.0
1597.0, -0.981212, 0.360054, 0.000389, 1.533535, -0.628672, 0.0
1597.0, -0.981212, 0.360054, 0.000389, 1.533535, -0.628672, 0.0
1613.0, -0.982703, 0.362747, 0.000198, 1.533535, -0.628672, 0.0
1632.0, -0.983732, 0.365354, -0.000013, 1.533535, -0.628672, 0.0
1632.0, -0.983732, 0.365354, -0.000013, 1.533535, -0.628672, 0.0
1647.0, -0.984307, 0.367882, -0.000237, 1.533535, -0.628672, 0.0
1647.0, -0.984307, 0.367882, -0.000237, 1.533535, -0.628672, 0.0
1663.0, -0.98443, 0.370341, -0.00046, 1.533535, -0.628672, 0.0
1681.0, -0.984102, 0.372744, -0.000669, 1.533535, -0.628672, 0.0
1681.0, -0.984102, 0.372744, -0.000669, 1.533535, -0.628672, 0.0
1697.0, -0.983313, 0.375104, -0.000855, 1.533535, -0.628672, 0.0
1697.0, -0.983313, 0.375104, -0.000855, 1.533535, -0.628672, 0.0
1713.0, -0.982049, 0.377428, -0.00102, 1.533535, -0.628672, 0.0
1732.0, -0.980296, 0.379717, -0.001174, 1.533535, -0.628672, 0.0
1732.0, -0.980296, 0.379717, -0.001174, 1.533535, -0.628672, 0.0
1747.0, -0.978041, 0.381968, -0.001327, 1.533535, -0.628672, 0.0
1747.0, -0.978041, 0.381968, -0.001327, 1.533535, -0.628672, 0.0
1764.0, -0.975272, 0.384175, -0.001489, 1.533535, -0.628672, 0.0
1781.0, -0.971983, 0.38633, -0.001666, 1.533535, -0.628672, 0.0
1781.0, -0.971983, 0.38633, -0.001666, 1.533535, -0.628672, 0.0
1797.0, -0.968171, 0.388426, -0.001859, 1.533933, -0.128668, 0.0
1797.0, -0.968171, 0.388426, -0.001859, 1.533933, -0.128668, 0.0
1814.0, -0.963834, 0.390458, -0.002068, 1.533933, -0.128668, 0.0
1832.0, -0.958974, 0.392419, -0.002287, 1.533933, -0.128668, 0.0
1832.0, -0.958974, 0.392419, -0.002287, 1.533933, -0.128668, 0.0
1848.0, -0.95359, 0.394308, -0.002515, 1.533933, -0.128668, 0.0
1848.0, -0.95359, 0.394308, -0.002515, 1.533933, -0.128668, 0.0
1864.0, -0.947685, 0.396122, -0.002745, 1.533933, -0.128668, 0.0
1881.0, -0.941263, 0.397859, -0.002973, 1.533933, -0.128668, 0.0
1881.0, -0.941263, 0.397859, -0.002973, 1.533933, -0.128668, 0.0
1896.0, -0.934327, 0.399518, -0.003194, 1.533933, -0.128668, 0.0
1896.0, -0.934327, 0.399518, -0.003194, 1.533933, -0.128668, 0.0
1912.0, -0.92688, 0.401098, -0.003407, 1.533933, -0.128668, 0.0
1930.0, -0.918922, 0.402601, -0.003609, 1.533933, -0.128668, 0.0
1930.0, -0.918922, 0.402601, -0.003609, 1.533933, -0.128668, 0.0
1947.0, -0.910461, 0.404026, -0.003797, 1.533933, -0.128668, 0.0
1947.0, -0.910461, 0.404026, -0.003797, 1.533933, -0.128668, 0.0
1963.0, -0.901496, 0.405374, -0.003973, 1.533933, -0.128668, 0.0
1980.0, -0.892026, 0.406646, -0.004136, 1.533933, -0.128668, 0.0
1980.0, -0.892026, 0.406646, -0.004136, 1.533933, -0.128668, 0.0
1997.0, -0.882054, 0.407842, -0.004287, 1.533933, -0.128668, 0.0
1997.0, -0.882054, 0.407842, -0.004287, 1.533933, -0.128668, 0.0
2013.0, -0.87158, 0.408964, -0.004425, 1.533933, -0.128668, 0.0
2032.0, -0.860605, 0.410012, -0.004553, 1.533933, -0.128668, 0.0
2032.0, -0.860605, 0.410012, -0.004553, 1.533933, -0.128668, 0.0
2047.0, -0.849125, 0.410987, -0.004673, 1.534332, 0.371336, 0.0
2047.0, -0.849125, 0.410987, -0.004673, 1.534332, 0.371336, 0.0
2063.0, -0.837145, 0.411889, -0.004783, 1.534332, 0.371336, 0.0
2081.0, -0.824666, 0.41272, -0.004883, 1.534332, 0.371336, 0.0
2081.0, -0.824666, 0.41272, -0.004883, 1.534332, 0.371336, 0.0
2098.0, -0.811689, 0.413478, -0.004976, 1.534332, 0.371336, 0.0
2098.0, -0.811689, 0.413478, -0.004976, 1.534332, 0.371336, 0.0
2114.0, -0.798216, 0.414166, -0.005061, 1.534332, 0.371336, 0.0
2132.0, -0.784246, 0.414783, -0.005141, 1.534332, 0.371336, 0.0
2132.0, -0.784246, 0.414783, -0.005141, 1.534332, 0.371336, 0.0
2146.0, -0.769779, 0.41533, -0.005216, 1.534332, 0.371336, 0.0
2146.0, -0.769779, 0.41533, -0.005216, 1.534332, 0.371336, 0.0
2163.0, -0.754817, 0.415806, -0.005287, 1.534332, 0.371336, 0.0
2180.0, -0.739358, 0.416213, -0.005354, 1.534332, 0.371336, 0.0
2180.0, -0.739358, 0.416213, -0.005354, 1.534332, 0.371336, 0.0
2197.0, -0.723404, 0.416551, -0.005419, 1.534332, 0.371336, 0.0
2197.0, -0.723404, 0.416551, -0.005419, 1.534332, 0.371336, 0.0
2213.0, -0.706954, 0.41682, -0.005482, 1.534332, 0.371336, 0.0
2231.0, -0.690008, 0.41702, -0.005543, 1.534332, 0.371336, 0.0
2231.0, -0.690008, 0.41702, -0.005543, 1.534332, 0.371336, 0.0
2247.0, -0.672573, 0.417151, -0.005599, 1.534332, 0.371336, 0.0
2247.0, -0.672573, 0.417151, -0.005599, 1.534332, 0.371336, 0.0
2264.0, -0.654645, 0.417214, -0.005655, 1.534332, 0.371336, 0.0
2281.0, -0.636221, 0.417208, -0.005711, 1.534332, 0.371336, 0.0
2281.0, -0.636221, 0.417208, -0.005711, 1.534332, 0.371336, 0.0
2297.0, -0.617301, 0.417134, -0.005768, 1.53473, 0.871341, 0.0
2297.0, -0.617301, 0.417134, -0.005768, 1.53473, 0.871341, 0.0
2313.0, -0.597884, 0.416992, -0.005824, 1.53473, 0.871341, 0.0
2332.0, -0.577972, 0.416781, -0.005881, 1.53473, 0.871341, 0.0
2332.0, -0.577972, 0.416781, -0.005881, 1.53473, 0.871341, 0.0
2348.0, -0.557554, 0.416502, -0.00594, 1.53473, 0.871341, 0.0
2348.0, -0.557554, 0.416502, -0.00594, 1.53473, 0.871341, 0.0
2363.0, -0.536638, 0.416155, -0.005998, 1.53473, 0.871341, 0.0
2381.0, -0.515227, 0.415739, -0.006055, 1.53473, 0.871341, 0.0
2381.0, -0.515227, 0.415739, -0.006055, 1.53473, 0.871341, 0.0
2396.0, -0.49332, 0.415255, -0.006109, 1.53473, 0.871341, 0.0
2396.0, -0.49332, 0.415255, -0.006109, 1.53473, 0.871341, 0.0
2413.0, -0.470918, 0.414702, -0.006162, 1.53473, 0.871341, 0.0
2430.0, -0.448022, 0.41408, -0.006214, 1.53473, 0.871341, 0.0
2430.0, -0.448022, 0.41408, -0.006214, 1.53473, 0.871341, 0.0
2447.0, -0.424636, 0.413389, -0.006262, 1.53473, 0.871341, 0.0
2447.0, -0.424636, 0.413389, -0.006262, 1.53473, 0.871341, 0.0
2463.0, -0.400762, 0.412629, -0.00631, 1.53473, 0.871341, 0.0
2480.0, -0.376394, 0.4118, -0.006359, 1.53473, 0.871341, 0.0
2480.0, -0.376394, 0.4118, -0.006359, 1.53473, 0.871341, 0.0
2497.0, -0.351529, 0.410901, -0.006409, 1.53473, 0.871341, 0.0
2497.0, -0.351529, 0.410901, -0.006409, 1.53473, 0.871341, 0.0
2513.0, -0.326169, 0.409932, -0.006461, 1.53473, 0.871341, 0.0
2532.0, -0.300313, 0.408892, -0.006513, 1.53473, 0.871341, 0.0
2532.0, -0.300313, 0.408892, -0.006513, 1.53473, 0.871341, 0.0
2547.0, -0.273951, 0.407782, -0.00657, 1.535128, 1.371351, 0.0
2547.0, -0.273951, 0.407782, -0.00657, 1.535128, 1.371351, 0.0
2564.0, -0.24709, 0.406601, -0.006627, 1.535128, 1.371351, 0.0
2581.0, -0.219733, 0.405349, -0.006682, 1.535128, 1.371351, 0.0
2581.0, -0.219733, 0.405349, -0.006682, 1.535128, 1.371351, 0.0
2598.0, -0.191882, 0.404025, -0.006734, 1.535128, 1.371351, 0.0
2598.0, -0.191882, 0.404025, -0.006734, 1.535128, 1.371351, 0.0
2614.0, -0.163537, 0.40263, -0.006786, 1.535128, 1.371351, 0.0
2631.0, -0.134698, 0.401163, -0.006837, 1.535128, 1.371351, 0.0
2631.0, -0.134698, 0.401163, -0.006837, 1.535128, 1.371351, 0.0
2646.0, -0.105377, 0.399623, -0.006882, 1.535128, 1.371351, 0.0
2646.0, -0.105377, 0.399623, -0.006882, 1.535128, 1.371351, 0.0
2663.0, -0.075566, 0.398011, -0.006928, 1.535128, 1.371351, 0.0
2680.0, -0.04526, 0.396326, -0.006976, 1.535128, 1.371351, 0.0
2680.0, -0.04526, 0.396326, -0.006976, 1.535128, 1.371351, 0.0
2697.0, -0.014459, 0.394566, -0.007026, 1.535128, 1.371351, 0.0
2697.0, -0.014459, 0.394566, -0.007026, 1.535128, 1.371351, 0.0
2712.0, 0.016838, 0.392732, -0.007078, 1.535128, 1.371351, 0.0
2731.0, 0.04863, 0.390824, -0.007131, 1.535128, 1.371351, 0.0
2731.0, 0.04863, 0.390824, -0.007131, 1.535128, 1.371351, 0.0
2747.0, 0.08093, 0.38884, -0.00719, 1.535128, 1.371351, 0.0
2747.0, 0.08093, 0.38884, -0.00719, 1.535128, 1.371351, 0.0
2763.0, 0.113729, 0.38678, -0.007249, 1.535128, 1.371351, 0.0
2781.0, 0.147023, 0.384644, -0.007306, 1.535128, 1.371351, 0.0
2781.0, 0.147023, 0.384644, -0.007306, 1.535128, 1.371351, 0.0
2798.0, 0.18081, 0.382432, -0.00736, 1.535526, 1.871355, 0.0
2798.0, 0.18081, 0.382432, -0.00736, 1.535526, 1.871355, 0.0
2814.0, 0.215091, 0.380143, -0.007414, 1.535526, 1.871355, 0.0
2831.0, 0.249864, 0.377777, -0.007466, 1.535526, 1.871355, 0.0
2831.0, 0.249864, 0.377777, -0.007466, 1.535526, 1.871355, 0.0
2847.0, 0.285129, 0.375334, -0.007518, 1.535526, 1.871355, 0.0
2847.0, 0.285129, 0.375334, -0.007518, 1.535526, 1.871355, 0.0
2863.0, 0.320888, 0.372811, -0.007569, 1.535526, 1.871355, 0.0
2880.0, 0.357139, 0.37021, -0.007621, 1.535526, 1.871355, 0.0
2880.0, 0.357139, 0.37021, -0.007621, 1.535526, 1.871355, 0.0
2897.0, 0.393884, 0.367529, -0.007673, 1.535526, 1.871355, 0.0
2897.0, 0.393884, 0.367529, -0.007673, 1.535526, 1.871355, 0.0
2913.0, 0.431121, 0.364767, -0.007726, 1.535526, 1.871355, 0.0
2931.0, 0.468851, 0.361926, -0.007779, 1.535526, 1.871355, 0.0
2931.0, 0.468851, 0.361926, -0.007779, 1.535526, 1.871355, 0.0
2947.0, 0.50706, 0.359004, -0.007827, 1.535526, 1.871355, 0.0
2947.0, 0.50706, 0.359004, -0.007827, 1.535526, 1.871355, 0.0
2963.0, 0.545757, 0.356001, -0.007877, 1.535526, 1.871355, 0.0
2981.0, 0.584947, 0.352915, -0.007929, 1.535526, 1.871355, 0.0
2981.0, 0.584947, 0.352915, -0.007929, 1.535526, 1.871355, 0.0
2997.0, 0.624632, 0.349745, -0.007985, 1.535526, 1.871355, 0.0
2997.0, 0.624632, 0.349745, -0.007985, 1.535526, 1.871355, 0.0
3013.0, 0.664812, 0.346492, -0.008043, 1.535526, 1.871355, 0.0
3032.0, 0.705487, 0.343155, -0.008102, 1.535526, 1.871355, 0.0
3032.0, 0.705487, 0.343155, -0.008102, 1.535526, 1.871355, 0.0
3048.0, 0.746672, 0.339732, -0.008169, 1.535924, 2.37136, 0.0
3048.0, 0.746672, 0.339732, -0.008169, 1.535924, 2.37136, 0.0
3064.0, 0.788356, 0.336222, -0.008236, 1.535924, 2.37136, 0.0
3080.0, 0.830533, 0.332627, -0.0083, 1.535924, 2.37136, 0.0
3080.0, 0.830533, 0.332627, -0.0083, 1.535924, 2.37136, 0.0
3097.0, 0.873202, 0.328944, -0.008361, 1.535924, 2.37136, 0.0
3097.0, 0.873202, 0.328944, -0.008361, 1.535924, 2.37136, 0.0
3114.0, 0.916362, 0.325174, -0.008421, 1.535924, 2.37136, 0.0
3132.0, 0.960012, 0.321316, -0.008479, 1.535924, 2.37136, 0.0
3132.0, 0.960012, 0.321316, -0.008479, 1.535924, 2.37136, 0.0
3146.0, 1.004137, 0.31737, -0.008529, 1.535924, 2.37136, 0.0
3146.0, 1.004137, 0.31737, -0.008529, 1.535924, 2.37136, 0.0
3162.0, 1.048746, 0.313334, -0.00858, 1.535924, 2.37136, 0.0
3179.0, 1.093846, 0.309206, -0.008635, 1.535924, 2.37136, 0.0
3179.0, 1.093846, 0.309206, -0.008635, 1.535924, 2.37136, 0.0
3197.0, 1.139439, 0.304986, -0.008692, 1.535924, 2.37136, 0.0
3197.0, 1.139439, 0.304986, -0.008692, 1.535924, 2.37136, 0.0
3213.0, 1.185525, 0.300673, -0.008753, 1.535924, 2.37136, 0.0
3231.0, 1.232105, 0.296267, -0.008816, 1.535924, 2.37136, 0.0
3231.0, 1.232105, 0.296267, -0.008816, 1.535924, 2.37136, 0.0
3247.0, 1.279194, 0.291764, -0.008888, 1.535924, 2.37136, 0.0
3247.0, 1.279194, 0.291764, -0.008888, 1.535924, 2.37136, 0.0
3264.0, 1.326777, 0.287165, -0.008958, 1.535924, 2.37136, 0.0
3281.0, 1.374795, 0.282469, -0.009003, 1.535924, 2.37136, 0.0
3281.0, 1.374795, 0.282469, -0.009003, 1.535924, 2.37136, 0.0
3297.0, 1.423184, 0.277673, -0.009005, 1.536322, 2.871363, 0.0
3297.0, 1.423184, 0.277673, -0.009005, 1.536322, 2.871363, 0.0
3313.0, 1.471879, 0.272776, -0.008957, 1.536322, 2.871363, 0.0
3332.0, 1.520826, 0.267773, -0.008859, 1.536322, 2.871363, 0.0
3332.0, 1.520826, 0.267773, -0.008859, 1.536322, 2.871363, 0.0
3348.0, 1.569959, 0.262664, -0.00871, 1.536322, 2.871363, 0.0
3348.0, 1.569959, 0.262664, -0.00871, 1.536322, 2.871363, 0.0
3364.0, 1.619252, 0.257444, -0.008527, 1.536322, 2.871363, 0.0
3379.0, 1.668678, 0.252111, -0.008324, 1.536322, 2.871363, 0.0
3379.0, 1.668678, 0.252111, -0.008324, 1.536322, 2.871363, 0.0
3397.0, 1.718215, 0.246663, -0.008113, 1.536322, 2.871363, 0.0
3397.0, 1.718215, 0.246663, -0.008113, 1.536322, 2.871363, 0.0
3413.0, 1.76784, 0.2411, -0.007902, 1.536322, 2.871363, 0.0
3431.0, 1.817537, 0.235423, -0.0077, 1.536322, 2.871363, 0.0
3431.0, 1.817537, 0.235423, -0.0077, 1.536322, 2.871363, 0.0
3447.0, 1.867311, 0.22963, -0.00752, 1.536322, 2.871363, 0.0
3447.0, 1.867311, 0.22963, -0.00752, 1.536322, 2.871363, 0.0
3463.0, 1.917136, 0.223723, -0.007358, 1.536322, 2.871363, 0.0
3481.0, 1.966998, 0.217704, -0.007214, 1.536322, 2.871363, 0.0
3481.0, 1.966998, 0.217704, -0.007214, 1.536322, 2.871363, 0.0
3497.0, 2.016889, 0.211575, -0.00709, 1.536322, 2.871363, 0.0
3497.0, 2.016889, 0.211575, -0.00709, 1.536322, 2.871363, 0.0
