2466.0, 0.19439, 2.78035, 0.010552, 4.620707, 0.451877, 0.0
2482.0, 0.220903, 2.801459, 0.010453, 4.620707, 0.451877, 0.0
2499.0, 0.247665, 2.822463, 0.010429, 4.620707, 0.451877, 0.0
2499.0, 0.247665, 2.822463, 0.010429, 4.620707, 0.451877, 0.0
2516.0, 0.274563, 2.843413, 0.010503, 4.620707, 0.451877, 0.0
2516.0, 0.274563, 2.843413, 0.010503, 4.620707, 0.451877, 0.0
2532.0, 0.301494, 2.864351, 0.01068, 4.620707, 0.451877, 0.0
2549.0, 0.328371, 2.885314, 0.010956, 4.620707, 0.451877, 0.0
2549.0, 0.328371, 2.885314, 0.010956, 4.620707, 0.451877, 0.0
2567.0, 0.355122, 2.906332, 0.011315, 4.620707, 0.451877, 0.0
2567.0, 0.355122, 2.906332, 0.011315, 4.620707, 0.451877, 0.0
2582.0, 0.381684, 2.927428, 0.011741, 4.620707, 0.451877, 0.0
2599.0, 0.408008, 2.948623, 0.012213, 4.620707, 0.451877, 0.0
2599.0, 0.408008, 2.948623, 0.012213, 4.620707, 0.451877, 0.0
2617.0, 0.434052, 2.969931, 0.012715, 4.620707, 0.451877, 0.0
2617.0, 0.434052, 2.969931, 0.012715, 4.620707, 0.451877, 0.0
2631.0, 0.459782, 2.991368, 0.013229, 4.620905, 0.701879, 0.0
2649.0, 0.485171, 3.012945, 0.013742, 4.620905, 0.701879, 0.0
2649.0, 0.485171, 3.012945, 0.013742, 4.620905, 0.701879, 0.0
2667.0, 0.510194, 3.034671, 0.014242, 4.620905, 0.701879, 0.0
2667.0, 0.510194, 3.034671, 0.014242, 4.620905, 0.701879, 0.0
2682.0, 0.534834, 3.056553, 0.014722, 4.620905, 0.701879, 0.0
2700.0, 0.559074, 3.078596, 0.015176, 4.620905, 0.701879, 0.0
2700.0, 0.559074, 3.078596, 0.015176, 4.620905, 0.701879, 0.0
2716.0, 0.582899, 3.100802, 0.015602, 4.620905, 0.701879, 0.0
2716.0, 0.582899, 3.100802, 0.015602, 4.620905, 0.701879, 0.0
2732.0, 0.606299, 3.123174, 0.015997, 4.620905, 0.701879, 0.0
2750.0, 0.629264, 3.145715, 0.016361, 4.620905, 0.701879, 0.0
2750.0, 0.629264, 3.145715, 0.016361, 4.620905, 0.701879, 0.0
2767.0, 0.651788, 3.168425, 0.016695, 4.620905, 0.701879, 0.0
2767.0, 0.651788, 3.168425, 0.016695, 4.620905, 0.701879, 0.0
2782.0, 0.673863, 3.191304, 0.017001, 4.620905, 0.701879, 0.0
2800.0, 0.695484, 3.214352, 0.017279, 4.620905, 0.701879, 0.0
2800.0, 0.695484, 3.214352, 0.017279, 4.620905, 0.701879, 0.0
2817.0, 0.716646, 3.237566, 0.017534, 4.620905, 0.701879, 0.0
2817.0, 0.716646, 3.237566, 0.017534, 4.620905, 0.701879, 0.0
2832.0, 0.737347, 3.260945, 0.017766, 4.620905, 0.701879, 0.0
2849.0, 0.757582, 3.284487, 0.017979, 4.620905, 0.701879, 0.0
2849.0, 0.757582, 3.284487, 0.017979, 4.620905, 0.701879, 0.0
2866.0, 0.77735, 3.308193, 0.018175, 4.620905, 0.701879, 0.0
2866.0, 0.77735, 3.308193, 0.018175, 4.620905, 0.701879, 0.0
2882.0, 0.796647, 3.332057, 0.018356, 4.621105, 0.951881, 0.0
2899.0, 0.815473, 3.356081, 0.018523, 4.621105, 0.951881, 0.0
2899.0, 0.815473, 3.356081, 0.018523, 4.621105, 0.951881, 0.0
2916.0, 0.833826, 3.380262, 0.018679, 4.621105, 0.951881, 0.0
2916.0, 0.833826, 3.380262, 0.018679, 4.621105, 0.951881, 0.0
2932.0, 0.851705, 3.4046, 0.018825, 4.621105, 0.951881, 0.0
2950.0, 0.869111, 3.429093, 0.018963, 4.621105, 0.951881, 0.0
2950.0, 0.869111, 3.429093, 0.018963, 4.621105, 0.951881, 0.0
2967.0, 0.886041, 3.453739, 0.019093, 4.621105, 0.951881, 0.0
2967.0, 0.886041, 3.453739, 0.019093, 4.621105, 0.951881, 0.0
2982.0, 0.902496, 3.478542, 0.019216, 4.621105, 0.951881, 0.0
3000.0, 0.918477, 3.503501, 0.019333, 4.621105, 0.951881, 0.0
3000.0, 0.918477, 3.503501, 0.019333, 4.621105, 0.951881, 0.0
3017.0, 0.933983, 3.528616, 0.019446, 4.621105, 0.951881, 0.0
3017.0, 0.933983, 3.528616, 0.019446, 4.621105, 0.951881, 0.0
3033.0, 0.949015, 3.553889, 0.019555, 4.621105, 0.951881, 0.0
3049.0, 0.963572, 3.57932, 0.01966, 4.621105, 0.951881, 0.0
3049.0, 0.963572, 3.57932, 0.01966, 4.621105, 0.951881, 0.0
3067.0, 0.977656, 3.60491, 0.019763, 4.621105, 0.951881, 0.0
3067.0, 0.977656, 3.60491, 0.019763, 4.621105, 0.951881, 0.0
3082.0, 0.991359, 3.630622, 0.019823, 4.621105, 0.951881, 0.0
3100.0, 1.0048, 3.656409, 0.019803, 4.621105, 0.951881, 0.0
3100.0, 1.0048, 3.656409, 0.019803, 4.621105, 0.951881, 0.0
3115.0, 1.018094, 3.682227, 0.019686, 4.621105, 0.951881, 0.0
3115.0, 1.018094, 3.682227, 0.019686, 4.621105, 0.951881, 0.0
3132.0, 1.031345, 3.708037, 0.019466, 4.621304, 1.201882, 0.0
3150.0, 1.044641, 3.733803, 0.01915, 4.621304, 1.201882, 0.0
3150.0, 1.044641, 3.733803, 0.01915, 4.621304, 1.201882, 0.0
3167.0, 1.058055, 3.7595, 0.018755, 4.621304, 1.201882, 0.0
3167.0, 1.058055, 3.7595, 0.018755, 4.621304, 1.201882, 0.0
3182.0, 1.071648, 3.7851, 0.018299, 4.621304, 1.201882, 0.0
3200.0, 1.08547, 3.810582, 0.017802, 4.621304, 1.201882, 0.0
3200.0, 1.08547, 3.810582, 0.017802, 4.621304, 1.201882, 0.0
3217.0, 1.099561, 3.835927, 0.017283, 4.621304, 1.201882, 0.0
3217.0, 1.099561, 3.835927, 0.017283, 4.621304, 1.201882, 0.0
3232.0, 1.113955, 3.861119, 0.016757, 4.621304, 1.201882, 0.0
3250.0, 1.128679, 3.886146, 0.016238, 4.621304, 1.201882, 0.0
3250.0, 1.128679, 3.886146, 0.016238, 4.621304, 1.201882, 0.0
3267.0, 1.143756, 3.910996, 0.015735, 4.621304, 1.201882, 0.0
3267.0, 1.143756, 3.910996, 0.015735, 4.621304, 1.201882, 0.0
3282.0, 1.159203, 3.935659, 0.015256, 4.621304, 1.201882, 0.0
3300.0, 1.175035, 3.960126, 0.014806, 4.621304, 1.201882, 0.0
3300.0, 1.175035, 3.960126, 0.014806, 4.621304, 1.201882, 0.0
3316.0, 1.191264, 3.984392, 0.014387, 4.621304, 1.201882, 0.0
3316.0, 1.191264, 3.984392, 0.014387, 4.621304, 1.201882, 0.0
3332.0, 1.2079, 4.008449, 0.013999, 4.621304, 1.201882, 0.0
3348.0, 1.224951, 4.032292, 0.013642, 4.621304, 1.201882, 0.0
3348.0, 1.224951, 4.032292, 0.013642, 4.621304, 1.201882, 0.0
3367.0, 1.242422, 4.055918, 0.013314, 4.621304, 1.201882, 0.0
3367.0, 1.242422, 4.055918, 0.013314, 4.621304, 1.201882, 0.0
3382.0, 1.26032, 4.079324, 0.013013, 4.621503, 1.451885, 0.0
3398.0, 1.27865, 4.102509, 0.012735, 4.621503, 1.451885, 0.0
3398.0, 1.27865, 4.102509, 0.012735, 4.621503, 1.451885, 0.0
3415.0, 1.297413, 4.125472, 0.012478, 4.621503, 1.451885, 0.0
3415.0, 1.297413, 4.125472, 0.012478, 4.621503, 1.451885, 0.0
3432.0, 1.316613, 4.14821, 0.01224, 4.621503, 1.451885, 0.0
3449.0, 1.336253, 4.170724, 0.012016, 4.621503, 1.451885, 0.0
3449.0, 1.336253, 4.170724, 0.012016, 4.621503, 1.451885, 0.0
3467.0, 1.356335, 4.193013, 0.011805, 4.621503, 1.451885, 0.0
3467.0, 1.356335, 4.193013, 0.011805, 4.621503, 1.451885, 0.0
3481.0, 1.37686, 4.21508, 0.011605, 4.621503, 1.451885, 0.0
3499.0, 1.397832, 4.236928, 0.011411, 4.621503, 1.451885, 0.0
3499.0, 1.397832, 4.236928, 0.011411, 4.621503, 1.451885, 0.0
