481.0, 0.006275, -0.009674, 0.000389, 1.53458, -0.651123, 0.0
497.0, 0.002224, -0.008119, 0.001534, 1.53458, -0.651123, 0.0
497.0, 0.002224, -0.008119, 0.001534, 1.53458, -0.651123, 0.0
514.0, -0.002322, -0.006365, 0.002499, 1.53458, -0.651123, 0.0
532.0, -0.007355, -0.004408, 0.003457, 1.53458, -0.651123, 0.0
532.0, -0.007355, -0.004408, 0.003457, 1.53458, -0.651123, 0.0
548.0, -0.012876, -0.00226, 0.004223, 1.53458, -0.651123, 0.0
548.0, -0.012876, -0.00226, 0.004223, 1.53458, -0.651123, 0.0
564.0, -0.018879, 0.000081, 0.004975, 1.53458, -0.651123, 0.0
581.0, -0.025364, 0.002605, 0.005543, 1.53458, -0.651123, 0.0
581.0, -0.025364, 0.002605, 0.005543, 1.53458, -0.651123, 0.0
598.0, -0.032327, 0.005312, 0.006106, 1.299871, -0.565023, 0.0
598.0, -0.032327, 0.005312, 0.006106, 1.299871, -0.565023, 0.0
614.0, -0.039767, 0.008195, 0.006504, 1.299871, -0.565023, 0.0
632.0, -0.047683, 0.011257, 0.006915, 1.299871, -0.565023, 0.0
632.0, -0.047683, 0.011257, 0.006915, 1.299871, -0.565023, 0.0
648.0, -0.056074, 0.01449, 0.007183, 1.299871, -0.565023, 0.0
648.0, -0.056074, 0.01449, 0.007183, 1.299871, -0.565023, 0.0
664.0, -0.064937, 0.017898, 0.00748, 1.299871, -0.565023, 0.0
681.0, -0.074273, 0.021477, 0.007656, 1.299871, -0.565023, 0.0
681.0, -0.074273, 0.021477, 0.007656, 1.299871, -0.565023, 0.0
698.0, -0.084079, 0.025231, 0.007876, 1.299871, -0.565023, 0.0
698.0, -0.084079, 0.025231, 0.007876, 1.299871, -0.565023, 0.0
714.0, -0.094356, 0.029156, 0.007993, 1.299871, -0.565023, 0.0
731.0, -0.105102, 0.033255, 0.008165, 1.299871, -0.565023, 0.0
731.0, -0.105102, 0.033255, 0.008165, 1.299871, -0.565023, 0.0
747.0, -0.116224, 0.037485, 0.008207, 1.299871, -0.565023, 0.0
747.0, -0.116224, 0.037485, 0.008207, 1.299871, -0.565023, 0.0
763.0, -0.127601, 0.041797, 0.008236, 1.299871, -0.565023, 0.0
780.0, -0.139118, 0.046138, 0.008084, 1.299871, -0.565023, 0.0
780.0, -0.139118, 0.046138, 0.008084, 1.299871, -0.565023, 0.0
797.0, -0.150668, 0.050467, 0.007901, 1.299871, -0.565023, 0.0
797.0, -0.150668, 0.050467, 0.007901, 1.299871, -0.565023, 0.0
814.0, -0.162164, 0.054743, 0.007544, 1.299871, -0.565023, 0.0
832.0, -0.17353, 0.058935, 0.00718, 1.299871, -0.565023, 0.0
832.0, -0.17353, 0.058935, 0.00718, 1.299871, -0.565023, 0.0
848.0, -0.184708, 0.063012, 0.00668, 1.065163, -0.478924, 0.0
848.0, -0.184708, 0.063012, 0.00668, 1.065163, -0.478924, 0.0
864.0, -0.195651, 0.066948, 0.006214, 1.065163, -0.478924, 0.0
881.0, -0.206319, 0.07072, 0.005651, 1.065163, -0.478924, 0.0
881.0, -0.206319, 0.07072, 0.005651, 1.065163, -0.478924, 0.0
898.0, -0.216684, 0.074311, 0.005159, 1.065163, -0.478924, 0.0
898.0, -0.216684, 0.074311, 0.005159, 1.065163, -0.478924, 0.0
914.0, -0.226719, 0.077704, 0.004598, 1.065163, -0.478924, 0.0
932.0, -0.236406, 0.080892, 0.004131, 1.065163, -0.478924, 0.0
932.0, -0.236406, 0.080892, 0.004131, 1.065163, -0.478924, 0.0
947.0, -0.24573, 0.083857, 0.003612, 1.065163, -0.478924, 0.0
947.0, -0.24573, 0.083857, 0.003612, 1.065163, -0.478924, 0.0
964.0, -0.254682, 0.086593, 0.0032, 1.065163, -0.478924, 0.0
979.0, -0.263253, 0.089087, 0.002742, 1.065163, -0.478924, 0.0
979.0, -0.263253, 0.089087, 0.002742, 1.065163, -0.478924, 0.0
996.0, -0.271438, 0.091335, 0.002392, 1.065163, -0.478924, 0.0
996.0, -0.271438, 0.091335, 0.002392, 1.065163, -0.478924, 0.0
1013.0, -0.279232, 0.093326, 0.001995, 1.065163, -0.478924, 0.0
1031.0, -0.286631, 0.095062, 0.001701, 1.065163, -0.478924, 0.0
1031.0, -0.286631, 0.095062, 0.001701, 1.065163, -0.478924, 0.0
1047.0, -0.293634, 0.09653, 0.001354, 1.065163, -0.478924, 0.0
1047.0, -0.293634, 0.09653, 0.001354, 1.065163, -0.478924, 0.0
1063.0, -0.300239, 0.097734, 0.001101, 1.065163, -0.478924, 0.0
1081.0, -0.306446, 0.098663, 0.000789, 1.065163, -0.478924, 0.0
1081.0, -0.306446, 0.098663, 0.000789, 1.065163, -0.478924, 0.0
1097.0, -0.312255, 0.099322, 0.000559, 0.830455, -0.392825, 0.0
1097.0, -0.312255, 0.099322, 0.000559, 0.830455, -0.392825, 0.0
1113.0, -0.317664, 0.099702, 0.000262, 0.830455, -0.392825, 0.0
1132.0, -0.322676, 0.09981, 0.00003, 0.830455, -0.392825, 0.0
1132.0, -0.322676, 0.09981, 0.00003, 0.830455, -0.392825, 0.0
1148.0, -0.327289, 0.099637, -0.000272, 0.830455, -0.392825, 0.0
1148.0, -0.327289, 0.099637, -0.000272, 0.830455, -0.392825, 0.0
1164.0, -0.331508, 0.099194, -0.000534, 0.830455, -0.392825, 0.0
1181.0, -0.33533, 0.098473, -0.000864, 0.830455, -0.392825, 0.0
1181.0, -0.33533, 0.098473, -0.000864, 0.830455, -0.392825, 0.0
1198.0, -0.338765, 0.097482, -0.001187, 0.830455, -0.392825, 0.0
1198.0, -0.338765, 0.097482, -0.001187, 0.830455, -0.392825, 0.0
1214.0, -0.341808, 0.096218, -0.001568, 0.830455, -0.392825, 0.0
1232.0, -0.344474, 0.094683, -0.001977, 0.830455, -0.392825, 0.0
1232.0, -0.344474, 0.094683, -0.001977, 0.830455, -0.392825, 0.0
1246.0, -0.34676, 0.092877, -0.002415, 0.830455, -0.392825, 0.0
1246.0, -0.34676, 0.092877, -0.002415, 0.830455, -0.392825, 0.0
1263.0, -0.348676, 0.090792, -0.002893, 0.830455, -0.392825, 0.0
1280.0, -0.350219, 0.088428, -0.003352, 0.830455, -0.392825, 0.0
1280.0, -0.350219, 0.088428, -0.003352, 0.830455, -0.392825, 0.0
1297.0, -0.351392, 0.085769, -0.003827, 0.830455, -0.392825, 0.0
1297.0, -0.351392, 0.085769, -0.003827, 0.830455, -0.392825, 0.0
1313.0, -0.352188, 0.082814, -0.004233, 0.830455, -0.392825, 0.0
1331.0, -0.352598, 0.079547, -0.00464, 0.830455, -0.392825, 0.0
1331.0, -0.352598, 0.079547, -0.00464, 0.830455, -0.392825, 0.0
1347.0, -0.352615, 0.075977, -0.004974, 0.595747, -0.306726, 0.0
1347.0, -0.352615, 0.075977, -0.004974, 0.595747, -0.306726, 0.0
1364.0, -0.352225, 0.0721, -0.00525, 0.595747, -0.306726, 0.0
1381.0, -0.351418, 0.067913, -0.005484, 0.595747, -0.306726, 0.0
1381.0, -0.351418, 0.067913, -0.005484, 0.595747, -0.306726, 0.0
1397.0, -0.350189, 0.06342, -0.005695, 0.595747, -0.306726, 0.0
1397.0, -0.350189, 0.06342, -0.005695, 0.595747, -0.306726, 0.0
1414.0, -0.348532, 0.058625, -0.005896, 0.595747, -0.306726, 0.0
1432.0, -0.346442, 0.053532, -0.006097, 0.595747, -0.306726, 0.0
1432.0, -0.346442, 0.053532, -0.006097, 0.595747, -0.306726, 0.0
1447.0, -0.343919, 0.048149, -0.006303, 0.595747, -0.306726, 0.0
1447.0, -0.343919, 0.048149, -0.006303, 0.595747, -0.306726, 0.0
1464.0, -0.340958, 0.042482, -0.006518, 0.595747, -0.306726, 0.0
1481.0, -0.337558, 0.036536, -0.006742, 0.595747, -0.306726, 0.0
1481.0, -0.337558, 0.036536, -0.006742, 0.595747, -0.306726, 0.0
1497.0, -0.333719, 0.030317, -0.006974, 0.595747, -0.306726, 0.0
1497.0, -0.333719, 0.030317, -0.006974, 0.595747, -0.306726, 0.0
1513.0, -0.329441, 0.023828, -0.007214, 0.595747, -0.306726, 0.0
1531.0, -0.324722, 0.017072, -0.007458, 0.595747, -0.306726, 0.0
1531.0, -0.324722, 0.017072, -0.007458, 0.595747, -0.306726, 0.0
1547.0, -0.319563, 0.010054, -0.007706, 0.595747, -0.306726, 0.0
1547.0, -0.319563, 0.010054, -0.007706, 0.595747, -0.306726, 0.0
1563.0, -0.313963, 0.002778, -0.007954, 0.595747, -0.306726, 0.0
1581.0, -0.307922, -0.004752, -0.008202, 0.595747, -0.306726, 0.0
1581.0, -0.307922, -0.004752, -0.008202, 0.595747, -0.306726, 0.0
1598.0, -0.30144, -0.012534, -0.008448, 0.361039, -0.220627, 0.0
1598.0, -0.30144, -0.012534, -0.008448, 0.361039, -0.220627, 0.0
1614.0, -0.294516, -0.020565, -0.00869, 0.361039, -0.220627, 0.0
1631.0, -0.28715, -0.028844, -0.008927, 0.361039, -0.220627, 0.0
1631.0, -0.28715, -0.028844, -0.008927, 0.361039, -0.220627, 0.0
1647.0, -0.279342, -0.037366, -0.00916, 0.361039, -0.220627, 0.0
1647.0, -0.279342, -0.037366, -0.00916, 0.361039, -0.220627, 0.0
1663.0, -0.271092, -0.04613, -0.009388, 0.361039, -0.220627, 0.0
1680.0, -0.262398, -0.055133, -0.00961, 0.361039, -0.220627, 0.0
1680.0, -0.262398, -0.055133, -0.00961, 0.361039, -0.220627, 0.0
1697.0, -0.25326, -0.064373, -0.009827, 0.361039, -0.220627, 0.0
1697.0, -0.25326, -0.064373, -0.009827, 0.361039, -0.220627, 0.0
1713.0, -0.243678, -0.073848, -0.010038, 0.361039, -0.220627, 0.0
1731.0, -0.233652, -0.083556, -0.010244, 0.361039, -0.220627, 0.0
1731.0, -0.233652, -0.083556, -0.010244, 0.361039, -0.220627, 0.0
1748.0, -0.223226, -0.093473, -0.010426, 0.361039, -0.220627, 0.0
1748.0, -0.223226, -0.093473, -0.010426, 0.361039, -0.220627, 0.0
1763.0, -0.212459, -0.103569, -0.010564, 0.361039, -0.220627, 0.0
1781.0, -0.201407, -0.113813, -0.010649, 0.361039, -0.220627, 0.0
1781.0, -0.201407, -0.113813, -0.010649, 0.361039, -0.220627, 0.0
1797.0, -0.190121, -0.124181, -0.010677, 0.361039, -0.220627, 0.0
1797.0, -0.190121, -0.124181, -0.010677, 0.361039, -0.220627, 0.0
1814.0, -0.178644, -0.13465, -0.010651, 0.361039, -0.220627, 0.0
1832.0, -0.167013, -0.145202, -0.010579, 0.361039, -0.220627, 0.0
1832.0, -0.167013, -0.145202, -0.010579, 0.361039, -0.220627, 0.0
1847.0, -0.155304, -0.155802, -0.01045, 0.126331, -0.134528, 0.0
1847.0, -0.155304, -0.155802, -0.01045, 0.126331, -0.134528, 0.0
1864.0, -0.143603, -0.166411, -0.010255, 0.126331, -0.134528, 0.0
1879.0, -0.131986, -0.176994, -0.009992, 0.126331, -0.134528, 0.0
1879.0, -0.131986, -0.176994, -0.009992, 0.126331, -0.134528, 0.0
1896.0, -0.120523, -0.187519, -0.009667, 0.126331, -0.134528, 0.0
1896.0, -0.120523, -0.187519, -0.009667, 0.126331, -0.134528, 0.0
