298.0, -0.030014, 0.028188, 0.004043, 4.244329, -4.240951, 0.0
315.0, -0.03362, 0.033363, 0.004529, 4.244329, -4.240951, 0.0
315.0, -0.03362, 0.033363, 0.004529, 4.244329, -4.240951, 0.0
331.0, -0.037438, 0.038974, 0.00495, 4.244329, -4.240951, 0.0
331.0, -0.037438, 0.038974, 0.00495, 4.244329, -4.240951, 0.0
348.0, -0.041468, 0.045023, 0.00532, 4.244329, -4.240951, 0.0
366.0, -0.045711, 0.051511, 0.00565, 4.244329, -4.240951, 0.0
366.0, -0.045711, 0.051511, 0.00565, 4.244329, -4.240951, 0.0
381.0, -0.05017, 0.058441, 0.005953, 4.244329, -4.240951, 0.0
381.0, -0.05017, 0.058441, 0.005953, 4.244329, -4.240951, 0.0
398.0, -0.054846, 0.065813, 0.006235, 4.244329, -4.240951, 0.0
415.0, -0.059742, 0.073627, 0.006504, 4.244329, -4.240951, 0.0
415.0, -0.059742, 0.073627, 0.006504, 4.244329, -4.240951, 0.0
431.0, -0.064861, 0.081883, 0.006766, 4.244329, -4.240951, 0.0
431.0, -0.064861, 0.081883, 0.006766, 4.244329, -4.240951, 0.0
448.0, -0.070203, 0.09058, 0.007023, 4.244329, -4.240951, 0.0
466.0, -0.075771, 0.099719, 0.007278, 4.244329, -4.240951, 0.0
466.0, -0.075771, 0.099719, 0.007278, 4.244329, -4.240951, 0.0
482.0, -0.081567, 0.109296, 0.007534, 4.244329, -4.240951, 0.0
482.0, -0.081567, 0.109296, 0.007534, 4.244329, -4.240951, 0.0
498.0, -0.087596, 0.119312, 0.007793, 4.244329, -4.240951, 0.0
515.0, -0.093861, 0.129766, 0.008056, 4.244329, -4.240951, 0.0
515.0, -0.093861, 0.129766, 0.008056, 4.244329, -4.240951, 0.0
531.0, -0.100365, 0.140657, 0.008323, 4.244329, -4.240951, 0.0
531.0, -0.100365, 0.140657, 0.008323, 4.244329, -4.240951, 0.0
548.0, -0.10711, 0.151984, 0.008594, 4.244329, -4.240951, 0.0
565.0, -0.1141, 0.163747, 0.008868, 4.244329, -4.240951, 0.0
565.0, -0.1141, 0.163747, 0.008868, 4.244329, -4.240951, 0.0
582.0, -0.121337, 0.175943, 0.009146, 4.244329, -4.240951, 0.0
582.0, -0.121337, 0.175943, 0.009146, 4.244329, -4.240951, 0.0
598.0, -0.128825, 0.18857, 0.009427, 4.244329, -4.240951, 0.0
616.0, -0.136582, 0.201652, 0.009711, 4.244329, -4.240951, 0.0
616.0, -0.136582, 0.201652, 0.009711, 4.244329, -4.240951, 0.0
632.0, -0.144583, 0.215137, 0.009998, 4.244329, -4.240951, 0.0
632.0, -0.144583, 0.215137, 0.009998, 4.244329, -4.240951, 0.0
648.0, -0.152845, 0.229049, 0.010285, 4.244329, -4.240951, 0.0
666.0, -0.161369, 0.243386, 0.010574, 4.244329, -4.240951, 0.0
666.0, -0.161369, 0.243386, 0.010574, 4.244329, -4.240951, 0.0
682.0, -0.170158, 0.258143, 0.010862, 4.244329, -4.240951, 0.0
682.0, -0.170158, 0.258143, 0.010862, 4.244329, -4.240951, 0.0
699.0, -0.179217, 0.273319, 0.011152, 4.244329, -4.240951, 0.0
716.0, -0.188549, 0.288913, 0.011442, 4.244329, -4.240951, 0.0
716.0, -0.188549, 0.288913, 0.011442, 4.244329, -4.240951, 0.0
734.0, -0.198159, 0.304924, 0.011732, 4.244329, -4.240951, 0.0
734.0, -0.198159, 0.304924, 0.011732, 4.244329, -4.240951, 0.0
748.0, -0.208048, 0.321349, 0.012023, 4.244329, -4.240951, 0.0
767.0, -0.21822, 0.338188, 0.012312, 4.244329, -4.240951, 0.0
767.0, -0.21822, 0.338188, 0.012312, 4.244329, -4.240951, 0.0
781.0, -0.228679, 0.35544, 0.012602, 4.244329, -4.240951, 0.0
781.0, -0.228679, 0.35544, 0.012602, 4.244329, -4.240951, 0.0
798.0, -0.239429, 0.3731, 0.012891, 4.244329, -4.240951, 0.0
815.0, -0.250473, 0.391165, 0.013179, 4.244329, -4.240951, 0.0
815.0, -0.250473, 0.391165, 0.013179, 4.244329, -4.240951, 0.0
832.0, -0.261813, 0.409632, 0.013466, 4.244329, -4.240951, 0.0
832.0, -0.261813, 0.409632, 0.013466, 4.244329, -4.240951, 0.0
848.0, -0.273453, 0.428499, 0.013751, 4.244329, -4.240951, 0.0
866.0, -0.285394, 0.447764, 0.014035, 4.244329, -4.240951, 0.0
866.0, -0.285394, 0.447764, 0.014035, 4.244329, -4.240951, 0.0
882.0, -0.297642, 0.467423, 0.014317, 4.244329, -4.240951, 0.0
882.0, -0.297642, 0.467423, 0.014317, 4.244329, -4.240951, 0.0
898.0, -0.310199, 0.487474, 0.014598, 4.244329, -4.240951, 0.0
915.0, -0.32307, 0.507914, 0.014878, 4.244329, -4.240951, 0.0
915.0, -0.32307, 0.507914, 0.014878, 4.244329, -4.240951, 0.0
933.0, -0.336259, 0.528739, 0.015157, 4.244329, -4.240951, 0.0
933.0, -0.336259, 0.528739, 0.015157, 4.244329, -4.240951, 0.0
948.0, -0.349768, 0.549947, 0.015434, 4.244329, -4.240951, 0.0
966.0, -0.363599, 0.571537, 0.01571, 4.244329, -4.240951, 0.0
966.0, -0.363599, 0.571537, 0.01571, 4.244329, -4.240951, 0.0
983.0, -0.377761, 0.593509, 0.015985, 4.244329, -4.240951, 0.0
983.0, -0.377761, 0.593509, 0.015985, 4.244329, -4.240951, 0.0
998.0, -0.392255, 0.615856, 0.016259, 4.244329, -4.240951, 0.0
1014.0, -0.407084, 0.638573, 0.016531, 4.244329, -4.240951, 0.0
1014.0, -0.407084, 0.638573, 0.016531, 4.244329, -4.240951, 0.0
1034.0, -0.424367, 0.664875, 0.016841, 4.244329, -4.240951, 0.0
1034.0, -0.424367, 0.664875, 0.016841, 4.244329, -4.240951, 0.0
1052.0, -0.439907, 0.688351, 0.017127, 4.244329, -4.240951, 0.0
1052.0, -0.439907, 0.688351, 0.017127, 4.244329, -4.240951, 0.0
1067.0, -0.457502, 0.714758, 0.018105, 4.244329, -4.240951, 0.0
1084.0, -0.476437, 0.742991, 0.018985, 4.244329, -4.240951, 0.0
1084.0, -0.476437, 0.742991, 0.018985, 4.244329, -4.240951, 0.0
1101.0, -0.49517, 0.77071, 0.019488, 4.244329, -4.240951, 0.0
1101.0, -0.49517, 0.77071, 0.019488, 4.244329, -4.240951, 0.0
1118.0, -0.514113, 0.798497, 0.019644, 4.244329, -4.240951, 0.0
1134.0, -0.533094, 0.826085, 0.019538, 4.244329, -4.240951, 0.0
1134.0, -0.533094, 0.826085, 0.019538, 4.244329, -4.240951, 0.0
1154.0, -0.5522, 0.853595, 0.019271, 4.244329, -4.240951, 0.0
1154.0, -0.5522, 0.853595, 0.019271, 4.244329, -4.240951, 0.0
1168.0, -0.569686, 0.878511, 0.018223, 4.244329, -4.240951, 0.0
1185.0, -0.586875, 0.902747, 0.017286, 4.244329, -4.240951, 0.0
1185.0, -0.586875, 0.902747, 0.017286, 4.244329, -4.240951, 0.0
1201.0, -0.604329, 0.927118, 0.016726, 4.244329, -4.240951, 0.0
1201.0, -0.604329, 0.927118, 0.016726, 4.244329, -4.240951, 0.0
1217.0, -0.622267, 0.951952, 0.016558, 4.244329, -4.240951, 0.0
1235.0, -0.640761, 0.977356, 0.016715, 4.244329, -4.240951, 0.0
1235.0, -0.640761, 0.977356, 0.016715, 4.244329, -4.240951, 0.0
1252.0, -0.65982, 1.003346, 0.017105, 4.244329, -4.240951, 0.0
1252.0, -0.65982, 1.003346, 0.017105, 4.244329, -4.240951, 0.0
1267.0, -0.679497, 1.029988, 0.017671, 4.244329, -4.240951, 0.0
1284.0, -0.699726, 1.057181, 0.018314, 4.244329, -4.240951, 0.0
1284.0, -0.699726, 1.057181, 0.018314, 4.244329, -4.240951, 0.0
1301.0, -0.720469, 1.084862, 0.018973, 4.244329, -4.240951, 0.0
1301.0, -0.720469, 1.084862, 0.018973, 4.244329, -4.240951, 0.0
1318.0, -0.741705, 1.112983, 0.019614, 4.244329, -4.240951, 0.0
1335.0, -0.763417, 1.141512, 0.020213, 4.244329, -4.240951, 0.0
1335.0, -0.763417, 1.141512, 0.020213, 4.244329, -4.240951, 0.0
1352.0, -0.785595, 1.170419, 0.020762, 4.244329, -4.240951, 0.0
1352.0, -0.785595, 1.170419, 0.020762, 4.244329, -4.240951, 0.0
1368.0, -0.808233, 1.199679, 0.021255, 4.244329, -4.240951, 0.0
1385.0, -0.831331, 1.229266, 0.021695, 4.244329, -4.240951, 0.0
1385.0, -0.831331, 1.229266, 0.021695, 4.244329, -4.240951, 0.0
1402.0, -0.854887, 1.25916, 0.022086, 4.244329, -4.240951, 0.0
1402.0, -0.854887, 1.25916, 0.022086, 4.244329, -4.240951, 0.0
1417.0, -0.8789, 1.289344, 0.022432, 4.244329, -4.240951, 0.0
1435.0, -0.903376, 1.319811, 0.022738, 4.244329, -4.240951, 0.0
1435.0, -0.903376, 1.319811, 0.022738, 4.244329, -4.240951, 0.0
1453.0, -0.928304, 1.350535, 0.02301, 4.244329, -4.240951, 0.0
1453.0, -0.928304, 1.350535, 0.02301, 4.244329, -4.240951, 0.0
1468.0, -0.953691, 1.381508, 0.023254, 4.244329, -4.240951, 0.0
1486.0, -0.97954, 1.412716, 0.023474, 4.244329, -4.240951, 0.0
1486.0, -0.97954, 1.412716, 0.023474, 4.244329, -4.240951, 0.0
1502.0, -1.005853, 1.444144, 0.023676, 4.244329, -4.240951, 0.0
1502.0, -1.005853, 1.444144, 0.023676, 4.244329, -4.240951, 0.0
1517.0, -1.032633, 1.475781, 0.023863, 4.244329, -4.240951, 0.0
1534.0, -1.059882, 1.507619, 0.024037, 4.244329, -4.240951, 0.0
1534.0, -1.059882, 1.507619, 0.024037, 4.244329, -4.240951, 0.0
1552.0, -1.0876, 1.539649, 0.024201, 4.244329, -4.240951, 0.0
1552.0, -1.0876, 1.539649, 0.024201, 4.244329, -4.240951, 0.0
1567.0, -1.115792, 1.571857, 0.024356, 4.244329, -4.240951, 0.0
1585.0, -1.14446, 1.604231, 0.024504, 4.244329, -4.240951, 0.0
1585.0, -1.14446, 1.604231, 0.024504, 4.244329, -4.240951, 0.0
1601.0, -1.173607, 1.636757, 0.024647, 4.244329, -4.240951, 0.0
1601.0, -1.173607, 1.636757, 0.024647, 4.244329, -4.240951, 0.0
1618.0, -1.203236, 1.669425, 0.024783, 4.244329, -4.240951, 0.0
1635.0, -1.23335, 1.702224, 0.024915, 4.244329, -4.240951, 0.0
1635.0, -1.23335, 1.702224, 0.024915, 4.244329, -4.240951, 0.0
1653.0, -1.263949, 1.735148, 0.025041, 4.244329, -4.240951, 0.0
1653.0, -1.263949, 1.735148, 0.025041, 4.244329, -4.240951, 0.0
1667.0, -1.295037, 1.768182, 0.025161, 4.244329, -4.240951, 0.0
1686.0, -1.326616, 1.801309, 0.025276, 4.244329, -4.240951, 0.0
1686.0, -1.326616, 1.801309, 0.025276, 4.244329, -4.240951, 0.0
1702.0, -1.358687, 1.834516, 0.025385, 4.244329, -4.240951, 0.0
1702.0, -1.358687, 1.834516, 0.025385, 4.244329, -4.240951, 0.0
1718.0, -1.391254, 1.86779, 0.025486, 4.244329, -4.240951, 0.0
1735.0, -1.424317, 1.901119, 0.025581, 4.244329, -4.240951, 0.0
1735.0, -1.424317, 1.901119, 0.025581, 4.244329, -4.240951, 0.0
1752.0, -1.457877, 1.934497, 0.025668, 4.244329, -4.240951, 0.0
1752.0, -1.457877, 1.934497, 0.025668, 4.244329, -4.240951, 0.0
1767.0, -1.491942, 1.967911, 0.02575, 4.244329, -4.240951, 0.0
1784.0, -1.526506, 2.001339, 0.025823, 4.244329, -4.240951, 0.0
1784.0, -1.526506, 2.001339, 0.025823, 4.244329, -4.240951, 0.0
1800.0, -1.561569, 2.034764, 0.025884, 4.244329, -4.240951, 0.0
1800.0, -1.561569, 2.034764, 0.025884, 4.244329, -4.240951, 0.0
1818.0, -1.597129, 2.068169, 0.025934, 4.244329, -4.240951, 0.0
1836.0, -1.633185, 2.101542, 0.025973, 4.244329, -4.240951, 0.0
1836.0, -1.633185, 2.101542, 0.025973, 4.244329, -4.240951, 0.0
1852.0, -1.669739, 2.134873, 0.026002, 4.244329, -4.240951, 0.0
1852.0, -1.669739, 2.134873, 0.026002, 4.244329, -4.240951, 0.0
1868.0, -1.706778, 2.168136, 0.026017, 4.244329, -4.240951, 0.0
1885.0, -1.744307, 2.201318, 0.026019, 4.244329, -4.240951, 0.0
1885.0, -1.744307, 2.201318, 0.026019, 4.244329, -4.240951, 0.0
1902.0, -1.782322, 2.234399, 0.02601, 4.244329, -4.240951, 0.0
1902.0, -1.782322, 2.234399, 0.02601, 4.244329, -4.240951, 0.0
1917.0, -1.820822, 2.267367, 0.025988, 4.244329, -4.240951, 0.0
1935.0, -1.859805, 2.300206, 0.025956, 4.244329, -4.240951, 0.0
1935.0, -1.859805, 2.300206, 0.025956, 4.244329, -4.240951, 0.0
1953.0, -1.899267, 2.332907, 0.025912, 4.244329, -4.240951, 0.0
1953.0, -1.899267, 2.332907, 0.025912, 4.244329, -4.240951, 0.0
1967.0, -1.939202, 2.365448, 0.025855, 4.244329, -4.240951, 0.0
1984.0, -1.9796, 2.39781, 0.025784, 4.244329, -4.240951, 0.0
1984.0, -1.9796, 2.39781, 0.025784, 4.244329, -4.240951, 0.0
2000.0, -2.020454, 2.429974, 0.025696, 4.244329, -4.240951, 0.0
2000.0, -2.020454, 2.429974, 0.025696, 4.244329, -4.240951, 0.0
2018.0, -2.061758, 2.461922, 0.025594, 4.244329, -4.240951, 0.0
2034.0, -2.103504, 2.493641, 0.025477, 4.244329, -4.240951, 0.0
2034.0, -2.103504, 2.493641, 0.025477, 4.244329, -4.240951, 0.0
2052.0, -2.145687, 2.52512, 0.025347, 4.244329, -4.240951, 0.0
2052.0, -2.145687, 2.52512, 0.025347, 4.244329, -4.240951, 0.0
2068.0, -2.188304, 2.55635, 0.025206, 4.244329, -4.240951, 0.0
2085.0, -2.231353, 2.587327, 0.025058, 4.244329, -4.240951, 0.0
2085.0, -2.231353, 2.587327, 0.025058, 4.244329, -4.240951, 0.0
2102.0, -2.274832, 2.618046, 0.024903, 4.244329, -4.240951, 0.0
2102.0, -2.274832, 2.618046, 0.024903, 4.244329, -4.240951, 0.0
2118.0, -2.31874, 2.648504, 0.024744, 4.244329, -4.240951, 0.0
2137.0, -2.363074, 2.6787, 0.024582, 4.244329, -4.240951, 0.0
2137.0, -2.363074, 2.6787, 0.024582, 4.244329, -4.240951, 0.0
2152.0, -2.407835, 2.708632, 0.024419, 4.244329, -4.240951, 0.0
2153.0, -2.407835, 2.708632, 0.024419, 4.244329, -4.240951, 0.0
2168.0, -2.452931, 2.738306, 0.024219, 4.244329, -4.240951, 0.0
2185.0, -2.498245, 2.76773, 0.023949, 4.244329, -4.240951, 0.0
2185.0, -2.498245, 2.76773, 0.023949, 4.244329, -4.240951, 0.0
2201.0, -2.543665, 2.796911, 0.023594, 4.244329, -4.240951, 0.0
2201.0, -2.543665, 2.796911, 0.023594, 4.244329, -4.240951, 0.0
2218.0, -2.589091, 2.825855, 0.023153, 4.244329, -4.240951, 0.0
2235.0, -2.634438, 2.854568, 0.022637, 4.244329, -4.240951, 0.0
2235.0, -2.634438, 2.854568, 0.022637, 4.244329, -4.240951, 0.0
2252.0, -2.679634, 2.883053, 0.022061, 4.244329, -4.240951, 0.0
2252.0, -2.679634, 2.883053, 0.022061, 4.244329, -4.240951, 0.0
2267.0, -2.72464, 2.911292, 0.021454, 4.244329, -4.240951, 0.0
2285.0, -2.769432, 2.939259, 0.020839, 4.244329, -4.240951, 0.0
2285.0, -2.769432, 2.939259, 0.020839, 4.244329, -4.240951, 0.0
2301.0, -2.813995, 2.966929, 0.020237, 4.244329, -4.240951, 0.0
2301.0, -2.813995, 2.966929, 0.020237, 4.244329, -4.240951, 0.0
2318.0, -2.858318, 2.994282, 0.019661, 4.244329, -4.240951, 0.0
2334.0, -2.902391, 3.021299, 0.01912, 4.244329, -4.240951, 0.0
2334.0, -2.902391, 3.021299, 0.01912, 4.244329, -4.240951, 0.0
2353.0, -2.946208, 3.047968, 0.018616, 4.244329, -4.240951, 0.0
2353.0, -2.946208, 3.047968, 0.018616, 4.244329, -4.240951, 0.0
2368.0, -2.989777, 3.074279, 0.018158, 4.244329, -4.240951, 0.0
2385.0, -3.033091, 3.100219, 0.01774, 4.244329, -4.240951, 0.0
2385.0, -3.033091, 3.100219, 0.01774, 4.244329, -4.240951, 0.0
2402.0, -3.07615, 3.125774, 0.01736, 4.244329, -4.240951, 0.0
2402.0, -3.07615, 3.125774, 0.01736, 4.244329, -4.240951, 0.0
2419.0, -3.118955, 3.150937, 0.017013, 4.244329, -4.240951, 0.0
2435.0, -3.161507, 3.175701, 0.016696, 4.244329, -4.240951, 0.0
2435.0, -3.161507, 3.175701, 0.016696, 4.244329, -4.240951, 0.0
2453.0, -3.203808, 3.200059, 0.016403, 4.244329, -4.240951, 0.0
2453.0, -3.203808, 3.200059, 0.016403, 4.244329, -4.240951, 0.0
2467.0, -3.245848, 3.224004, 0.016126, 4.244329, -4.240951, 0.0
2485.0, -3.287632, 3.247538, 0.015863, 4.244329, -4.240951, 0.0
2485.0, -3.287632, 3.247538, 0.015863, 4.244329, -4.240951, 0.0
2503.0, -3.329158, 3.27066, 0.01561, 4.244329, -4.240951, 0.0
2503.0, -3.329158, 3.27066, 0.01561, 4.244329, -4.240951, 0.0
2517.0, -3.370425, 3.29337, 0.015365, 4.244329, -4.240951, 0.0
2534.0, -3.411431, 3.315666, 0.015124, 4.244329, -4.240951, 0.0
2534.0, -3.411431, 3.315666, 0.015124, 4.244329, -4.240951, 0.0
2552.0, -3.452175, 3.337548, 0.014885, 4.244329, -4.240951, 0.0
2552.0, -3.452175, 3.337548, 0.014885, 4.244329, -4.240951, 0.0
2567.0, -3.492651, 3.359019, 0.014645, 4.244329, -4.240951, 0.0
2585.0, -3.532851, 3.380081, 0.014402, 4.244329, -4.240951, 0.0
2585.0, -3.532851, 3.380081, 0.014402, 4.244329, -4.240951, 0.0
2601.0, -3.57277, 3.400737, 0.014154, 4.244329, -4.240951, 0.0
2601.0, -3.57277, 3.400737, 0.014154, 4.244329, -4.240951, 0.0
2618.0, -3.612401, 3.42099, 0.013901, 4.244329, -4.240951, 0.0
2636.0, -3.65174, 3.440842, 0.013645, 4.244329, -4.240951, 0.0
2636.0, -3.65174, 3.440842, 0.013645, 4.244329, -4.240951, 0.0
2652.0, -3.690782, 3.460296, 0.013385, 4.244329, -4.240951, 0.0
2652.0, -3.690782, 3.460296, 0.013385, 4.244329, -4.240951, 0.0
2667.0, -3.72952, 3.479356, 0.013121, 4.244329, -4.240951, 0.0
2685.0, -3.767946, 3.498029, 0.012854, 4.244329, -4.240951, 0.0
2685.0, -3.767946, 3.498029, 0.012854, 4.244329, -4.240951, 0.0
2701.0, -3.806053, 3.51632, 0.012585, 4.244329, -4.240951, 0.0
2701.0, -3.806053, 3.51632, 0.012585, 4.244329, -4.240951, 0.0
2718.0, -3.843833, 3.534235, 0.012313, 4.244329, -4.240951, 0.0
2735.0, -3.881282, 3.551778, 0.01204, 4.244329, -4.240951, 0.0
2735.0, -3.881282, 3.551778, 0.01204, 4.244329, -4.240951, 0.0
2752.0, -3.918395, 3.568952, 0.011769, 4.244329, -4.240951, 0.0
2752.0, -3.918395, 3.568952, 0.011769, 4.244329, -4.240951, 0.0
2767.0, -3.955165, 3.585764, 0.011498, 4.244329, -4.240951, 0.0
2784.0, -3.991584, 3.602222, 0.011229, 4.244329, -4.240951, 0.0
2784.0, -3.991584, 3.602222, 0.011229, 4.244329, -4.240951, 0.0
2801.0, -4.027645, 3.618333, 0.010961, 4.244329, -4.240951, 0.0
2801.0, -4.027645, 3.618333, 0.010961, 4.244329, -4.240951, 0.0
2817.0, -4.063344, 3.634102, 0.010696, 4.244329, -4.240951, 0.0
2835.0, -4.098674, 3.649534, 0.010434, 4.244329, -4.240951, 0.0
2835.0, -4.098674, 3.649534, 0.010434, 4.244329, -4.240951, 0.0
2853.0, -4.133632, 3.664634, 0.010176, 4.244329, -4.240951, 0.0
2853.0, -4.133632, 3.664634, 0.010176, 4.244329, -4.240951, 0.0
2867.0, -4.168212, 3.679408, 0.009922, 4.244329, -4.240951, 0.0
2885.0, -4.202409, 3.693865, 0.009673, 4.244329, -4.240951, 0.0
2885.0, -4.202409, 3.693865, 0.009673, 4.244329, -4.240951, 0.0
2902.0, -4.236216, 3.70801, 0.009427, 4.244329, -4.240951, 0.0
2902.0, -4.236216, 3.70801, 0.009427, 4.244329, -4.240951, 0.0
2918.0, -4.269628, 3.72185, 0.009185, 4.244329, -4.240951, 0.0
2935.0, -4.302642, 3.735389, 0.008949, 4.244329, -4.240951, 0.0
2935.0, -4.302642, 3.735389, 0.008949, 4.244329, -4.240951, 0.0
2953.0, -4.335255, 3.748633, 0.008717, 4.244329, -4.240951, 0.0
2953.0, -4.335255, 3.748633, 0.008717, 4.244329, -4.240951, 0.0
2967.0, -4.367467, 3.761589, 0.008493, 4.244329, -4.240951, 0.0
2984.0, -4.399271, 3.774263, 0.008274, 4.244329, -4.240951, 0.0
2984.0, -4.399271, 3.774263, 0.008274, 4.244329, -4.240951, 0.0
3000.0, -4.430658, 3.786661, 0.008058, 4.244329, -4.240951, 0.0
3000.0, -4.430658, 3.786661, 0.008058, 4.244329, -4.240951, 0.0
3017.0, -4.461626, 3.798787, 0.007845, 4.244329, -4.240951, 0.0
3034.0, -4.492171, 3.810646, 0.007637, 4.244329, -4.240951, 0.0
3034.0, -4.492171, 3.810646, 0.007637, 4.244329, -4.240951, 0.0
3053.0, -4.522291, 3.822241, 0.007433, 4.244329, -4.240951, 0.0
3053.0, -4.522291, 3.822241, 0.007433, 4.244329, -4.240951, 0.0
3068.0, -4.551977, 3.833577, 0.007231, 4.244329, -4.240951, 0.0
3085.0, -4.581323, 3.844697, 0.007033, 4.244329, -4.240951, 0.0
3085.0, -4.581323, 3.844697, 0.007033, 4.244329, -4.240951, 0.0
3101.0, -4.610148, 3.855539, 0.006841, 4.244329, -4.240951, 0.0
3101.0, -4.610148, 3.855539, 0.006841, 4.244329, -4.240951, 0.0
3118.0, -4.638527, 3.866136, 0.006655, 4.244329, -4.240951, 0.0
3135.0, -4.666484, 3.876503, 0.006473, 4.244329, -4.240951, 0.0
3135.0, -4.666484, 3.876503, 0.006473, 4.244329, -4.240951, 0.0
3152.0, -4.693983, 3.88663, 0.006297, 4.244329, -4.240951, 0.0
3152.0, -4.693983, 3.88663, 0.006297, 4.244329, -4.240951, 0.0
3168.0, -4.721027, 3.896525, 0.006121, 4.244329, -4.240951, 0.0
3185.0, -4.747623, 3.906196, 0.00595, 4.244329, -4.240951, 0.0
3185.0, -4.747623, 3.906196, 0.00595, 4.244329, -4.240951, 0.0
3202.0, -4.773772, 3.915649, 0.005785, 4.244329, -4.240951, 0.0
3202.0, -4.773772, 3.915649, 0.005785, 4.244329, -4.240951, 0.0
3218.0, -4.799471, 3.924887, 0.005625, 4.244329, -4.240951, 0.0
3235.0, -4.82472, 3.933915, 0.005469, 4.244329, -4.240951, 0.0
3235.0, -4.82472, 3.933915, 0.005469, 4.244329, -4.240951, 0.0
3253.0, -4.849518, 3.942735, 0.005318, 4.244329, -4.240951, 0.0
3253.0, -4.849518, 3.942735, 0.005318, 4.244329, -4.240951, 0.0
3267.0, -4.87387, 3.951354, 0.005175, 4.244329, -4.240951, 0.0
3285.0, -4.897793, 3.959783, 0.005033, 4.244329, -4.240951, 0.0
3286.0, -4.897793, 3.959783, 0.005033, 4.244329, -4.240951, 0.0
3305.0, -4.921233, 3.968006, 0.004893, 4.244329, -4.240951, 0.0
3305.0, -4.921233, 3.968006, 0.004893, 4.244329, -4.240951, 0.0
3318.0, -4.944212, 3.976036, 0.004754, 4.244329, -4.240951, 0.0
3334.0, -4.966729, 3.983874, 0.004616, 4.244329, -4.240951, 0.0
3334.0, -4.966729, 3.983874, 0.004616, 4.244329, -4.240951, 0.0
3352.0, -4.988781, 3.991523, 0.004479, 4.244329, -4.240951, 0.0
3352.0, -4.988781, 3.991523, 0.004479, 4.244329, -4.240951, 0.0
3369.0, -5.010365, 3.998985, 0.004343, 4.244329, -4.240951, 0.0
3384.0, -5.031483, 4.006263, 0.004209, 4.244329, -4.240951, 0.0
3384.0, -5.031483, 4.006263, 0.004209, 4.244329, -4.240951, 0.0
3401.0, -5.052133, 4.013361, 0.004079, 4.244329, -4.240951, 0.0
3401.0, -5.052133, 4.013361, 0.004079, 4.244329, -4.240951, 0.0
3418.0, -5.072317, 4.020283, 0.003951, 4.244329, -4.240951, 0.0
3436.0, -5.092032, 4.02703, 0.003827, 4.244329, -4.240951, 0.0
3436.0, -5.092032, 4.02703, 0.003827, 4.244329, -4.240951, 0.0
3463.0, -5.111279, 4.033604, 0.003705, 4.244329, -4.240951, 0.0
3463.0, -5.111279, 4.033604, 0.003705, 4.244329, -4.240951, 0.0
3473.0, -5.134746, 4.041605, 0.003578, 4.244329, -4.240951, 0.0
3473.0, -5.134746, 4.041605, 0.003578, 4.244329, -4.240951, 0.0
3490.0, -5.152953, 4.047806, 0.003444, 4.244329, -4.240951, 0.0
3507.0, -5.170711, 4.053847, 0.003315, 4.244329, -4.240951, 0.0
3507.0, -5.170711, 4.053847, 0.003315, 4.244329, -4.240951, 0.0
