418.0, -0.052532, 0.071376, 0.007294, 1.914079, -4.352542, 0.0
432.0, -0.058869, 0.078405, 0.007681, 1.914079, -4.352542, 0.0
450.0, -0.065611, 0.085721, 0.008032, 1.914079, -4.352542, 0.0
450.0, -0.065611, 0.085721, 0.008032, 1.914079, -4.352542, 0.0
467.0, -0.072762, 0.093322, 0.008354, 1.914079, -4.352542, 0.0
467.0, -0.072762, 0.093322, 0.008354, 1.914079, -4.352542, 0.0
482.0, -0.080324, 0.101204, 0.008652, 1.914079, -4.352542, 0.0
498.0, -0.088299, 0.109363, 0.00893, 1.914079, -4.352542, 0.0
498.0, -0.088299, 0.109363, 0.00893, 1.914079, -4.352542, 0.0
517.0, -0.096691, 0.117798, 0.009192, 1.914079, -4.352542, 0.0
517.0, -0.096691, 0.117798, 0.009192, 1.914079, -4.352542, 0.0
532.0, -0.105496, 0.126502, 0.009439, 1.914278, -4.102541, 0.0
549.0, -0.114721, 0.135473, 0.009674, 1.914278, -4.102541, 0.0
549.0, -0.114721, 0.135473, 0.009674, 1.914278, -4.102541, 0.0
566.0, -0.124367, 0.144711, 0.009902, 1.914278, -4.102541, 0.0
566.0, -0.124367, 0.144711, 0.009902, 1.914278, -4.102541, 0.0
582.0, -0.134439, 0.154212, 0.010123, 1.914278, -4.102541, 0.0
599.0, -0.144936, 0.163974, 0.010338, 1.914278, -4.102541, 0.0
599.0, -0.144936, 0.163974, 0.010338, 1.914278, -4.102541, 0.0
617.0, -0.155861, 0.173997, 0.010548, 1.914278, -4.102541, 0.0
617.0, -0.155861, 0.173997, 0.010548, 1.914278, -4.102541, 0.0
632.0, -0.16722, 0.18428, 0.010755, 1.914278, -4.102541, 0.0
649.0, -0.179011, 0.194818, 0.010958, 1.914278, -4.102541, 0.0
649.0, -0.179011, 0.194818, 0.010958, 1.914278, -4.102541, 0.0
667.0, -0.191235, 0.205608, 0.011157, 1.914278, -4.102541, 0.0
667.0, -0.191235, 0.205608, 0.011157, 1.914278, -4.102541, 0.0
682.0, -0.203892, 0.216645, 0.011351, 1.914278, -4.102541, 0.0
699.0, -0.216984, 0.227928, 0.011542, 1.914278, -4.102541, 0.0
699.0, -0.216984, 0.227928, 0.011542, 1.914278, -4.102541, 0.0
717.0, -0.230512, 0.239455, 0.011729, 1.914278, -4.102541, 0.0
717.0, -0.230512, 0.239455, 0.011729, 1.914278, -4.102541, 0.0
732.0, -0.244472, 0.251218, 0.011911, 1.914278, -4.102541, 0.0
749.0, -0.258869, 0.263219, 0.012091, 1.914278, -4.102541, 0.0
749.0, -0.258869, 0.263219, 0.012091, 1.914278, -4.102541, 0.0
766.0, -0.273707, 0.275455, 0.012269, 1.914278, -4.102541, 0.0
766.0, -0.273707, 0.275455, 0.012269, 1.914278, -4.102541, 0.0
782.0, -0.288988, 0.287924, 0.012446, 1.914477, -3.852539, 0.0
799.0, -0.304712, 0.300625, 0.012621, 1.914477, -3.852539, 0.0
799.0, -0.304712, 0.300625, 0.012621, 1.914477, -3.852539, 0.0
817.0, -0.320881, 0.313556, 0.012794, 1.914477, -3.852539, 0.0
817.0, -0.320881, 0.313556, 0.012794, 1.914477, -3.852539, 0.0
832.0, -0.337504, 0.326718, 0.012968, 1.914477, -3.852539, 0.0
849.0, -0.354576, 0.340106, 0.01314, 1.914477, -3.852539, 0.0
849.0, -0.354576, 0.340106, 0.01314, 1.914477, -3.852539, 0.0
866.0, -0.372099, 0.353713, 0.013308, 1.914477, -3.852539, 0.0
866.0, -0.372099, 0.353713, 0.013308, 1.914477, -3.852539, 0.0
882.0, -0.390071, 0.367537, 0.013473, 1.914477, -3.852539, 0.0
900.0, -0.408494, 0.381575, 0.013635, 1.914477, -3.852539, 0.0
900.0, -0.408494, 0.381575, 0.013635, 1.914477, -3.852539, 0.0
917.0, -0.42737, 0.395826, 0.013793, 1.914477, -3.852539, 0.0
917.0, -0.42737, 0.395826, 0.013793, 1.914477, -3.852539, 0.0
932.0, -0.446698, 0.410285, 0.013949, 1.914477, -3.852539, 0.0
949.0, -0.466483, 0.424949, 0.014103, 1.914477, -3.852539, 0.0
949.0, -0.466483, 0.424949, 0.014103, 1.914477, -3.852539, 0.0
966.0, -0.486724, 0.439815, 0.014255, 1.914477, -3.852539, 0.0
966.0, -0.486724, 0.439815, 0.014255, 1.914477, -3.852539, 0.0
982.0, -0.507424, 0.454879, 0.014404, 1.914477, -3.852539, 0.0
998.0, -0.528583, 0.47014, 0.014552, 1.914477, -3.852539, 0.0
998.0, -0.528583, 0.47014, 0.014552, 1.914477, -3.852539, 0.0
1016.0, -0.550202, 0.485595, 0.014697, 1.914477, -3.852539, 0.0
1016.0, -0.550202, 0.485595, 0.014697, 1.914477, -3.852539, 0.0
1032.0, -0.572276, 0.501234, 0.014837, 1.914676, -3.602537, 0.0
1049.0, -0.594811, 0.517057, 0.014975, 1.914676, -3.602537, 0.0
1049.0, -0.594811, 0.517057, 0.014975, 1.914676, -3.602537, 0.0
1065.0, -0.617811, 0.533061, 0.015113, 1.914676, -3.602537, 0.0
1065.0, -0.617811, 0.533061, 0.015113, 1.914676, -3.602537, 0.0
1082.0, -0.641279, 0.549246, 0.01525, 1.914676, -3.602537, 0.0
1099.0, -0.665217, 0.565607, 0.015386, 1.914676, -3.602537, 0.0
1099.0, -0.665217, 0.565607, 0.015386, 1.914676, -3.602537, 0.0
1116.0, -0.68963, 0.582145, 0.01552, 1.914676, -3.602537, 0.0
1116.0, -0.68963, 0.582145, 0.01552, 1.914676, -3.602537, 0.0
1132.0, -0.714519, 0.598856, 0.015656, 1.914676, -3.602537, 0.0
1148.0, -0.739885, 0.615732, 0.01579, 1.914676, -3.602537, 0.0
1148.0, -0.739885, 0.615732, 0.01579, 1.914676, -3.602537, 0.0
1165.0, -0.765726, 0.632767, 0.015919, 1.914676, -3.602537, 0.0
1165.0, -0.765726, 0.632767, 0.015919, 1.914676, -3.602537, 0.0
1182.0, -0.792042, 0.649956, 0.016044, 1.914676, -3.602537, 0.0
1199.0, -0.818834, 0.667293, 0.016164, 1.914676, -3.602537, 0.0
1199.0, -0.818834, 0.667293, 0.016164, 1.914676, -3.602537, 0.0
1216.0, -0.846103, 0.684777, 0.01628, 1.914676, -3.602537, 0.0
1216.0, -0.846103, 0.684777, 0.01628, 1.914676, -3.602537, 0.0
1232.0, -0.873852, 0.702402, 0.016389, 1.914676, -3.602537, 0.0
1249.0, -0.902066, 0.720152, 0.016495, 1.914676, -3.602537, 0.0
1249.0, -0.902066, 0.720152, 0.016495, 1.914676, -3.602537, 0.0
1265.0, -0.930763, 0.738032, 0.0166, 1.914676, -3.602537, 0.0
1265.0, -0.930763, 0.738032, 0.0166, 1.914676, -3.602537, 0.0
1282.0, -0.959945, 0.756037, 0.016704, 1.914875, -3.352525, 0.0
1299.0, -0.989613, 0.774163, 0.016806, 1.914875, -3.352525, 0.0
1299.0, -0.989613, 0.774163, 0.016806, 1.914875, -3.352525, 0.0
1316.0, -1.019768, 0.792407, 0.016906, 1.914875, -3.352525, 0.0
1316.0, -1.019768, 0.792407, 0.016906, 1.914875, -3.352525, 0.0
1331.0, -1.050423, 0.810773, 0.017008, 1.914875, -3.352525, 0.0
1348.0, -1.08157, 0.829253, 0.017106, 1.914875, -3.352525, 0.0
1348.0, -1.08157, 0.829253, 0.017106, 1.914875, -3.352525, 0.0
1366.0, -1.113207, 0.84784, 0.017199, 1.914875, -3.352525, 0.0
1366.0, -1.113207, 0.84784, 0.017199, 1.914875, -3.352525, 0.0
1381.0, -1.145331, 0.866533, 0.017286, 1.914875, -3.352525, 0.0
1398.0, -1.177944, 0.885327, 0.017369, 1.914875, -3.352525, 0.0
1398.0, -1.177944, 0.885327, 0.017369, 1.914875, -3.352525, 0.0
1416.0, -1.21105, 0.904225, 0.017447, 1.914875, -3.352525, 0.0
1416.0, -1.21105, 0.904225, 0.017447, 1.914875, -3.352525, 0.0
1432.0, -1.244627, 0.923215, 0.017516, 1.914875, -3.352525, 0.0
1448.0, -1.278688, 0.942309, 0.017583, 1.914875, -3.352525, 0.0
1448.0, -1.278688, 0.942309, 0.017583, 1.914875, -3.352525, 0.0
1465.0, -1.313237, 0.961513, 0.017649, 1.914875, -3.352525, 0.0
1465.0, -1.313237, 0.961513, 0.017649, 1.914875, -3.352525, 0.0
1482.0, -1.348276, 0.980831, 0.017716, 1.914875, -3.352525, 0.0
1499.0, -1.383799, 1.000263, 0.017784, 1.914875, -3.352525, 0.0
1499.0, -1.383799, 1.000263, 0.017784, 1.914875, -3.352525, 0.0
1516.0, -1.41981, 1.019814, 0.017852, 1.914875, -3.352525, 0.0
1516.0, -1.41981, 1.019814, 0.017852, 1.914875, -3.352525, 0.0
1532.0, -1.456227, 1.039457, 0.017884, 1.915074, -3.102519, 0.0
1549.0, -1.492918, 1.059142, 0.017838, 1.915074, -3.102519, 0.0
1549.0, -1.492918, 1.059142, 0.017838, 1.915074, -3.102519, 0.0
1565.0, -1.529759, 1.078823, 0.017689, 1.915074, -3.102519, 0.0
1565.0, -1.529759, 1.078823, 0.017689, 1.915074, -3.102519, 0.0
1582.0, -1.566645, 1.098458, 0.017434, 1.915074, -3.102519, 0.0
1599.0, -1.603483, 1.118012, 0.017081, 1.915074, -3.102519, 0.0
1599.0, -1.603483, 1.118012, 0.017081, 1.915074, -3.102519, 0.0
1616.0, -1.6402, 1.137456, 0.016645, 1.915074, -3.102519, 0.0
1616.0, -1.6402, 1.137456, 0.016645, 1.915074, -3.102519, 0.0
1632.0, -1.676721, 1.156757, 0.016144, 1.915074, -3.102519, 0.0
1649.0, -1.713006, 1.175896, 0.015604, 1.915074, -3.102519, 0.0
1649.0, -1.713006, 1.175896, 0.015604, 1.915074, -3.102519, 0.0
1665.0, -1.749023, 1.194859, 0.015048, 1.915074, -3.102519, 0.0
1665.0, -1.749023, 1.194859, 0.015048, 1.915074, -3.102519, 0.0
1682.0, -1.784738, 1.213632, 0.014491, 1.915074, -3.102519, 0.0
1699.0, -1.820127, 1.232203, 0.013948, 1.915074, -3.102519, 0.0
1699.0, -1.820127, 1.232203, 0.013948, 1.915074, -3.102519, 0.0
1716.0, -1.855167, 1.250567, 0.013427, 1.915074, -3.102519, 0.0
1716.0, -1.855167, 1.250567, 0.013427, 1.915074, -3.102519, 0.0
1732.0, -1.889856, 1.268721, 0.012941, 1.915074, -3.102519, 0.0
1749.0, -1.924171, 1.286654, 0.012488, 1.915074, -3.102519, 0.0
1749.0, -1.924171, 1.286654, 0.012488, 1.915074, -3.102519, 0.0
1765.0, -1.958097, 1.304357, 0.012069, 1.915074, -3.102519, 0.0
1765.0, -1.958097, 1.304357, 0.012069, 1.915074, -3.102519, 0.0
1782.0, -1.991626, 1.321825, 0.011684, 1.915273, -2.852517, 0.0
1799.0, -2.02475, 1.339054, 0.011331, 1.915273, -2.852517, 0.0
1799.0, -2.02475, 1.339054, 0.011331, 1.915273, -2.852517, 0.0
1817.0, -2.057464, 1.35604, 0.01101, 1.915273, -2.852517, 0.0
1817.0, -2.057464, 1.35604, 0.01101, 1.915273, -2.852517, 0.0
1832.0, -2.089765, 1.372781, 0.010718, 1.915273, -2.852517, 0.0
1848.0, -2.12165, 1.389274, 0.010453, 1.915273, -2.852517, 0.0
1848.0, -2.12165, 1.389274, 0.010453, 1.915273, -2.852517, 0.0
1865.0, -2.153118, 1.405516, 0.01021, 1.915273, -2.852517, 0.0
1865.0, -2.153118, 1.405516, 0.01021, 1.915273, -2.852517, 0.0
1882.0, -2.184166, 1.421507, 0.009988, 1.915273, -2.852517, 0.0
1899.0, -2.214795, 1.437242, 0.009782, 1.915273, -2.852517, 0.0
1899.0, -2.214795, 1.437242, 0.009782, 1.915273, -2.852517, 0.0
1916.0, -2.245002, 1.452723, 0.00959, 1.915273, -2.852517, 0.0
1916.0, -2.245002, 1.452723, 0.00959, 1.915273, -2.852517, 0.0
1932.0, -2.274777, 1.46794, 0.009404, 1.915273, -2.852517, 0.0
1948.0, -2.304126, 1.482899, 0.009227, 1.915273, -2.852517, 0.0
1948.0, -2.304126, 1.482899, 0.009227, 1.915273, -2.852517, 0.0
1965.0, -2.333053, 1.497599, 0.009059, 1.915273, -2.852517, 0.0
1965.0, -2.333053, 1.497599, 0.009059, 1.915273, -2.852517, 0.0
1982.0, -2.361557, 1.512042, 0.008898, 1.915273, -2.852517, 0.0
1999.0, -2.38964, 1.526226, 0.008742, 1.915273, -2.852517, 0.0
1999.0, -2.38964, 1.526226, 0.008742, 1.915273, -2.852517, 0.0
2017.0, -2.417301, 1.540151, 0.008588, 1.915273, -2.852517, 0.0
2017.0, -2.417301, 1.540151, 0.008588, 1.915273, -2.852517, 0.0
2032.0, -2.444549, 1.553823, 0.008441, 1.915472, -2.602515, 0.0
2049.0, -2.471375, 1.567239, 0.008293, 1.915472, -2.602515, 0.0
2049.0, -2.471375, 1.567239, 0.008293, 1.915472, -2.602515, 0.0
2065.0, -2.497775, 1.580397, 0.008144, 1.915472, -2.602515, 0.0
2065.0, -2.497775, 1.580397, 0.008144, 1.915472, -2.602515, 0.0
2082.0, -2.523747, 1.593297, 0.007992, 1.915472, -2.602515, 0.0
2099.0, -2.549291, 1.605939, 0.007838, 1.915472, -2.602515, 0.0
2099.0, -2.549291, 1.605939, 0.007838, 1.915472, -2.602515, 0.0
2116.0, -2.574406, 1.618324, 0.007682, 1.915472, -2.602515, 0.0
2116.0, -2.574406, 1.618324, 0.007682, 1.915472, -2.602515, 0.0
2132.0, -2.599081, 1.630449, 0.007521, 1.915472, -2.602515, 0.0
2149.0, -2.623322, 1.642318, 0.00736, 1.915472, -2.602515, 0.0
2149.0, -2.623322, 1.642318, 0.00736, 1.915472, -2.602515, 0.0
2165.0, -2.647133, 1.653934, 0.007199, 1.915472, -2.602515, 0.0
2165.0, -2.647133, 1.653934, 0.007199, 1.915472, -2.602515, 0.0
2182.0, -2.670511, 1.6653, 0.00704, 1.915472, -2.602515, 0.0
2199.0, -2.693459, 1.676416, 0.006883, 1.915472, -2.602515, 0.0
2199.0, -2.693459, 1.676416, 0.006883, 1.915472, -2.602515, 0.0
2217.0, -2.715974, 1.687284, 0.006726, 1.915472, -2.602515, 0.0
2217.0, -2.715974, 1.687284, 0.006726, 1.915472, -2.602515, 0.0
2233.0, -2.738064, 1.69791, 0.006574, 1.915472, -2.602515, 0.0
2249.0, -2.759722, 1.708293, 0.006421, 1.915472, -2.602515, 0.0
2249.0, -2.759722, 1.708293, 0.006421, 1.915472, -2.602515, 0.0
2266.0, -2.780943, 1.718432, 0.006268, 1.915472, -2.602515, 0.0
2266.0, -2.780943, 1.718432, 0.006268, 1.915472, -2.602515, 0.0
2281.0, -2.801725, 1.728331, 0.006112, 1.915671, -2.352513, 0.0
2298.0, -2.822068, 1.737989, 0.005957, 1.915671, -2.352513, 0.0
2298.0, -2.822068, 1.737989, 0.005957, 1.915671, -2.352513, 0.0
2316.0, -2.84197, 1.747407, 0.005801, 1.915671, -2.352513, 0.0
2316.0, -2.84197, 1.747407, 0.005801, 1.915671, -2.352513, 0.0
2332.0, -2.861431, 1.756589, 0.005646, 1.915671, -2.352513, 0.0
2349.0, -2.880449, 1.765537, 0.005491, 1.915671, -2.352513, 0.0
2349.0, -2.880449, 1.765537, 0.005491, 1.915671, -2.352513, 0.0
2366.0, -2.899024, 1.774252, 0.005337, 1.915671, -2.352513, 0.0
2366.0, -2.899024, 1.774252, 0.005337, 1.915671, -2.352513, 0.0
2382.0, -2.917154, 1.782736, 0.005183, 1.915671, -2.352513, 0.0
2399.0, -2.93484, 1.790992, 0.005031, 1.915671, -2.352513, 0.0
2399.0, -2.93484, 1.790992, 0.005031, 1.915671, -2.352513, 0.0
2417.0, -2.952079, 1.799021, 0.004881, 1.915671, -2.352513, 0.0
2417.0, -2.952079, 1.799021, 0.004881, 1.915671, -2.352513, 0.0
2432.0, -2.968866, 1.806821, 0.004728, 1.915671, -2.352513, 0.0
2449.0, -2.985203, 1.814398, 0.004578, 1.915671, -2.352513, 0.0
2449.0, -2.985203, 1.814398, 0.004578, 1.915671, -2.352513, 0.0
2466.0, -3.001091, 1.821754, 0.00443, 1.915671, -2.352513, 0.0
2466.0, -3.001091, 1.821754, 0.00443, 1.915671, -2.352513, 0.0
2482.0, -3.016531, 1.828893, 0.004284, 1.915671, -2.352513, 0.0
2498.0, -3.031521, 1.835816, 0.00414, 1.915671, -2.352513, 0.0
2498.0, -3.031521, 1.835816, 0.00414, 1.915671, -2.352513, 0.0
2516.0, -3.04606, 1.842524, 0.003998, 1.915671, -2.352513, 0.0
2516.0, -3.04606, 1.842524, 0.003998, 1.915671, -2.352513, 0.0
2531.0, -3.060154, 1.849022, 0.00386, 1.91587, -2.102511, 0.0
2549.0, -3.073797, 1.85531, 0.003723, 1.91587, -2.102511, 0.0
2549.0, -3.073797, 1.85531, 0.003723, 1.91587, -2.102511, 0.0
2566.0, -3.086985, 1.86139, 0.003585, 1.91587, -2.102511, 0.0
2566.0, -3.086985, 1.86139, 0.003585, 1.91587, -2.102511, 0.0
2581.0, -3.099718, 1.867264, 0.003448, 1.91587, -2.102511, 0.0
2599.0, -3.111994, 1.872932, 0.003311, 1.91587, -2.102511, 0.0
2599.0, -3.111994, 1.872932, 0.003311, 1.91587, -2.102511, 0.0
2617.0, -3.123813, 1.878397, 0.003174, 1.91587, -2.102511, 0.0
2617.0, -3.123813, 1.878397, 0.003174, 1.91587, -2.102511, 0.0
2632.0, -3.135169, 1.883657, 0.003037, 1.91587, -2.102511, 0.0
2649.0, -3.146065, 1.888719, 0.0029, 1.91587, -2.102511, 0.0
2649.0, -3.146065, 1.888719, 0.0029, 1.91587, -2.102511, 0.0
2666.0, -3.156502, 1.893583, 0.002765, 1.91587, -2.102511, 0.0
2666.0, -3.156502, 1.893583, 0.002765, 1.91587, -2.102511, 0.0
2682.0, -3.166479, 1.898252, 0.002633, 1.91587, -2.102511, 0.0
2699.0, -3.175995, 1.902729, 0.002502, 1.91587, -2.102511, 0.0
2699.0, -3.175995, 1.902729, 0.002502, 1.91587, -2.102511, 0.0
2716.0, -3.185051, 1.907013, 0.002372, 1.91587, -2.102511, 0.0
2716.0, -3.185051, 1.907013, 0.002372, 1.91587, -2.102511, 0.0
2732.0, -3.193648, 1.911109, 0.002245, 1.91587, -2.102511, 0.0
2749.0, -3.201783, 1.915018, 0.002119, 1.91587, -2.102511, 0.0
2749.0, -3.201783, 1.915018, 0.002119, 1.91587, -2.102511, 0.0
2766.0, -3.209454, 1.918741, 0.001993, 1.91587, -2.102511, 0.0
2766.0, -3.209454, 1.918741, 0.001993, 1.91587, -2.102511, 0.0
2782.0, -3.21666, 1.92228, 0.001868, 1.91607, -1.852509, 0.0
2799.0, -3.223401, 1.925635, 0.001742, 1.91607, -1.852509, 0.0
2799.0, -3.223401, 1.925635, 0.001742, 1.91607, -1.852509, 0.0
2817.0, -3.229676, 1.928809, 0.001618, 1.91607, -1.852509, 0.0
2817.0, -3.229676, 1.928809, 0.001618, 1.91607, -1.852509, 0.0
2832.0, -3.235484, 1.931803, 0.001493, 1.91607, -1.852509, 0.0
2849.0, -3.240825, 1.934618, 0.001368, 1.91607, -1.852509, 0.0
2849.0, -3.240825, 1.934618, 0.001368, 1.91607, -1.852509, 0.0
2866.0, -3.245698, 1.937257, 0.001244, 1.91607, -1.852509, 0.0
2866.0, -3.245698, 1.937257, 0.001244, 1.91607, -1.852509, 0.0
2882.0, -3.250103, 1.939721, 0.001119, 1.91607, -1.852509, 0.0
2900.0, -3.254041, 1.94201, 0.000994, 1.91607, -1.852509, 0.0
2900.0, -3.254041, 1.94201, 0.000994, 1.91607, -1.852509, 0.0
2917.0, -3.257512, 1.944125, 0.000867, 1.91607, -1.852509, 0.0
2917.0, -3.257512, 1.944125, 0.000867, 1.91607, -1.852509, 0.0
2932.0, -3.260514, 1.946067, 0.000736, 1.91607, -1.852509, 0.0
2950.0, -3.26305, 1.947835, 0.000602, 1.91607, -1.852509, 0.0
2950.0, -3.26305, 1.947835, 0.000602, 1.91607, -1.852509, 0.0
2966.0, -3.265121, 1.94943, 0.000461, 1.91607, -1.852509, 0.0
2966.0, -3.265121, 1.94943, 0.000461, 1.91607, -1.852509, 0.0
2982.0, -3.266734, 1.95085, 0.00031, 1.91607, -1.852509, 0.0
2998.0, -3.267895, 1.952092, 0.000142, 1.91607, -1.852509, 0.0
2998.0, -3.267895, 1.952092, 0.000142, 1.91607, -1.852509, 0.0
3016.0, -3.26862, 1.95315, -0.000047, 1.91607, -1.852509, 0.0
3016.0, -3.26862, 1.95315, -0.000047, 1.91607, -1.852509, 0.0
3032.0, -3.268938, 1.954026, -0.000257, 1.916269, -1.602505, 0.0
3048.0, -3.268889, 1.954743, -0.000482, 1.916269, -1.602505, 0.0
3048.0, -3.268889, 1.954743, -0.000482, 1.916269, -1.602505, 0.0
3065.0, -3.268488, 1.955355, -0.000714, 1.916269, -1.602505, 0.0
3065.0, -3.268488, 1.955355, -0.000714, 1.916269, -1.602505, 0.0
3082.0, -3.267691, 1.955907, -0.000971, 1.916269, -1.602505, 0.0
3099.0, -3.266435, 1.956403, -0.001279, 1.916269, -1.602505, 0.0
3099.0, -3.266435, 1.956403, -0.001279, 1.916269, -1.602505, 0.0
3116.0, -3.264673, 1.956818, -0.00165, 1.916269, -1.602505, 0.0
3116.0, -3.264673, 1.956818, -0.00165, 1.916269, -1.602505, 0.0
3131.0, -3.262382, 1.957126, -0.002077, 1.916269, -1.602505, 0.0
3149.0, -3.259553, 1.957306, -0.002546, 1.916269, -1.602505, 0.0
3149.0, -3.259553, 1.957306, -0.002546, 1.916269, -1.602505, 0.0
3165.0, -3.256186, 1.957342, -0.003037, 1.916269, -1.602505, 0.0
3165.0, -3.256186, 1.957342, -0.003037, 1.916269, -1.602505, 0.0
3182.0, -3.252285, 1.957227, -0.003529, 1.916269, -1.602505, 0.0
3199.0, -3.247857, 1.956957, -0.004006, 1.916269, -1.602505, 0.0
3199.0, -3.247857, 1.956957, -0.004006, 1.916269, -1.602505, 0.0
3216.0, -3.242908, 1.956531, -0.004457, 1.916269, -1.602505, 0.0
3216.0, -3.242908, 1.956531, -0.004457, 1.916269, -1.602505, 0.0
3232.0, -3.237442, 1.95595, -0.004873, 1.916269, -1.602505, 0.0
3249.0, -3.231466, 1.955217, -0.005251, 1.916269, -1.602505, 0.0
3249.0, -3.231466, 1.955217, -0.005251, 1.916269, -1.602505, 0.0
3265.0, -3.224984, 1.954336, -0.005588, 1.916269, -1.602505, 0.0
3265.0, -3.224984, 1.954336, -0.005588, 1.916269, -1.602505, 0.0
3282.0, -3.218001, 1.953311, -0.005884, 1.916468, -1.352503, 0.0
3299.0, -3.210521, 1.952144, -0.006142, 1.916468, -1.352503, 0.0
3299.0, -3.210521, 1.952144, -0.006142, 1.916468, -1.352503, 0.0
3316.0, -3.202545, 1.950839, -0.006366, 1.916468, -1.352503, 0.0
3316.0, -3.202545, 1.950839, -0.006366, 1.916468, -1.352503, 0.0
3332.0, -3.194079, 1.949399, -0.006558, 1.916468, -1.352503, 0.0
3349.0, -3.185123, 1.947828, -0.006724, 1.916468, -1.352503, 0.0
3349.0, -3.185123, 1.947828, -0.006724, 1.916468, -1.352503, 0.0
3366.0, -3.175677, 1.946128, -0.006869, 1.916468, -1.352503, 0.0
3366.0, -3.175677, 1.946128, -0.006869, 1.916468, -1.352503, 0.0
3382.0, -3.16574, 1.944304, -0.006995, 1.916468, -1.352503, 0.0
3399.0, -3.155314, 1.942357, -0.007107, 1.916468, -1.352503, 0.0
3399.0, -3.155314, 1.942357, -0.007107, 1.916468, -1.352503, 0.0
3416.0, -3.1444, 1.940289, -0.007207, 1.916468, -1.352503, 0.0
3416.0, -3.1444, 1.940289, -0.007207, 1.916468, -1.352503, 0.0
3432.0, -3.132991, 1.938103, -0.007299, 1.916468, -1.352503, 0.0
3449.0, -3.121093, 1.935802, -0.007385, 1.916468, -1.352503, 0.0
3449.0, -3.121093, 1.935802, -0.007385, 1.916468, -1.352503, 0.0
3465.0, -3.108706, 1.933389, -0.007464, 1.916468, -1.352503, 0.0
3465.0, -3.108706, 1.933389, -0.007464, 1.916468, -1.352503, 0.0
3482.0, -3.095829, 1.930867, -0.007538, 1.916468, -1.352503, 0.0
3499.0, -3.082465, 1.928237, -0.007609, 1.916468, -1.352503, 0.0
3499.0, -3.082465, 1.928237, -0.007609, 1.916468, -1.352503, 0.0
