2466.0, -1.124051, 2.192719, 0.000924, 3.045409, -0.353324, 0.0
2482.0, -1.11962, 2.195525, 0.000637, 2.867959, -0.17722, 0.0
2499.0, -1.114835, 2.197984, 0.000316, 2.867959, -0.17722, 0.0
2499.0, -1.114835, 2.197984, 0.000316, 2.867959, -0.17722, 0.0
2517.0, -1.109693, 2.200095, -0.000039, 2.867959, -0.17722, 0.0
2517.0, -1.109693, 2.200095, -0.000039, 2.867959, -0.17722, 0.0
2532.0, -1.104191, 2.201856, -0.000425, 2.867959, -0.17722, 0.0
2549.0, -1.098325, 2.203266, -0.000838, 2.867959, -0.17722, 0.0
2549.0, -1.098325, 2.203266, -0.000838, 2.867959, -0.17722, 0.0
2566.0, -1.092094, 2.204324, -0.001273, 2.867959, -0.17722, 0.0
2566.0, -1.092094, 2.204324, -0.001273, 2.867959, -0.17722, 0.0
2582.0, -1.085496, 2.205027, -0.001722, 2.867959, -0.17722, 0.0
2599.0, -1.07853, 2.205375, -0.002178, 2.867959, -0.17722, 0.0
2599.0, -1.07853, 2.205375, -0.002178, 2.867959, -0.17722, 0.0
2617.0, -1.071195, 2.205366, -0.002634, 2.867959, -0.17722, 0.0
2617.0, -1.071195, 2.205366, -0.002634, 2.867959, -0.17722, 0.0
2632.0, -1.063491, 2.204999, -0.003084, 2.867959, -0.17722, 0.0
2649.0, -1.055418, 2.204277, -0.003523, 2.867959, -0.17722, 0.0
2649.0, -1.055418, 2.204277, -0.003523, 2.867959, -0.17722, 0.0
2666.0, -1.046976, 2.203198, -0.003948, 2.867959, -0.17722, 0.0
2666.0, -1.046976, 2.203198, -0.003948, 2.867959, -0.17722, 0.0
2682.0, -1.038164, 2.201765, -0.004354, 2.867959, -0.17722, 0.0
2699.0, -1.028984, 2.199977, -0.004741, 2.867959, -0.17722, 0.0
2699.0, -1.028984, 2.199977, -0.004741, 2.867959, -0.17722, 0.0
2717.0, -1.019435, 2.197836, -0.005107, 2.867959, -0.17722, 0.0
2717.0, -1.019435, 2.197836, -0.005107, 2.867959, -0.17722, 0.0
2732.0, -1.009517, 2.195343, -0.005453, 2.690508, -0.001114, 0.0
2748.0, -0.99923, 2.1925, -0.005779, 2.690508, -0.001114, 0.0
2748.0, -0.99923, 2.1925, -0.005779, 2.690508, -0.001114, 0.0
2766.0, -0.988573, 2.189309, -0.006087, 2.690508, -0.001114, 0.0
2766.0, -0.988573, 2.189309, -0.006087, 2.690508, -0.001114, 0.0
2781.0, -0.977545, 2.185772, -0.006379, 2.690508, -0.001114, 0.0
2799.0, -0.966147, 2.18189, -0.006655, 2.690508, -0.001114, 0.0
2799.0, -0.966147, 2.18189, -0.006655, 2.690508, -0.001114, 0.0
2817.0, -0.954377, 2.177665, -0.006917, 2.690508, -0.001114, 0.0
2817.0, -0.954377, 2.177665, -0.006917, 2.690508, -0.001114, 0.0
2832.0, -0.942235, 2.173098, -0.007169, 2.690508, -0.001114, 0.0
2849.0, -0.929719, 2.168193, -0.00741, 2.690508, -0.001114, 0.0
2849.0, -0.929719, 2.168193, -0.00741, 2.690508, -0.001114, 0.0
2866.0, -0.916829, 2.16295, -0.007644, 2.690508, -0.001114, 0.0
2866.0, -0.916829, 2.16295, -0.007644, 2.690508, -0.001114, 0.0
2883.0, -0.903563, 2.157373, -0.00787, 2.690508, -0.001114, 0.0
2900.0, -0.889922, 2.151462, -0.008091, 2.690508, -0.001114, 0.0
2900.0, -0.889922, 2.151462, -0.008091, 2.690508, -0.001114, 0.0
2917.0, -0.875904, 2.145219, -0.008306, 2.690508, -0.001114, 0.0
2917.0, -0.875904, 2.145219, -0.008306, 2.690508, -0.001114, 0.0
2932.0, -0.861507, 2.138646, -0.008519, 2.690508, -0.001114, 0.0
2950.0, -0.846732, 2.131745, -0.008728, 2.690508, -0.001114, 0.0
2950.0, -0.846732, 2.131745, -0.008728, 2.690508, -0.001114, 0.0
2967.0, -0.831575, 2.124518, -0.008936, 2.690508, -0.001114, 0.0
2967.0, -0.831575, 2.124518, -0.008936, 2.690508, -0.001114, 0.0
2982.0, -0.816036, 2.116967, -0.009142, 2.513058, 0.17499, 0.0
2999.0, -0.800114, 2.109093, -0.009347, 2.513058, 0.17499, 0.0
2999.0, -0.800114, 2.109093, -0.009347, 2.513058, 0.17499, 0.0
3017.0, -0.783809, 2.100897, -0.009551, 2.513058, 0.17499, 0.0
3017.0, -0.783809, 2.100897, -0.009551, 2.513058, 0.17499, 0.0
3032.0, -0.767119, 2.092382, -0.009753, 2.513058, 0.17499, 0.0
3049.0, -0.750043, 2.083549, -0.009955, 2.513058, 0.17499, 0.0
3049.0, -0.750043, 2.083549, -0.009955, 2.513058, 0.17499, 0.0
3066.0, -0.732579, 2.074399, -0.010157, 2.513058, 0.17499, 0.0
3066.0, -0.732579, 2.074399, -0.010157, 2.513058, 0.17499, 0.0
3082.0, -0.714727, 2.064934, -0.010358, 2.513058, 0.17499, 0.0
3099.0, -0.696486, 2.055154, -0.010559, 2.513058, 0.17499, 0.0
3099.0, -0.696486, 2.055154, -0.010559, 2.513058, 0.17499, 0.0
3118.0, -0.677853, 2.045062, -0.01076, 2.513058, 0.17499, 0.0
3118.0, -0.677853, 2.045062, -0.01076, 2.513058, 0.17499, 0.0
3132.0, -0.658829, 2.034657, -0.01096, 2.513058, 0.17499, 0.0
3150.0, -0.639412, 2.023942, -0.011161, 2.513058, 0.17499, 0.0
3150.0, -0.639412, 2.023942, -0.011161, 2.513058, 0.17499, 0.0
3167.0, -0.619602, 2.012918, -0.01136, 2.513058, 0.17499, 0.0
3167.0, -0.619602, 2.012918, -0.01136, 2.513058, 0.17499, 0.0
3183.0, -0.599398, 2.001585, -0.011559, 2.513058, 0.17499, 0.0
3199.0, -0.578799, 1.989945, -0.011757, 2.513058, 0.17499, 0.0
3199.0, -0.578799, 1.989945, -0.011757, 2.513058, 0.17499, 0.0
3217.0, -0.557803, 1.977997, -0.011954, 2.513058, 0.17499, 0.0
3217.0, -0.557803, 1.977997, -0.011954, 2.513058, 0.17499, 0.0
3232.0, -0.536414, 1.965745, -0.012151, 2.335606, 0.351097, 0.0
3249.0, -0.514629, 1.953187, -0.012347, 2.335606, 0.351097, 0.0
3249.0, -0.514629, 1.953187, -0.012347, 2.335606, 0.351097, 0.0
3265.0, -0.492446, 1.940326, -0.012543, 2.335606, 0.351097, 0.0
3265.0, -0.492446, 1.940326, -0.012543, 2.335606, 0.351097, 0.0
3282.0, -0.469867, 1.927161, -0.012738, 2.335606, 0.351097, 0.0
3300.0, -0.446889, 1.913694, -0.012933, 2.335606, 0.351097, 0.0
3300.0, -0.446889, 1.913694, -0.012933, 2.335606, 0.351097, 0.0
3317.0, -0.423514, 1.899924, -0.013127, 2.335606, 0.351097, 0.0
3317.0, -0.423514, 1.899924, -0.013127, 2.335606, 0.351097, 0.0
3333.0, -0.399741, 1.885852, -0.01332, 2.335606, 0.351097, 0.0
3350.0, -0.375569, 1.87148, -0.013512, 2.335606, 0.351097, 0.0
3350.0, -0.375569, 1.87148, -0.013512, 2.335606, 0.351097, 0.0
3367.0, -0.350999, 1.856806, -0.013705, 2.335606, 0.351097, 0.0
3367.0, -0.350999, 1.856806, -0.013705, 2.335606, 0.351097, 0.0
3383.0, -0.326029, 1.841831, -0.013897, 2.335606, 0.351097, 0.0
3399.0, -0.300659, 1.826555, -0.014089, 2.335606, 0.351097, 0.0
3399.0, -0.300659, 1.826555, -0.014089, 2.335606, 0.351097, 0.0
3417.0, -0.274889, 1.810979, -0.014281, 2.335606, 0.351097, 0.0
3417.0, -0.274889, 1.810979, -0.014281, 2.335606, 0.351097, 0.0
3432.0, -0.248802, 1.795164, -0.014436, 2.335606, 0.351097, 0.0
3450.0, -0.222502, 1.779185, -0.014519, 2.335606, 0.351097, 0.0
3450.0, -0.222502, 1.779185, -0.014519, 2.335606, 0.351097, 0.0
3466.0, -0.196092, 1.763119, -0.01451, 2.335606, 0.351097, 0.0
3466.0, -0.196092, 1.763119, -0.01451, 2.335606, 0.351097, 0.0
3483.0, -0.169666, 1.74703, -0.014402, 2.158156, 0.527201, 0.0
3500.0, -0.143302, 1.730976, -0.014199, 2.158156, 0.527201, 0.0
3500.0, -0.143302, 1.730976, -0.014199, 2.158156, 0.527201, 0.0
