529.0, -0.178377, 0.065092, 0.008722, 1.648061, -4.899393, 0.0
529.0, -0.178377, 0.065092, 0.008722, 1.648061, -4.899393, 0.0
549.0, -0.191554, 0.069225, 0.008781, 1.648061, -4.899393, 0.0
549.0, -0.191554, 0.069225, 0.008781, 1.648061, -4.899393, 0.0
562.0, -0.205203, 0.073429, 0.008826, 1.648061, -4.899393, 0.0
577.0, -0.219339, 0.077708, 0.008868, 1.648061, -4.899393, 0.0
577.0, -0.219339, 0.077708, 0.008868, 1.648061, -4.899393, 0.0
594.0, -0.233968, 0.082062, 0.00891, 1.648061, -4.899393, 0.0
594.0, -0.233968, 0.082062, 0.00891, 1.648061, -4.899393, 0.0
611.0, -0.249092, 0.086494, 0.008954, 1.648061, -4.899393, 0.0
628.0, -0.264717, 0.091003, 0.009, 1.648061, -4.899393, 0.0
628.0, -0.264717, 0.091003, 0.009, 1.648061, -4.899393, 0.0
646.0, -0.280834, 0.095588, 0.009046, 1.648061, -4.899393, 0.0
646.0, -0.280834, 0.095588, 0.009046, 1.648061, -4.899393, 0.0
662.0, -0.297467, 0.100257, 0.0091, 1.648061, -4.899393, 0.0
679.0, -0.314601, 0.105008, 0.009152, 1.648061, -4.899393, 0.0
679.0, -0.314601, 0.105008, 0.009152, 1.648061, -4.899393, 0.0
695.0, -0.332231, 0.10984, 0.009202, 1.648061, -4.899393, 0.0
695.0, -0.332231, 0.10984, 0.009202, 1.648061, -4.899393, 0.0
711.0, -0.350352, 0.114754, 0.009247, 1.292837, -4.546863, 0.0
729.0, -0.368966, 0.119751, 0.00929, 1.292837, -4.546863, 0.0
729.0, -0.368966, 0.119751, 0.00929, 1.292837, -4.546863, 0.0
746.0, -0.38807, 0.124833, 0.009331, 1.292837, -4.546863, 0.0
746.0, -0.38807, 0.124833, 0.009331, 1.292837, -4.546863, 0.0
762.0, -0.407672, 0.130004, 0.009375, 1.292837, -4.546863, 0.0
781.0, -0.427767, 0.135268, 0.009418, 1.292837, -4.546863, 0.0
781.0, -0.427767, 0.135268, 0.009418, 1.292837, -4.546863, 0.0
796.0, -0.44835, 0.140627, 0.00946, 1.292837, -4.546863, 0.0
796.0, -0.44835, 0.140627, 0.00946, 1.292837, -4.546863, 0.0
812.0, -0.469422, 0.146085, 0.009503, 1.292837, -4.546863, 0.0
828.0, -0.490981, 0.151644, 0.009546, 1.292837, -4.546863, 0.0
828.0, -0.490981, 0.151644, 0.009546, 1.292837, -4.546863, 0.0
845.0, -0.513026, 0.157307, 0.00959, 1.292837, -4.546863, 0.0
845.0, -0.513026, 0.157307, 0.00959, 1.292837, -4.546863, 0.0
862.0, -0.535549, 0.163078, 0.009633, 1.292837, -4.546863, 0.0
878.0, -0.558553, 0.168964, 0.009678, 1.292837, -4.546863, 0.0
878.0, -0.558553, 0.168964, 0.009678, 1.292837, -4.546863, 0.0
895.0, -0.58204, 0.174973, 0.009727, 1.292837, -4.546863, 0.0
895.0, -0.58204, 0.174973, 0.009727, 1.292837, -4.546863, 0.0
913.0, -0.606009, 0.18111, 0.00978, 1.292837, -4.546863, 0.0
929.0, -0.630461, 0.187379, 0.009837, 1.292837, -4.546863, 0.0
929.0, -0.630461, 0.187379, 0.009837, 1.292837, -4.546863, 0.0
948.0, -0.656195, 0.19399, 0.009901, 1.292837, -4.546863, 0.0
948.0, -0.656195, 0.19399, 0.009901, 1.292837, -4.546863, 0.0
963.0, -0.681536, 0.200522, 0.009941, 0.937168, -4.19389, 0.0
963.0, -0.681536, 0.200522, 0.009941, 0.937168, -4.19389, 0.0
979.0, -0.707336, 0.207202, 0.009989, 0.937168, -4.19389, 0.0
996.0, -0.733612, 0.214042, 0.01005, 0.937168, -4.19389, 0.0
996.0, -0.733612, 0.214042, 0.01005, 0.937168, -4.19389, 0.0
1013.0, -0.760369, 0.221051, 0.010126, 0.937168, -4.19389, 0.0
1013.0, -0.760369, 0.221051, 0.010126, 0.937168, -4.19389, 0.0
1028.0, -0.787604, 0.228235, 0.010211, 0.937168, -4.19389, 0.0
1046.0, -0.815316, 0.235599, 0.010305, 0.937168, -4.19389, 0.0
1046.0, -0.815316, 0.235599, 0.010305, 0.937168, -4.19389, 0.0
1063.0, -0.843599, 0.243178, 0.010442, 0.937168, -4.19389, 0.0
1063.0, -0.843599, 0.243178, 0.010442, 0.937168, -4.19389, 0.0
1079.0, -0.872397, 0.250967, 0.010576, 0.937168, -4.19389, 0.0
1096.0, -0.901637, 0.258957, 0.010694, 0.937168, -4.19389, 0.0
1096.0, -0.901637, 0.258957, 0.010694, 0.937168, -4.19389, 0.0
1112.0, -0.931322, 0.267157, 0.010796, 0.937168, -4.19389, 0.0
1112.0, -0.931322, 0.267157, 0.010796, 0.937168, -4.19389, 0.0
1129.0, -0.961446, 0.27557, 0.010886, 0.937168, -4.19389, 0.0
1147.0, -0.992006, 0.284203, 0.010969, 0.937168, -4.19389, 0.0
1147.0, -0.992006, 0.284203, 0.010969, 0.937168, -4.19389, 0.0
1163.0, -1.022987, 0.293059, 0.011044, 0.937168, -4.19389, 0.0
1163.0, -1.022987, 0.293059, 0.011044, 0.937168, -4.19389, 0.0
1180.0, -1.054392, 0.302151, 0.011121, 0.937168, -4.19389, 0.0
1196.0, -1.086222, 0.311487, 0.011202, 0.937168, -4.19389, 0.0
1196.0, -1.086222, 0.311487, 0.011202, 0.937168, -4.19389, 0.0
1213.0, -1.118476, 0.321077, 0.011289, 0.582252, -3.841665, 0.0
1213.0, -1.118476, 0.321077, 0.011289, 0.582252, -3.841665, 0.0
1229.0, -1.151151, 0.330927, 0.011385, 0.582252, -3.841665, 0.0
1249.0, -1.184244, 0.341041, 0.011488, 0.582252, -3.841665, 0.0
1249.0, -1.184244, 0.341041, 0.011488, 0.582252, -3.841665, 0.0
1263.0, -1.217688, 0.351366, 0.011568, 0.582252, -3.841665, 0.0
1263.0, -1.217688, 0.351366, 0.011568, 0.582252, -3.841665, 0.0
1278.0, -1.25137, 0.361819, 0.011585, 0.582252, -3.841665, 0.0
1296.0, -1.285186, 0.372322, 0.011516, 0.582252, -3.841665, 0.0
1296.0, -1.285186, 0.372322, 0.011516, 0.582252, -3.841665, 0.0
1311.0, -1.319046, 0.382805, 0.011353, 0.582252, -3.841665, 0.0
1311.0, -1.319046, 0.382805, 0.011353, 0.582252, -3.841665, 0.0
1328.0, -1.352873, 0.393205, 0.0111, 0.582252, -3.841665, 0.0
1346.0, -1.386603, 0.403474, 0.01077, 0.582252, -3.841665, 0.0
1346.0, -1.386603, 0.403474, 0.01077, 0.582252, -3.841665, 0.0
1362.0, -1.420174, 0.413563, 0.010373, 0.582252, -3.841665, 0.0
1362.0, -1.420174, 0.413563, 0.010373, 0.582252, -3.841665, 0.0
1380.0, -1.453574, 0.423445, 0.009932, 0.582252, -3.841665, 0.0
1396.0, -1.486737, 0.433079, 0.009466, 0.582252, -3.841665, 0.0
1396.0, -1.486737, 0.433079, 0.009466, 0.582252, -3.841665, 0.0
1412.0, -1.519658, 0.442449, 0.008989, 0.582252, -3.841665, 0.0
1412.0, -1.519658, 0.442449, 0.008989, 0.582252, -3.841665, 0.0
1429.0, -1.552315, 0.451536, 0.008512, 0.582252, -3.841665, 0.0
1447.0, -1.584692, 0.460326, 0.008044, 0.582252, -3.841665, 0.0
1447.0, -1.584692, 0.460326, 0.008044, 0.582252, -3.841665, 0.0
1463.0, -1.61679, 0.46881, 0.007596, 0.227338, -3.489443, 0.0
1463.0, -1.61679, 0.46881, 0.007596, 0.227338, -3.489443, 0.0
1479.0, -1.648589, 0.476974, 0.007168, 0.227338, -3.489443, 0.0
1497.0, -1.68008, 0.484808, 0.00676, 0.227338, -3.489443, 0.0
1497.0, -1.68008, 0.484808, 0.00676, 0.227338, -3.489443, 0.0
1512.0, -1.711256, 0.492305, 0.006375, 0.227338, -3.489443, 0.0
1512.0, -1.711256, 0.492305, 0.006375, 0.227338, -3.489443, 0.0
1527.0, -1.742111, 0.499459, 0.006011, 0.227338, -3.489443, 0.0
1547.0, -1.774413, 0.506659, 0.005651, 0.227338, -3.489443, 0.0
1547.0, -1.774413, 0.506659, 0.005651, 0.227338, -3.489443, 0.0
1563.0, -1.80441, 0.513057, 0.005248, 0.227338, -3.489443, 0.0
1563.0, -1.80441, 0.513057, 0.005248, 0.227338, -3.489443, 0.0
1579.0, -1.834031, 0.519081, 0.004875, 0.227338, -3.489443, 0.0
1596.0, -1.863335, 0.524745, 0.004553, 0.227338, -3.489443, 0.0
1596.0, -1.863335, 0.524745, 0.004553, 0.227338, -3.489443, 0.0
1614.0, -1.892343, 0.530053, 0.004278, 0.227338, -3.489443, 0.0
1614.0, -1.892343, 0.530053, 0.004278, 0.227338, -3.489443, 0.0
1629.0, -1.92106, 0.535003, 0.004039, 0.227338, -3.489443, 0.0
1648.0, -1.949487, 0.539593, 0.003824, 0.227338, -3.489443, 0.0
1648.0, -1.949487, 0.539593, 0.003824, 0.227338, -3.489443, 0.0
1665.0, -1.977801, 0.543847, 0.003696, 0.227338, -3.489443, 0.0
1665.0, -1.977801, 0.543847, 0.003696, 0.227338, -3.489443, 0.0
1679.0, -2.005868, 0.547742, 0.003564, 0.227338, -3.489443, 0.0
1697.0, -2.033628, 0.551264, 0.003398, 0.227338, -3.489443, 0.0
1697.0, -2.033628, 0.551264, 0.003398, 0.227338, -3.489443, 0.0
1714.0, -2.06106, 0.554407, 0.003196, -0.128945, -3.135861, 0.0
1714.0, -2.06106, 0.554407, 0.003196, -0.128945, -3.135861, 0.0
1730.0, -2.088157, 0.557168, 0.002964, -0.128945, -3.135861, 0.0
1749.0, -2.114919, 0.559543, 0.002709, -0.128945, -3.135861, 0.0
1749.0, -2.114919, 0.559543, 0.002709, -0.128945, -3.135861, 0.0
1763.0, -2.141347, 0.561531, 0.00244, -0.128945, -3.135861, 0.0
1763.0, -2.141347, 0.561531, 0.00244, -0.128945, -3.135861, 0.0
1781.0, -2.167445, 0.56313, 0.002161, -0.128945, -3.135861, 0.0
1796.0, -2.193217, 0.564339, 0.001879, -0.128945, -3.135861, 0.0
1796.0, -2.193217, 0.564339, 0.001879, -0.128945, -3.135861, 0.0
1813.0, -2.218663, 0.565158, 0.001594, -0.128945, -3.135861, 0.0
1813.0, -2.218663, 0.565158, 0.001594, -0.128945, -3.135861, 0.0
1829.0, -2.243789, 0.565587, 0.00131, -0.128945, -3.135861, 0.0
1847.0, -2.268595, 0.565625, 0.001026, -0.128945, -3.135861, 0.0
1847.0, -2.268595, 0.565625, 0.001026, -0.128945, -3.135861, 0.0
1863.0, -2.293074, 0.565272, 0.00074, -0.128945, -3.135861, 0.0
1864.0, -2.293074, 0.565272, 0.00074, -0.128945, -3.135861, 0.0
1880.0, -2.317235, 0.564528, 0.000456, -0.128945, -3.135861, 0.0
1897.0, -2.341083, 0.563393, 0.000174, -0.128945, -3.135861, 0.0
1897.0, -2.341083, 0.563393, 0.000174, -0.128945, -3.135861, 0.0
1913.0, -2.364619, 0.561867, -0.000106, -0.128945, -3.135861, 0.0
1913.0, -2.364619, 0.561867, -0.000106, -0.128945, -3.135861, 0.0
1930.0, -2.387845, 0.559949, -0.000386, -0.128945, -3.135861, 0.0
1948.0, -2.410761, 0.557639, -0.000666, -0.128945, -3.135861, 0.0
1948.0, -2.410761, 0.557639, -0.000666, -0.128945, -3.135861, 0.0
1963.0, -2.433376, 0.554937, -0.000944, -0.483843, -2.783653, 0.0
1963.0, -2.433376, 0.554937, -0.000944, -0.483843, -2.783653, 0.0
1980.0, -2.455685, 0.551842, -0.001225, -0.483843, -2.783653, 0.0
1997.0, -2.477685, 0.548356, -0.001511, -0.483843, -2.783653, 0.0
1997.0, -2.477685, 0.548356, -0.001511, -0.483843, -2.783653, 0.0
2012.0, -2.499375, 0.544478, -0.001801, -0.483843, -2.783653, 0.0
2012.0, -2.499375, 0.544478, -0.001801, -0.483843, -2.783653, 0.0
2030.0, -2.520756, 0.540207, -0.002096, -0.483843, -2.783653, 0.0
2047.0, -2.541826, 0.535545, -0.002396, -0.483843, -2.783653, 0.0
2047.0, -2.541826, 0.535545, -0.002396, -0.483843, -2.783653, 0.0
2063.0, -2.562578, 0.530493, -0.002702, -0.483843, -2.783653, 0.0
2063.0, -2.562578, 0.530493, -0.002702, -0.483843, -2.783653, 0.0
2080.0, -2.583018, 0.525049, -0.003012, -0.483843, -2.783653, 0.0
2096.0, -2.603148, 0.519215, -0.003324, -0.483843, -2.783653, 0.0
2096.0, -2.603148, 0.519215, -0.003324, -0.483843, -2.783653, 0.0
2113.0, -2.622969, 0.512989, -0.003638, -0.483843, -2.783653, 0.0
2113.0, -2.622969, 0.512989, -0.003638, -0.483843, -2.783653, 0.0
2130.0, -2.64335, 0.506076, -0.003968, -0.483843, -2.783653, 0.0
2150.0, -2.662539, 0.499056, -0.00429, -0.483843, -2.783653, 0.0
2150.0, -2.662539, 0.499056, -0.00429, -0.483843, -2.783653, 0.0
2165.0, -2.681339, 0.491671, -0.004644, -0.483843, -2.783653, 0.0
2165.0, -2.681339, 0.491671, -0.004644, -0.483843, -2.783653, 0.0
2181.0, -2.699808, 0.483903, -0.004995, -0.483843, -2.783653, 0.0
2197.0, -2.717969, 0.475746, -0.005334, -0.483843, -2.783653, 0.0
2197.0, -2.717969, 0.475746, -0.005334, -0.483843, -2.783653, 0.0
2215.0, -2.735829, 0.467197, -0.005661, -0.839809, -2.430386, 0.0
2215.0, -2.735829, 0.467197, -0.005661, -0.839809, -2.430386, 0.0
2230.0, -2.753391, 0.458255, -0.00598, -0.839809, -2.430386, 0.0
2249.0, -2.770654, 0.448922, -0.006294, -0.839809, -2.430386, 0.0
2249.0, -2.770654, 0.448922, -0.006294, -0.839809, -2.430386, 0.0
2264.0, -2.787686, 0.439155, -0.006577, -0.839809, -2.430386, 0.0
2264.0, -2.787686, 0.439155, -0.006577, -0.839809, -2.430386, 0.0
2281.0, -2.804431, 0.428987, -0.006864, -0.839809, -2.430386, 0.0
2298.0, -2.820867, 0.41843, -0.007165, -0.839809, -2.430386, 0.0
2298.0, -2.820867, 0.41843, -0.007165, -0.839809, -2.430386, 0.0
2314.0, -2.836983, 0.407489, -0.007479, -0.839809, -2.430386, 0.0
2314.0, -2.836983, 0.407489, -0.007479, -0.839809, -2.430386, 0.0
2330.0, -2.852774, 0.396168, -0.007803, -0.839809, -2.430386, 0.0
2349.0, -2.86824, 0.384466, -0.008134, -0.839809, -2.430386, 0.0
2349.0, -2.86824, 0.384466, -0.008134, -0.839809, -2.430386, 0.0
2365.0, -2.883385, 0.372378, -0.008465, -0.839809, -2.430386, 0.0
2365.0, -2.883385, 0.372378, -0.008465, -0.839809, -2.430386, 0.0
2381.0, -2.898205, 0.359909, -0.008797, -0.839809, -2.430386, 0.0
2399.0, -2.912697, 0.34706, -0.009127, -0.839809, -2.430386, 0.0
2399.0, -2.912697, 0.34706, -0.009127, -0.839809, -2.430386, 0.0
2415.0, -2.926861, 0.333833, -0.009454, -0.839809, -2.430386, 0.0
2415.0, -2.926861, 0.333833, -0.009454, -0.839809, -2.430386, 0.0
2431.0, -2.940697, 0.320227, -0.009777, -0.839809, -2.430386, 0.0
2447.0, -2.954204, 0.306243, -0.010094, -0.839809, -2.430386, 0.0
2447.0, -2.954204, 0.306243, -0.010094, -0.839809, -2.430386, 0.0
2463.0, -2.967377, 0.291888, -0.010407, -1.194708, -2.078178, 0.0
2463.0, -2.967377, 0.291888, -0.010407, -1.194708, -2.078178, 0.0
2480.0, -2.980219, 0.277157, -0.010714, -1.194708, -2.078178, 0.0
2497.0, -2.99273, 0.262052, -0.011014, -1.194708, -2.078178, 0.0
2497.0, -2.99273, 0.262052, -0.011014, -1.194708, -2.078178, 0.0
2514.0, -3.00491, 0.246571, -0.011307, -1.194708, -2.078178, 0.0
2514.0, -3.00491, 0.246571, -0.011307, -1.194708, -2.078178, 0.0
2530.0, -3.01676, 0.230715, -0.011592, -1.194708, -2.078178, 0.0
2548.0, -3.028278, 0.214485, -0.011871, -1.194708, -2.078178, 0.0
2548.0, -3.028278, 0.214485, -0.011871, -1.194708, -2.078178, 0.0
2565.0, -3.039467, 0.197876, -0.012142, -1.194708, -2.078178, 0.0
2565.0, -3.039467, 0.197876, -0.012142, -1.194708, -2.078178, 0.0
2580.0, -3.050322, 0.180893, -0.012408, -1.194708, -2.078178, 0.0
2598.0, -3.060843, 0.163537, -0.01267, -1.194708, -2.078178, 0.0
2598.0, -3.060843, 0.163537, -0.01267, -1.194708, -2.078178, 0.0
2617.0, -3.071024, 0.145816, -0.012927, -1.194708, -2.078178, 0.0
2617.0, -3.071024, 0.145816, -0.012927, -1.194708, -2.078178, 0.0
2631.0, -3.080867, 0.127727, -0.01318, -1.194708, -2.078178, 0.0
2649.0, -3.090369, 0.109273, -0.013428, -1.194708, -2.078178, 0.0
2649.0, -3.090369, 0.109273, -0.013428, -1.194708, -2.078178, 0.0
2664.0, -3.099525, 0.09046, -0.013674, -1.194708, -2.078178, 0.0
2664.0, -3.099525, 0.09046, -0.013674, -1.194708, -2.078178, 0.0
2680.0, -3.108338, 0.071286, -0.013916, -1.194708, -2.078178, 0.0
2697.0, -3.116806, 0.05175, -0.014154, -1.194708, -2.078178, 0.0
2697.0, -3.116806, 0.05175, -0.014154, -1.194708, -2.078178, 0.0
2714.0, -3.124928, 0.031853, -0.014387, -1.549611, -1.725966, 0.0
2714.0, -3.124928, 0.031853, -0.014387, -1.549611, -1.725966, 0.0
2730.0, -3.132704, 0.011594, -0.014617, -1.549611, -1.725966, 0.0
2749.0, -3.140132, -0.009025, -0.014843, -1.549611, -1.725966, 0.0
2749.0, -3.140132, -0.009025, -0.014843, -1.549611, -1.725966, 0.0
2765.0, -3.147213, -0.030011, -0.015065, -1.549611, -1.725966, 0.0
2765.0, -3.147213, -0.030011, -0.015065, -1.549611, -1.725966, 0.0
2781.0, -3.153947, -0.051365, -0.015285, -1.549611, -1.725966, 0.0
2797.0, -3.160324, -0.073065, -0.015503, -1.549611, -1.725966, 0.0
2797.0, -3.160324, -0.073065, -0.015503, -1.549611, -1.725966, 0.0
2815.0, -3.166347, -0.095117, -0.015719, -1.549611, -1.725966, 0.0
2815.0, -3.166347, -0.095117, -0.015719, -1.549611, -1.725966, 0.0
2831.0, -3.172013, -0.11752, -0.015933, -1.549611, -1.725966, 0.0
2849.0, -3.177321, -0.140272, -0.016146, -1.549611, -1.725966, 0.0
2849.0, -3.177321, -0.140272, -0.016146, -1.549611, -1.725966, 0.0
2866.0, -3.182432, -0.164128, -0.016365, -1.549611, -1.725966, 0.0
2866.0, -3.182432, -0.164128, -0.016365, -1.549611, -1.725966, 0.0
2882.0, -3.187009, -0.187569, -0.016581, -1.549611, -1.725966, 0.0
2900.0, -3.19122, -0.211362, -0.016794, -1.549611, -1.725966, 0.0
2900.0, -3.19122, -0.211362, -0.016794, -1.549611, -1.725966, 0.0
2914.0, -3.195067, -0.235501, -0.017005, -1.549611, -1.725966, 0.0
2914.0, -3.195067, -0.235501, -0.017005, -1.549611, -1.725966, 0.0
2931.0, -3.198548, -0.259984, -0.017213, -1.549611, -1.725966, 0.0
2949.0, -3.201663, -0.28481, -0.01742, -1.549611, -1.725966, 0.0
2949.0, -3.201663, -0.28481, -0.01742, -1.549611, -1.725966, 0.0
2964.0, -3.204402, -0.309897, -0.01763, -1.905313, -1.372961, 0.0
2964.0, -3.204402, -0.309897, -0.01763, -1.905313, -1.372961, 0.0
2981.0, -3.206772, -0.3353, -0.017838, -1.905313, -1.372961, 0.0
2998.0, -3.208772, -0.36104, -0.018046, -1.905313, -1.372961, 0.0
2998.0, -3.208772, -0.36104, -0.018046, -1.905313, -1.372961, 0.0
3014.0, -3.210401, -0.387124, -0.018253, -1.905313, -1.372961, 0.0
3014.0, -3.210401, -0.387124, -0.018253, -1.905313, -1.372961, 0.0
3031.0, -3.211659, -0.413552, -0.01846, -1.905313, -1.372961, 0.0
3049.0, -3.212544, -0.440323, -0.018668, -1.905313, -1.372961, 0.0
3049.0, -3.212544, -0.440323, -0.018668, -1.905313, -1.372961, 0.0
3066.0, -3.213055, -0.46753, -0.018874, -1.905313, -1.372961, 0.0
3066.0, -3.213055, -0.46753, -0.018874, -1.905313, -1.372961, 0.0
3080.0, -3.213188, -0.4951, -0.019082, -1.905313, -1.372961, 0.0
3099.0, -3.212942, -0.523001, -0.019291, -1.905313, -1.372961, 0.0
3099.0, -3.212942, -0.523001, -0.019291, -1.905313, -1.372961, 0.0
3115.0, -3.212313, -0.55122, -0.0195, -1.905313, -1.372961, 0.0
3115.0, -3.212313, -0.55122, -0.0195, -1.905313, -1.372961, 0.0
3131.0, -3.211302, -0.579752, -0.019708, -1.905313, -1.372961, 0.0
3149.0, -3.209906, -0.608596, -0.019917, -1.905313, -1.372961, 0.0
3149.0, -3.209906, -0.608596, -0.019917, -1.905313, -1.372961, 0.0
3166.0, -3.208125, -0.637738, -0.020124, -1.905313, -1.372961, 0.0
3166.0, -3.208125, -0.637738, -0.020124, -1.905313, -1.372961, 0.0
3180.0, -3.205957, -0.667185, -0.020332, -1.905313, -1.372961, 0.0
3199.0, -3.203399, -0.696942, -0.020539, -1.905313, -1.372961, 0.0
3199.0, -3.203399, -0.696942, -0.020539, -1.905313, -1.372961, 0.0
3214.0, -3.200451, -0.727008, -0.020746, -2.260212, -1.020753, 0.0
3214.0, -3.200451, -0.727008, -0.020746, -2.260212, -1.020753, 0.0
3232.0, -3.197112, -0.757382, -0.020954, -2.260212, -1.020753, 0.0
3249.0, -3.193379, -0.788065, -0.021161, -2.260212, -1.020753, 0.0
3249.0, -3.193379, -0.788065, -0.021161, -2.260212, -1.020753, 0.0
3265.0, -3.189251, -0.819066, -0.021368, -2.260212, -1.020753, 0.0
3265.0, -3.189251, -0.819066, -0.021368, -2.260212, -1.020753, 0.0
3281.0, -3.184726, -0.850376, -0.021576, -2.260212, -1.020753, 0.0
3297.0, -3.179802, -0.881989, -0.021784, -2.260212, -1.020753, 0.0
3297.0, -3.179802, -0.881989, -0.021784, -2.260212, -1.020753, 0.0
3315.0, -3.17448, -0.913901, -0.021991, -2.260212, -1.020753, 0.0
3315.0, -3.17448, -0.913901, -0.021991, -2.260212, -1.020753, 0.0
3331.0, -3.168759, -0.946112, -0.022198, -2.260212, -1.020753, 0.0
3349.0, -3.162636, -0.978619, -0.022405, -2.260212, -1.020753, 0.0
3349.0, -3.162636, -0.978619, -0.022405, -2.260212, -1.020753, 0.0
3365.0, -3.156113, -1.01141, -0.02261, -2.260212, -1.020753, 0.0
3365.0, -3.156113, -1.01141, -0.02261, -2.260212, -1.020753, 0.0
3381.0, -3.149187, -1.04449, -0.022816, -2.260212, -1.020753, 0.0
3398.0, -3.141856, -1.077861, -0.023022, -2.260212, -1.020753, 0.0
3398.0, -3.141856, -1.077861, -0.023022, -2.260212, -1.020753, 0.0
3415.0, -3.134117, -1.111524, -0.023228, -2.260212, -1.020753, 0.0
3415.0, -3.134117, -1.111524, -0.023228, -2.260212, -1.020753, 0.0
3431.0, -3.125971, -1.145476, -0.023435, -2.260212, -1.020753, 0.0
3450.0, -3.117414, -1.179717, -0.023642, -2.260212, -1.020753, 0.0
3450.0, -3.117414, -1.179717, -0.023642, -2.260212, -1.020753, 0.0
3463.0, -3.108444, -1.214259, -0.023849, -2.615113, -0.668543, 0.0
3463.0, -3.108444, -1.214259, -0.023849, -2.615113, -0.668543, 0.0
3480.0, -3.09906, -1.249089, -0.024056, -2.615113, -0.668543, 0.0
3497.0, -3.089262, -1.2842, -0.024263, -2.615113, -0.668543, 0.0
