1096.0, -0.523255, 0.701992, 0.017379, 4.244329, -4.240951, 0.0
1096.0, -0.523255, 0.701992, 0.017379, 4.244329, -4.240951, 0.0
1111.0, -0.540556, 0.726061, 0.017642, 4.244329, -4.240951, 0.0
1111.0, -0.540556, 0.726061, 0.017642, 4.244329, -4.240951, 0.0
1128.0, -0.55821, 0.750484, 0.017904, 4.244329, -4.240951, 0.0
1145.0, -0.57622, 0.775257, 0.018164, 4.244329, -4.240951, 0.0
1145.0, -0.57622, 0.775257, 0.018164, 4.244329, -4.240951, 0.0
1160.0, -0.594591, 0.800375, 0.018422, 4.244329, -4.240951, 0.0
1160.0, -0.594591, 0.800375, 0.018422, 4.244329, -4.240951, 0.0
1177.0, -0.613325, 0.825836, 0.018679, 4.244329, -4.240951, 0.0
1194.0, -0.632426, 0.851637, 0.018933, 4.244329, -4.240951, 0.0
1194.0, -0.632426, 0.851637, 0.018933, 4.244329, -4.240951, 0.0
1211.0, -0.651898, 0.877772, 0.019185, 4.244329, -4.240951, 0.0
1211.0, -0.651898, 0.877772, 0.019185, 4.244329, -4.240951, 0.0
1227.0, -0.671747, 0.904235, 0.019435, 4.244329, -4.240951, 0.0
1244.0, -0.691976, 0.931022, 0.019683, 4.244329, -4.240951, 0.0
1244.0, -0.691976, 0.931022, 0.019683, 4.244329, -4.240951, 0.0
1260.0, -0.712589, 0.958128, 0.01993, 4.244329, -4.240951, 0.0
1260.0, -0.712589, 0.958128, 0.01993, 4.244329, -4.240951, 0.0
1277.0, -0.733591, 0.985548, 0.020174, 4.244329, -4.240951, 0.0
1295.0, -0.754983, 1.01328, 0.020414, 4.244329, -4.240951, 0.0
1295.0, -0.754983, 1.01328, 0.020414, 4.244329, -4.240951, 0.0
1311.0, -0.776776, 1.041322, 0.020655, 4.244329, -4.240951, 0.0
1311.0, -0.776776, 1.041322, 0.020655, 4.244329, -4.240951, 0.0
1327.0, -0.79897, 1.069664, 0.020892, 4.244329, -4.240951, 0.0
1345.0, -0.82157, 1.098297, 0.021126, 4.244329, -4.240951, 0.0
1345.0, -0.82157, 1.098297, 0.021126, 4.244329, -4.240951, 0.0
1361.0, -0.84458, 1.127215, 0.021357, 4.244329, -4.240951, 0.0
1362.0, -0.84458, 1.127215, 0.021357, 4.244329, -4.240951, 0.0
1378.0, -0.868002, 1.156413, 0.021585, 4.244329, -4.240951, 0.0
1394.0, -0.89184, 1.185886, 0.021808, 4.244329, -4.240951, 0.0
1394.0, -0.89184, 1.185886, 0.021808, 4.244329, -4.240951, 0.0
1410.0, -0.916093, 1.215622, 0.022025, 4.244329, -4.240951, 0.0
1410.0, -0.916093, 1.215622, 0.022025, 4.244329, -4.240951, 0.0
1427.0, -0.940772, 1.245615, 0.02224, 4.244329, -4.240951, 0.0
1444.0, -0.965881, 1.275859, 0.022452, 4.244329, -4.240951, 0.0
1444.0, -0.965881, 1.275859, 0.022452, 4.244329, -4.240951, 0.0
1461.0, -0.991426, 1.306348, 0.022662, 4.244329, -4.240951, 0.0
1461.0, -0.991426, 1.306348, 0.022662, 4.244329, -4.240951, 0.0
1476.0, -1.01741, 1.337076, 0.022869, 4.244329, -4.240951, 0.0
1496.0, -1.043836, 1.368038, 0.023071, 4.244329, -4.240951, 0.0
1496.0, -1.043836, 1.368038, 0.023071, 4.244329, -4.240951, 0.0
1511.0, -1.070709, 1.399224, 0.02327, 4.244329, -4.240951, 0.0
1511.0, -1.070709, 1.399224, 0.02327, 4.244329, -4.240951, 0.0
1527.0, -1.098035, 1.430622, 0.023465, 4.244329, -4.240951, 0.0
1544.0, -1.125816, 1.462223, 0.023655, 4.244329, -4.240951, 0.0
1544.0, -1.125816, 1.462223, 0.023655, 4.244329, -4.240951, 0.0
1561.0, -1.154059, 1.494017, 0.023841, 4.244329, -4.240951, 0.0
1561.0, -1.154059, 1.494017, 0.023841, 4.244329, -4.240951, 0.0
1577.0, -1.182764, 1.525997, 0.024021, 4.244329, -4.240951, 0.0
1596.0, -1.211936, 1.558157, 0.024195, 4.244329, -4.240951, 0.0
1596.0, -1.211936, 1.558157, 0.024195, 4.244329, -4.240951, 0.0
1610.0, -1.241579, 1.590483, 0.024363, 4.244329, -4.240951, 0.0
1610.0, -1.241579, 1.590483, 0.024363, 4.244329, -4.240951, 0.0
1626.0, -1.271696, 1.622963, 0.024525, 4.244329, -4.240951, 0.0
1643.0, -1.302292, 1.655583, 0.024682, 4.244329, -4.240951, 0.0
1643.0, -1.302292, 1.655583, 0.024682, 4.244329, -4.240951, 0.0
1660.0, -1.333369, 1.688334, 0.024831, 4.244329, -4.240951, 0.0
1660.0, -1.333369, 1.688334, 0.024831, 4.244329, -4.240951, 0.0
1676.0, -1.36493, 1.721205, 0.024973, 4.244329, -4.240951, 0.0
1694.0, -1.396978, 1.75419, 0.025108, 4.244329, -4.240951, 0.0
1694.0, -1.396978, 1.75419, 0.025108, 4.244329, -4.240951, 0.0
1711.0, -1.429515, 1.787272, 0.025235, 4.244329, -4.240951, 0.0
1711.0, -1.429515, 1.787272, 0.025235, 4.244329, -4.240951, 0.0
1727.0, -1.462544, 1.820437, 0.025354, 4.244329, -4.240951, 0.0
1744.0, -1.496067, 1.853668, 0.025464, 4.244329, -4.240951, 0.0
1744.0, -1.496067, 1.853668, 0.025464, 4.244329, -4.240951, 0.0
1761.0, -1.530085, 1.886954, 0.025566, 4.244329, -4.240951, 0.0
1761.0, -1.530085, 1.886954, 0.025566, 4.244329, -4.240951, 0.0
1778.0, -1.564599, 1.920282, 0.025659, 4.244329, -4.240951, 0.0
1796.0, -1.599612, 1.953644, 0.025742, 4.244329, -4.240951, 0.0
1796.0, -1.599612, 1.953644, 0.025742, 4.244329, -4.240951, 0.0
1812.0, -1.635123, 1.987022, 0.025816, 4.244329, -4.240951, 0.0
1812.0, -1.635123, 1.987022, 0.025816, 4.244329, -4.240951, 0.0
1827.0, -1.671132, 2.020398, 0.025879, 4.244329, -4.240951, 0.0
1844.0, -1.707639, 2.053755, 0.025932, 4.244329, -4.240951, 0.0
1844.0, -1.707639, 2.053755, 0.025932, 4.244329, -4.240951, 0.0
1861.0, -1.744641, 2.087075, 0.025972, 4.244329, -4.240951, 0.0
1861.0, -1.744641, 2.087075, 0.025972, 4.244329, -4.240951, 0.0
1877.0, -1.78214, 2.120348, 0.026002, 4.244329, -4.240951, 0.0
1895.0, -1.820135, 2.153563, 0.02602, 4.244329, -4.240951, 0.0
1895.0, -1.820135, 2.153563, 0.02602, 4.244329, -4.240951, 0.0
1910.0, -1.858629, 2.186705, 0.026029, 4.244329, -4.240951, 0.0
1910.0, -1.858629, 2.186705, 0.026029, 4.244329, -4.240951, 0.0
1927.0, -1.897612, 2.219749, 0.026024, 4.244329, -4.240951, 0.0
1944.0, -1.937076, 2.252673, 0.026003, 4.244329, -4.240951, 0.0
1944.0, -1.937076, 2.252673, 0.026003, 4.244329, -4.240951, 0.0
1960.0, -1.977018, 2.285458, 0.025966, 4.244329, -4.240951, 0.0
1960.0, -1.977018, 2.285458, 0.025966, 4.244329, -4.240951, 0.0
1977.0, -2.017433, 2.318091, 0.025914, 4.244329, -4.240951, 0.0
1995.0, -2.058318, 2.350559, 0.025849, 4.244329, -4.240951, 0.0
1995.0, -2.058318, 2.350559, 0.025849, 4.244329, -4.240951, 0.0
2011.0, -2.099724, 2.382888, 0.025767, 4.244329, -4.240951, 0.0
2011.0, -2.099724, 2.382888, 0.025767, 4.244329, -4.240951, 0.0
2027.0, -2.141519, 2.414966, 0.025671, 4.244329, -4.240951, 0.0
2045.0, -2.183765, 2.44683, 0.025563, 4.244329, -4.240951, 0.0
2045.0, -2.183765, 2.44683, 0.025563, 4.244329, -4.240951, 0.0
2062.0, -2.226456, 2.478467, 0.025443, 4.244329, -4.240951, 0.0
2062.0, -2.226456, 2.478467, 0.025443, 4.244329, -4.240951, 0.0
2077.0, -2.269587, 2.509866, 0.025312, 4.244329, -4.240951, 0.0
2095.0, -2.313154, 2.541019, 0.025172, 4.244329, -4.240951, 0.0
2095.0, -2.313154, 2.541019, 0.025172, 4.244329, -4.240951, 0.0
2111.0, -2.357051, 2.571946, 0.024984, 4.244329, -4.240951, 0.0
2111.0, -2.357051, 2.571946, 0.024984, 4.244329, -4.240951, 0.0
2127.0, -2.401164, 2.602685, 0.024722, 4.244329, -4.240951, 0.0
2145.0, -2.445378, 2.633275, 0.024376, 4.244329, -4.240951, 0.0
2145.0, -2.445378, 2.633275, 0.024376, 4.244329, -4.240951, 0.0
2160.0, -2.489589, 2.663747, 0.023945, 4.244329, -4.240951, 0.0
2160.0, -2.489589, 2.663747, 0.023945, 4.244329, -4.240951, 0.0
2177.0, -2.533709, 2.694129, 0.023444, 4.244329, -4.240951, 0.0
2195.0, -2.577664, 2.724443, 0.022891, 4.244329, -4.240951, 0.0
2195.0, -2.577664, 2.724443, 0.022891, 4.244329, -4.240951, 0.0
2210.0, -2.621416, 2.754673, 0.022314, 4.244329, -4.240951, 0.0
2210.0, -2.621416, 2.754673, 0.022314, 4.244329, -4.240951, 0.0
2227.0, -2.664927, 2.784779, 0.021732, 4.244329, -4.240951, 0.0
2243.0, -2.70817, 2.81472, 0.021161, 4.244329, -4.240951, 0.0
2243.0, -2.70817, 2.81472, 0.021161, 4.244329, -4.240951, 0.0
2260.0, -2.751129, 2.844464, 0.020616, 4.244329, -4.240951, 0.0
2260.0, -2.751129, 2.844464, 0.020616, 4.244329, -4.240951, 0.0
2277.0, -2.793788, 2.873982, 0.020102, 4.244329, -4.240951, 0.0
2295.0, -2.836137, 2.903251, 0.019625, 4.244329, -4.240951, 0.0
2295.0, -2.836137, 2.903251, 0.019625, 4.244329, -4.240951, 0.0
2312.0, -2.878177, 2.932245, 0.01919, 4.244329, -4.240951, 0.0
2312.0, -2.878177, 2.932245, 0.01919, 4.244329, -4.240951, 0.0
2327.0, -2.919917, 2.960936, 0.0188, 4.244329, -4.240951, 0.0
2344.0, -2.961367, 2.989304, 0.018456, 4.244329, -4.240951, 0.0
2344.0, -2.961367, 2.989304, 0.018456, 4.244329, -4.240951, 0.0
2361.0, -3.002534, 3.017329, 0.018152, 4.244329, -4.240951, 0.0
2361.0, -3.002534, 3.017329, 0.018152, 4.244329, -4.240951, 0.0
2377.0, -3.043428, 3.044994, 0.017884, 4.244329, -4.240951, 0.0
2394.0, -3.084054, 3.072286, 0.017645, 4.244329, -4.240951, 0.0
2394.0, -3.084054, 3.072286, 0.017645, 4.244329, -4.240951, 0.0
2410.0, -3.124427, 3.099199, 0.017432, 4.244329, -4.240951, 0.0
2410.0, -3.124427, 3.099199, 0.017432, 4.244329, -4.240951, 0.0
2427.0, -3.164547, 3.125719, 0.017235, 4.244329, -4.240951, 0.0
2444.0, -3.204418, 3.151836, 0.017048, 4.244329, -4.240951, 0.0
2444.0, -3.204418, 3.151836, 0.017048, 4.244329, -4.240951, 0.0
2461.0, -3.244042, 3.177542, 0.016867, 4.244329, -4.240951, 0.0
2461.0, -3.244042, 3.177542, 0.016867, 4.244329, -4.240951, 0.0
2477.0, -3.283424, 3.20283, 0.016687, 4.244329, -4.240951, 0.0
2496.0, -3.322566, 3.227695, 0.016506, 4.244329, -4.240951, 0.0
2496.0, -3.322566, 3.227695, 0.016506, 4.244329, -4.240951, 0.0
2511.0, -3.36146, 3.252131, 0.016317, 4.244329, -4.240951, 0.0
2511.0, -3.36146, 3.252131, 0.016317, 4.244329, -4.240951, 0.0
2527.0, -3.400112, 3.276138, 0.016121, 4.244329, -4.240951, 0.0
2544.0, -3.43852, 3.299718, 0.015918, 4.244329, -4.240951, 0.0
2545.0, -3.43852, 3.299718, 0.015918, 4.244329, -4.240951, 0.0
2562.0, -3.476684, 3.322869, 0.015706, 4.244329, -4.240951, 0.0
2562.0, -3.476684, 3.322869, 0.015706, 4.244329, -4.240951, 0.0
2577.0, -3.514601, 3.345592, 0.015488, 4.244329, -4.240951, 0.0
2596.0, -3.552272, 3.367887, 0.015261, 4.244329, -4.240951, 0.0
2596.0, -3.552272, 3.367887, 0.015261, 4.244329, -4.240951, 0.0
2610.0, -3.589689, 3.389755, 0.015026, 4.244329, -4.240951, 0.0
2610.0, -3.589689, 3.389755, 0.015026, 4.244329, -4.240951, 0.0
2627.0, -3.626847, 3.411199, 0.014782, 4.244329, -4.240951, 0.0
2644.0, -3.663739, 3.432222, 0.01453, 4.244329, -4.240951, 0.0
2644.0, -3.663739, 3.432222, 0.01453, 4.244329, -4.240951, 0.0
2660.0, -3.70036, 3.452828, 0.01427, 4.244329, -4.240951, 0.0
2660.0, -3.70036, 3.452828, 0.01427, 4.244329, -4.240951, 0.0
2677.0, -3.736706, 3.473018, 0.014005, 4.244329, -4.240951, 0.0
2695.0, -3.772773, 3.492795, 0.013736, 4.244329, -4.240951, 0.0
2695.0, -3.772773, 3.492795, 0.013736, 4.244329, -4.240951, 0.0
2711.0, -3.808553, 3.512163, 0.013462, 4.244329, -4.240951, 0.0
2711.0, -3.808553, 3.512163, 0.013462, 4.244329, -4.240951, 0.0
2727.0, -3.844039, 3.531128, 0.013186, 4.244329, -4.240951, 0.0
2744.0, -3.879225, 3.549695, 0.012906, 4.244329, -4.240951, 0.0
2744.0, -3.879225, 3.549695, 0.012906, 4.244329, -4.240951, 0.0
2761.0, -3.914102, 3.567868, 0.012626, 4.244329, -4.240951, 0.0
2761.0, -3.914102, 3.567868, 0.012626, 4.244329, -4.240951, 0.0
2778.0, -3.948668, 3.585651, 0.012345, 4.244329, -4.240951, 0.0
2796.0, -3.982917, 3.603048, 0.012065, 4.244329, -4.240951, 0.0
2796.0, -3.982917, 3.603048, 0.012065, 4.244329, -4.240951, 0.0
2812.0, -4.016843, 3.620065, 0.011786, 4.244329, -4.240951, 0.0
2812.0, -4.016843, 3.620065, 0.011786, 4.244329, -4.240951, 0.0
2827.0, -4.050438, 3.636708, 0.011509, 4.244329, -4.240951, 0.0
2844.0, -4.083695, 3.652983, 0.011233, 4.244329, -4.240951, 0.0
2844.0, -4.083695, 3.652983, 0.011233, 4.244329, -4.240951, 0.0
2861.0, -4.11661, 3.668896, 0.010959, 4.244329, -4.240951, 0.0
2861.0, -4.11661, 3.668896, 0.010959, 4.244329, -4.240951, 0.0
2877.0, -4.149177, 3.684451, 0.010688, 4.244329, -4.240951, 0.0
2895.0, -4.181392, 3.699651, 0.010421, 4.244329, -4.240951, 0.0
2895.0, -4.181392, 3.699651, 0.010421, 4.244329, -4.240951, 0.0
2911.0, -4.21325, 3.714504, 0.010158, 4.244329, -4.240951, 0.0
2911.0, -4.21325, 3.714504, 0.010158, 4.244329, -4.240951, 0.0
2927.0, -4.244743, 3.729016, 0.009898, 4.244329, -4.240951, 0.0
2944.0, -4.275866, 3.743193, 0.009641, 4.244329, -4.240951, 0.0
2944.0, -4.275866, 3.743193, 0.009641, 4.244329, -4.240951, 0.0
2960.0, -4.306614, 3.757041, 0.009388, 4.244329, -4.240951, 0.0
2960.0, -4.306614, 3.757041, 0.009388, 4.244329, -4.240951, 0.0
2977.0, -4.336983, 3.770565, 0.00914, 4.244329, -4.240951, 0.0
2995.0, -4.366971, 3.783768, 0.008896, 4.244329, -4.240951, 0.0
2995.0, -4.366971, 3.783768, 0.008896, 4.244329, -4.240951, 0.0
3011.0, -4.396575, 3.796659, 0.008658, 4.244329, -4.240951, 0.0
3011.0, -4.396575, 3.796659, 0.008658, 4.244329, -4.240951, 0.0
3027.0, -4.42579, 3.809242, 0.008424, 4.244329, -4.240951, 0.0
3045.0, -4.454607, 3.821525, 0.008193, 4.244329, -4.240951, 0.0
3045.0, -4.454607, 3.821525, 0.008193, 4.244329, -4.240951, 0.0
3061.0, -4.48302, 3.83351, 0.007965, 4.244329, -4.240951, 0.0
3061.0, -4.48302, 3.83351, 0.007965, 4.244329, -4.240951, 0.0
3078.0, -4.511029, 3.845202, 0.007741, 4.244329, -4.240951, 0.0
3096.0, -4.538629, 3.856606, 0.007521, 4.244329, -4.240951, 0.0
3096.0, -4.538629, 3.856606, 0.007521, 4.244329, -4.240951, 0.0
3111.0, -4.565812, 3.867725, 0.007302, 4.244329, -4.240951, 0.0
3111.0, -4.565812, 3.867725, 0.007302, 4.244329, -4.240951, 0.0
3128.0, -4.592577, 3.878568, 0.007088, 4.244329, -4.240951, 0.0
3145.0, -4.618922, 3.889139, 0.006879, 4.244329, -4.240951, 0.0
3145.0, -4.618922, 3.889139, 0.006879, 4.244329, -4.240951, 0.0
3160.0, -4.644845, 3.899445, 0.006675, 4.244329, -4.240951, 0.0
3160.0, -4.644845, 3.899445, 0.006675, 4.244329, -4.240951, 0.0
3177.0, -4.670344, 3.909489, 0.006476, 4.244329, -4.240951, 0.0
3195.0, -4.695415, 3.919276, 0.006282, 4.244329, -4.240951, 0.0
3195.0, -4.695415, 3.919276, 0.006282, 4.244329, -4.240951, 0.0
3210.0, -4.720057, 3.928811, 0.006092, 4.244329, -4.240951, 0.0
3210.0, -4.720057, 3.928811, 0.006092, 4.244329, -4.240951, 0.0
3226.0, -4.744266, 3.938098, 0.005907, 4.244329, -4.240951, 0.0
3244.0, -4.768037, 3.947143, 0.005724, 4.244329, -4.240951, 0.0
3244.0, -4.768037, 3.947143, 0.005724, 4.244329, -4.240951, 0.0
3261.0, -4.791371, 3.955951, 0.005546, 4.244329, -4.240951, 0.0
3261.0, -4.791371, 3.955951, 0.005546, 4.244329, -4.240951, 0.0
3277.0, -4.814264, 3.964524, 0.005371, 4.244329, -4.240951, 0.0
3295.0, -4.836714, 3.972867, 0.0052, 4.244329, -4.240951, 0.0
3296.0, -4.836714, 3.972867, 0.0052, 4.244329, -4.240951, 0.0
3311.0, -4.858719, 3.980983, 0.005032, 4.244329, -4.240951, 0.0
3311.0, -4.858719, 3.980983, 0.005032, 4.244329, -4.240951, 0.0
3327.0, -4.880278, 3.988877, 0.004867, 4.244329, -4.240951, 0.0
3345.0, -4.901386, 3.996554, 0.004706, 4.244329, -4.240951, 0.0
3345.0, -4.901386, 3.996554, 0.004706, 4.244329, -4.240951, 0.0
3362.0, -4.922043, 4.004017, 0.004547, 4.244329, -4.240951, 0.0
3362.0, -4.922043, 4.004017, 0.004547, 4.244329, -4.240951, 0.0
3378.0, -4.942248, 4.01127, 0.004392, 4.244329, -4.240951, 0.0
3394.0, -4.961998, 4.018314, 0.00424, 4.244329, -4.240951, 0.0
3394.0, -4.961998, 4.018314, 0.00424, 4.244329, -4.240951, 0.0
3410.0, -4.981292, 4.025155, 0.00409, 4.244329, -4.240951, 0.0
3410.0, -4.981292, 4.025155, 0.00409, 4.244329, -4.240951, 0.0
3426.0, -5.000129, 4.031796, 0.003944, 4.244329, -4.240951, 0.0
3444.0, -5.018506, 4.038239, 0.0038, 4.244329, -4.240951, 0.0
3444.0, -5.018506, 4.038239, 0.0038, 4.244329, -4.240951, 0.0
3461.0, -5.036422, 4.04449, 0.003659, 4.244329, -4.240951, 0.0
3461.0, -5.036422, 4.04449, 0.003659, 4.244329, -4.240951, 0.0
3477.0, -5.053877, 4.05055, 0.003521, 4.244329, -4.240951, 0.0
3495.0, -5.070869, 4.05642, 0.003386, 4.244329, -4.240951, 0.0
3495.0, -5.070869, 4.05642, 0.003386, 4.244329, -4.240951, 0.0
