610.0, -0.118433, 0.154749, 0.009659, 0.923764, -0.382961, 0.0
628.0, -0.127519, 0.165273, 0.009974, 0.923764, -0.382961, 0.0
628.0, -0.127519, 0.165273, 0.009974, 0.923764, -0.382961, 0.0
643.0, -0.136948, 0.175985, 0.010238, 0.923764, -0.382961, 0.0
643.0, -0.136948, 0.175985, 0.010238, 0.923764, -0.382961, 0.0
660.0, -0.146604, 0.186846, 0.010412, 0.923764, -0.382961, 0.0
677.0, -0.156369, 0.197817, 0.010473, 0.923764, -0.382961, 0.0
677.0, -0.156369, 0.197817, 0.010473, 0.923764, -0.382961, 0.0
694.0, -0.16614, 0.208865, 0.010413, 0.923764, -0.382961, 0.0
694.0, -0.16614, 0.208865, 0.010413, 0.923764, -0.382961, 0.0
710.0, -0.175826, 0.219962, 0.010238, 0.923764, -0.382961, 0.0
728.0, -0.185354, 0.231086, 0.009965, 0.923764, -0.382961, 0.0
728.0, -0.185354, 0.231086, 0.009965, 0.923764, -0.382961, 0.0
744.0, -0.194662, 0.242211, 0.009613, 0.923764, -0.382961, 0.0
744.0, -0.194662, 0.242211, 0.009613, 0.923764, -0.382961, 0.0
760.0, -0.203701, 0.253313, 0.009203, 0.923764, -0.382961, 0.0
777.0, -0.21243, 0.26437, 0.008754, 0.923764, -0.382961, 0.0
777.0, -0.21243, 0.26437, 0.008754, 0.923764, -0.382961, 0.0
798.0, -0.220817, 0.275366, 0.008285, 0.923764, -0.382961, 0.0
798.0, -0.220817, 0.275366, 0.008285, 0.923764, -0.382961, 0.0
811.0, -0.228835, 0.286287, 0.007811, 0.923764, -0.382961, 0.0
828.0, -0.236463, 0.297121, 0.007342, 0.923764, -0.382961, 0.0
828.0, -0.236463, 0.297121, 0.007342, 0.923764, -0.382961, 0.0
844.0, -0.243686, 0.307852, 0.006888, 0.923764, -0.382961, 0.0
844.0, -0.243686, 0.307852, 0.006888, 0.923764, -0.382961, 0.0
861.0, -0.250494, 0.318464, 0.006456, 0.923764, -0.382961, 0.0
878.0, -0.256878, 0.32894, 0.00605, 0.923764, -0.382961, 0.0
878.0, -0.256878, 0.32894, 0.00605, 0.923764, -0.382961, 0.0
895.0, -0.262833, 0.339267, 0.00567, 0.923764, -0.382961, 0.0
895.0, -0.262833, 0.339267, 0.00567, 0.923764, -0.382961, 0.0
911.0, -0.268355, 0.349436, 0.005317, 0.923764, -0.382961, 0.0
929.0, -0.273438, 0.359435, 0.004989, 0.923764, -0.382961, 0.0
929.0, -0.273438, 0.359435, 0.004989, 0.923764, -0.382961, 0.0
945.0, -0.278083, 0.369257, 0.004684, 0.923764, -0.382961, 0.0
945.0, -0.278083, 0.369257, 0.004684, 0.923764, -0.382961, 0.0
960.0, -0.282289, 0.378893, 0.0044, 0.923764, -0.382961, 0.0
977.0, -0.286054, 0.388334, 0.004135, 0.923764, -0.382961, 0.0
977.0, -0.286054, 0.388334, 0.004135, 0.923764, -0.382961, 0.0
994.0, -0.289379, 0.397576, 0.003885, 0.923764, -0.382961, 0.0
994.0, -0.289379, 0.397576, 0.003885, 0.923764, -0.382961, 0.0
1010.0, -0.292265, 0.406613, 0.003649, 0.923764, -0.382961, 0.0
1029.0, -0.294711, 0.415441, 0.003425, 0.923764, -0.382961, 0.0
1029.0, -0.294711, 0.415441, 0.003425, 0.923764, -0.382961, 0.0
1044.0, -0.296718, 0.42406, 0.003211, 0.923764, -0.382961, 0.0
1044.0, -0.296718, 0.42406, 0.003211, 0.923764, -0.382961, 0.0
1060.0, -0.298283, 0.43247, 0.003006, 0.923764, -0.382961, 0.0
1078.0, -0.299405, 0.440673, 0.00281, 0.923764, -0.382961, 0.0
1078.0, -0.299405, 0.440673, 0.00281, 0.923764, -0.382961, 0.0
1095.0, -0.300084, 0.448673, 0.002623, 0.923764, -0.382961, 0.0
1095.0, -0.300084, 0.448673, 0.002623, 0.923764, -0.382961, 0.0
1110.0, -0.300319, 0.456469, 0.002446, 0.923764, -0.382961, 0.0
1129.0, -0.300108, 0.464064, 0.002281, 0.923764, -0.382961, 0.0
1129.0, -0.300108, 0.464064, 0.002281, 0.923764, -0.382961, 0.0
1144.0, -0.299449, 0.471468, 0.002127, 0.923764, -0.382961, 0.0
1144.0, -0.299449, 0.471468, 0.002127, 0.923764, -0.382961, 0.0
1160.0, -0.298337, 0.478688, 0.001985, 0.923764, -0.382961, 0.0
1177.0, -0.296767, 0.485736, 0.001855, 0.923764, -0.382961, 0.0
1177.0, -0.296767, 0.485736, 0.001855, 0.923764, -0.382961, 0.0
1194.0, -0.294736, 0.492619, 0.001737, 0.923764, -0.382961, 0.0
1194.0, -0.294736, 0.492619, 0.001737, 0.923764, -0.382961, 0.0
1210.0, -0.29224, 0.499345, 0.001628, 0.923764, -0.382961, 0.0
1228.0, -0.289274, 0.505919, 0.001526, 0.923764, -0.382961, 0.0
1228.0, -0.289274, 0.505919, 0.001526, 0.923764, -0.382961, 0.0
1244.0, -0.285933, 0.512364, 0.00147, 0.923764, -0.382961, 0.0
1244.0, -0.285933, 0.512364, 0.00147, 0.923764, -0.382961, 0.0
1260.0, -0.282333, 0.518707, 0.00149, 0.923764, -0.382961, 0.0
1277.0, -0.278592, 0.524972, 0.001603, 0.923764, -0.382961, 0.0
1277.0, -0.278592, 0.524972, 0.001603, 0.923764, -0.382961, 0.0
1294.0, -0.274815, 0.531179, 0.001812, 0.923764, -0.382961, 0.0
1294.0, -0.274815, 0.531179, 0.001812, 0.923764, -0.382961, 0.0
1311.0, -0.271094, 0.537347, 0.002109, 0.923764, -0.382961, 0.0
1329.0, -0.267508, 0.543494, 0.002479, 0.923764, -0.382961, 0.0
1329.0, -0.267508, 0.543494, 0.002479, 0.923764, -0.382961, 0.0
1344.0, -0.26412, 0.54963, 0.002903, 0.923764, -0.382961, 0.0
1344.0, -0.26412, 0.54963, 0.002903, 0.923764, -0.382961, 0.0
1361.0, -0.260984, 0.555763, 0.003362, 0.923764, -0.382961, 0.0
1378.0, -0.258145, 0.561901, 0.003836, 0.923764, -0.382961, 0.0
1378.0, -0.258145, 0.561901, 0.003836, 0.923764, -0.382961, 0.0
1394.0, -0.255638, 0.568049, 0.004308, 0.923764, -0.382961, 0.0
1394.0, -0.255638, 0.568049, 0.004308, 0.923764, -0.382961, 0.0
1409.0, -0.253493, 0.574213, 0.004765, 0.923764, -0.382961, 0.0
1427.0, -0.251733, 0.580399, 0.005195, 0.923764, -0.382961, 0.0
1427.0, -0.251733, 0.580399, 0.005195, 0.923764, -0.382961, 0.0
1443.0, -0.250378, 0.586606, 0.005591, 0.923764, -0.382961, 0.0
1443.0, -0.250378, 0.586606, 0.005591, 0.923764, -0.382961, 0.0
1460.0, -0.249445, 0.592835, 0.005947, 0.923764, -0.382961, 0.0
1477.0, -0.248947, 0.599086, 0.006262, 0.923764, -0.382961, 0.0
1477.0, -0.248947, 0.599086, 0.006262, 0.923764, -0.382961, 0.0
1494.0, -0.248896, 0.605358, 0.006538, 0.923764, -0.382961, 0.0
1494.0, -0.248896, 0.605358, 0.006538, 0.923764, -0.382961, 0.0
1510.0, -0.249301, 0.611651, 0.006777, 0.923764, -0.382961, 0.0
1528.0, -0.25017, 0.617964, 0.006986, 0.923764, -0.382961, 0.0
1528.0, -0.25017, 0.617964, 0.006986, 0.923764, -0.382961, 0.0
1544.0, -0.251512, 0.624295, 0.007171, 0.923764, -0.382961, 0.0
1544.0, -0.251512, 0.624295, 0.007171, 0.923764, -0.382961, 0.0
1561.0, -0.253332, 0.630638, 0.007339, 0.923764, -0.382961, 0.0
1577.0, -0.255636, 0.636989, 0.007498, 0.923764, -0.382961, 0.0
1577.0, -0.255636, 0.636989, 0.007498, 0.923764, -0.382961, 0.0
1594.0, -0.25843, 0.643343, 0.007651, 0.923764, -0.382961, 0.0
1594.0, -0.25843, 0.643343, 0.007651, 0.923764, -0.382961, 0.0
1610.0, -0.261716, 0.649697, 0.007804, 0.923764, -0.382961, 0.0
1629.0, -0.265499, 0.656046, 0.00796, 0.923764, -0.382961, 0.0
1629.0, -0.265499, 0.656046, 0.00796, 0.923764, -0.382961, 0.0
1644.0, -0.269781, 0.662387, 0.00812, 0.923764, -0.382961, 0.0
1644.0, -0.269781, 0.662387, 0.00812, 0.923764, -0.382961, 0.0
1660.0, -0.274565, 0.668716, 0.008284, 0.923764, -0.382961, 0.0
1677.0, -0.279853, 0.675032, 0.00845, 0.923764, -0.382961, 0.0
1677.0, -0.279853, 0.675032, 0.00845, 0.923764, -0.382961, 0.0
1693.0, -0.285645, 0.681332, 0.008618, 0.923764, -0.382961, 0.0
1693.0, -0.285645, 0.681332, 0.008618, 0.923764, -0.382961, 0.0
1710.0, -0.291943, 0.687614, 0.008785, 0.923764, -0.382961, 0.0
