546.0, 0.173444, -0.11999, -0.009532, -0.275719, -0.346188, 0.0
563.0, 0.185782, -0.127857, -0.009713, -0.275719, -0.346188, 0.0
563.0, 0.185782, -0.127857, -0.009713, -0.275719, -0.346188, 0.0
579.0, 0.198566, -0.135951, -0.009892, -0.275719, -0.346188, 0.0
579.0, 0.198566, -0.135951, -0.009892, -0.275719, -0.346188, 0.0
596.0, 0.211797, -0.144269, -0.010069, -0.275719, -0.346188, 0.0
615.0, 0.225615, -0.152898, -0.010245, -0.275719, -0.346188, 0.0
615.0, 0.225615, -0.152898, -0.010245, -0.275719, -0.346188, 0.0
630.0, 0.239682, -0.16163, -0.010391, -0.275719, -0.346188, 0.0
630.0, 0.239682, -0.16163, -0.010391, -0.275719, -0.346188, 0.0
646.0, 0.254089, -0.17053, -0.010496, -0.275719, -0.346188, 0.0
663.0, 0.268782, -0.179574, -0.010552, -0.275719, -0.346188, 0.0
663.0, 0.268782, -0.179574, -0.010552, -0.275719, -0.346188, 0.0
680.0, 0.283713, -0.188738, -0.010554, -0.275719, -0.346188, 0.0
680.0, 0.283713, -0.188738, -0.010554, -0.275719, -0.346188, 0.0
697.0, 0.298837, -0.198001, -0.010507, -0.275719, -0.346188, 0.0
716.0, 0.314117, -0.207347, -0.010417, -0.275719, -0.346188, 0.0
716.0, 0.314117, -0.207347, -0.010417, -0.275719, -0.346188, 0.0
731.0, 0.329496, -0.216755, -0.010279, -0.275719, -0.346188, 0.0
731.0, 0.329496, -0.216755, -0.010279, -0.275719, -0.346188, 0.0
748.0, 0.344874, -0.226183, -0.010076, -0.275719, -0.346188, 0.0
764.0, 0.360163, -0.235594, -0.009804, -0.275719, -0.346188, 0.0
764.0, 0.360163, -0.235594, -0.009804, -0.275719, -0.346188, 0.0
779.0, 0.375291, -0.244961, -0.009468, -0.745461, -0.17387, 0.0
779.0, 0.375291, -0.244961, -0.009468, -0.745461, -0.17387, 0.0
798.0, 0.3902, -0.254259, -0.009081, -0.745461, -0.17387, 0.0
816.0, 0.40484, -0.263469, -0.008655, -0.745461, -0.17387, 0.0
816.0, 0.40484, -0.263469, -0.008655, -0.745461, -0.17387, 0.0
830.0, 0.419168, -0.272574, -0.008206, -0.745461, -0.17387, 0.0
830.0, 0.419168, -0.272574, -0.008206, -0.745461, -0.17387, 0.0
846.0, 0.433155, -0.281565, -0.007747, -0.745461, -0.17387, 0.0
863.0, 0.446775, -0.290433, -0.00729, -0.745461, -0.17387, 0.0
863.0, 0.446775, -0.290433, -0.00729, -0.745461, -0.17387, 0.0
880.0, 0.460008, -0.299171, -0.006846, -0.745461, -0.17387, 0.0
880.0, 0.460008, -0.299171, -0.006846, -0.745461, -0.17387, 0.0
896.0, 0.472838, -0.307772, -0.006421, -0.745461, -0.17387, 0.0
914.0, 0.48525, -0.31623, -0.006021, -0.745461, -0.17387, 0.0
914.0, 0.48525, -0.31623, -0.006021, -0.745461, -0.17387, 0.0
931.0, 0.497234, -0.324542, -0.005647, -0.745461, -0.17387, 0.0
931.0, 0.497234, -0.324542, -0.005647, -0.745461, -0.17387, 0.0
947.0, 0.508782, -0.332704, -0.005302, -0.745461, -0.17387, 0.0
963.0, 0.519888, -0.340713, -0.004984, -0.745461, -0.17387, 0.0
963.0, 0.519888, -0.340713, -0.004984, -0.745461, -0.17387, 0.0
980.0, 0.530546, -0.348567, -0.004693, -0.745461, -0.17387, 0.0
980.0, 0.530546, -0.348567, -0.004693, -0.745461, -0.17387, 0.0
1000.0, 0.540751, -0.356263, -0.004427, -0.745461, -0.17387, 0.0
1014.0, 0.550505, -0.363803, -0.004183, -0.745461, -0.17387, 0.0
1014.0, 0.550505, -0.363803, -0.004183, -0.745461, -0.17387, 0.0
1030.0, 0.559845, -0.371197, -0.003978, -1.214891, -0.001667, 0.0
1030.0, 0.559845, -0.371197, -0.003978, -1.214891, -0.001667, 0.0
1046.0, 0.568834, -0.378467, -0.00383, -1.214891, -0.001667, 0.0
1063.0, 0.577529, -0.385635, -0.003745, -1.214891, -0.001667, 0.0
1063.0, 0.577529, -0.385635, -0.003745, -1.214891, -0.001667, 0.0
1080.0, 0.585984, -0.392718, -0.003725, -1.214891, -0.001667, 0.0
1080.0, 0.585984, -0.392718, -0.003725, -1.214891, -0.001667, 0.0
1096.0, 0.594242, -0.399731, -0.003763, -1.214891, -0.001667, 0.0
1117.0, 0.602342, -0.406687, -0.003852, -1.214891, -0.001667, 0.0
1117.0, 0.602342, -0.406687, -0.003852, -1.214891, -0.001667, 0.0
1130.0, 0.61036, -0.413618, -0.003999, -1.214891, -0.001667, 0.0
1130.0, 0.61036, -0.413618, -0.003999, -1.214891, -0.001667, 0.0
1147.0, 0.618381, -0.420557, -0.004213, -1.214891, -0.001667, 0.0
1164.0, 0.626483, -0.427538, -0.004495, -1.214891, -0.001667, 0.0
1164.0, 0.626483, -0.427538, -0.004495, -1.214891, -0.001667, 0.0
1181.0, 0.634736, -0.434588, -0.004837, -1.214891, -0.001667, 0.0
1181.0, 0.634736, -0.434588, -0.004837, -1.214891, -0.001667, 0.0
1197.0, 0.643728, -0.442179, -0.005256, -1.214891, -0.001667, 0.0
1215.0, 0.652456, -0.449436, -0.005699, -1.214891, -0.001667, 0.0
1215.0, 0.652456, -0.449436, -0.005699, -1.214891, -0.001667, 0.0
1230.0, 0.661429, -0.456779, -0.006139, -1.214891, -0.001667, 0.0
1230.0, 0.661429, -0.456779, -0.006139, -1.214891, -0.001667, 0.0
1248.0, 0.670714, -0.464253, -0.006591, -1.214891, -0.001667, 0.0
1264.0, 0.680352, -0.471884, -0.007051, -1.214891, -0.001667, 0.0
1264.0, 0.680352, -0.471884, -0.007051, -1.214891, -0.001667, 0.0
1281.0, 0.690369, -0.479687, -0.007508, -1.686321, 0.17127, 0.0
1281.0, 0.690369, -0.479687, -0.007508, -1.686321, 0.17127, 0.0
1297.0, 0.700782, -0.487672, -0.007955, -1.686321, 0.17127, 0.0
1317.0, 0.711603, -0.495845, -0.008385, -1.686321, 0.17127, 0.0
1317.0, 0.711603, -0.495845, -0.008385, -1.686321, 0.17127, 0.0
1332.0, 0.722921, -0.504269, -0.008821, -1.686321, 0.17127, 0.0
1332.0, 0.722921, -0.504269, -0.008821, -1.686321, 0.17127, 0.0
1347.0, 0.734689, -0.512907, -0.009228, -1.686321, 0.17127, 0.0
1364.0, 0.74689, -0.521745, -0.009593, -1.686321, 0.17127, 0.0
1364.0, 0.74689, -0.521745, -0.009593, -1.686321, 0.17127, 0.0
1381.0, 0.759518, -0.530779, -0.009918, -1.686321, 0.17127, 0.0
1381.0, 0.759518, -0.530779, -0.009918, -1.686321, 0.17127, 0.0
1398.0, 0.772574, -0.54001, -0.010206, -1.686321, 0.17127, 0.0
1416.0, 0.786061, -0.54944, -0.010462, -1.686321, 0.17127, 0.0
1416.0, 0.786061, -0.54944, -0.010462, -1.686321, 0.17127, 0.0
1431.0, 0.799983, -0.55907, -0.010693, -1.686321, 0.17127, 0.0
1431.0, 0.799983, -0.55907, -0.010693, -1.686321, 0.17127, 0.0
1447.0, 0.814342, -0.568901, -0.010903, -1.686321, 0.17127, 0.0
1466.0, 0.829142, -0.578933, -0.011097, -1.686321, 0.17127, 0.0
1466.0, 0.829142, -0.578933, -0.011097, -1.686321, 0.17127, 0.0
1483.0, 0.844385, -0.589166, -0.011279, -1.686321, 0.17127, 0.0
1483.0, 0.844385, -0.589166, -0.011279, -1.686321, 0.17127, 0.0
1497.0, 0.860075, -0.599602, -0.011451, -1.686321, 0.17127, 0.0
1514.0, 0.876212, -0.610238, -0.011615, -1.686321, 0.17127, 0.0
1514.0, 0.876212, -0.610238, -0.011615, -1.686321, 0.17127, 0.0
1531.0, 0.893714, -0.621673, -0.011784, -2.155739, 0.343468, 0.0
1531.0, 0.893714, -0.621673, -0.011784, -2.155739, 0.343468, 0.0
1548.0, 0.910773, -0.632713, -0.011954, -2.155739, 0.343468, 0.0
1548.0, 0.910773, -0.632713, -0.011954, -2.155739, 0.343468, 0.0
1565.0, 0.928304, -0.643957, -0.012119, -2.155739, 0.343468, 0.0
1581.0, 0.946293, -0.65539, -0.012277, -2.155739, 0.343468, 0.0
1581.0, 0.946293, -0.65539, -0.012277, -2.155739, 0.343468, 0.0
1599.0, 0.964741, -0.667011, -0.012429, -2.155739, 0.343468, 0.0
1599.0, 0.964741, -0.667011, -0.012429, -2.155739, 0.343468, 0.0
1617.0, 0.98365, -0.678819, -0.012576, -2.155739, 0.343468, 0.0
1632.0, 1.002803, -0.690705, -0.012631, -2.155739, 0.343468, 0.0
1632.0, 1.002803, -0.690705, -0.012631, -2.155739, 0.343468, 0.0
1648.0, 1.022165, -0.70268, -0.012611, -2.155739, 0.343468, 0.0
1649.0, 1.022165, -0.70268, -0.012611, -2.155739, 0.343468, 0.0
1664.0, 1.04165, -0.714725, -0.012508, -2.155739, 0.343468, 0.0
1682.0, 1.061165, -0.726814, -0.012319, -2.155739, 0.343468, 0.0
1682.0, 1.061165, -0.726814, -0.012319, -2.155739, 0.343468, 0.0
1698.0, 1.080622, -0.738918, -0.012045, -2.155739, 0.343468, 0.0
1698.0, 1.080622, -0.738918, -0.012045, -2.155739, 0.343468, 0.0
1717.0, 1.099943, -0.751011, -0.011697, -2.155739, 0.343468, 0.0
1731.0, 1.119177, -0.763147, -0.011332, -2.155739, 0.343468, 0.0
1731.0, 1.119177, -0.763147, -0.011332, -2.155739, 0.343468, 0.0
1749.0, 1.138185, -0.775256, -0.010917, -2.155739, 0.343468, 0.0
1749.0, 1.138185, -0.775256, -0.010917, -2.155739, 0.343468, 0.0
1765.0, 1.156888, -0.787305, -0.010454, -2.155739, 0.343468, 0.0
1781.0, 1.175236, -0.799275, -0.009959, -2.626908, 0.516309, 0.0
1781.0, 1.175236, -0.799275, -0.009959, -2.626908, 0.516309, 0.0
1798.0, 1.193198, -0.811157, -0.009453, -2.626908, 0.516309, 0.0
1798.0, 1.193198, -0.811157, -0.009453, -2.626908, 0.516309, 0.0
1818.0, 1.210749, -0.822942, -0.008952, -2.626908, 0.516309, 0.0
1831.0, 1.227874, -0.834629, -0.008469, -2.626908, 0.516309, 0.0
1831.0, 1.227874, -0.834629, -0.008469, -2.626908, 0.516309, 0.0
1848.0, 1.244558, -0.846215, -0.008015, -2.626908, 0.516309, 0.0
1848.0, 1.244558, -0.846215, -0.008015, -2.626908, 0.516309, 0.0
1864.0, 1.260793, -0.8577, -0.007594, -2.626908, 0.516309, 0.0
1882.0, 1.276571, -0.869082, -0.007211, -2.626908, 0.516309, 0.0
1882.0, 1.276571, -0.869082, -0.007211, -2.626908, 0.516309, 0.0
1898.0, 1.291886, -0.880361, -0.006866, -2.626908, 0.516309, 0.0
1898.0, 1.291886, -0.880361, -0.006866, -2.626908, 0.516309, 0.0
1915.0, 1.306733, -0.891537, -0.006557, -2.626908, 0.516309, 0.0
1931.0, 1.321113, -0.90261, -0.006285, -2.626908, 0.516309, 0.0
1931.0, 1.321113, -0.90261, -0.006285, -2.626908, 0.516309, 0.0
1948.0, 1.335364, -0.913851, -0.006036, -2.626908, 0.516309, 0.0
1948.0, 1.335364, -0.913851, -0.006036, -2.626908, 0.516309, 0.0
1965.0, 1.348784, -0.92471, -0.00582, -2.626908, 0.516309, 0.0
1982.0, 1.361725, -0.935463, -0.005626, -2.626908, 0.516309, 0.0
1982.0, 1.361725, -0.935463, -0.005626, -2.626908, 0.516309, 0.0
1999.0, 1.374186, -0.946109, -0.005452, -2.626908, 0.516309, 0.0
1999.0, 1.374186, -0.946109, -0.005452, -2.626908, 0.516309, 0.0
2017.0, 1.386167, -0.956647, -0.005294, -2.626908, 0.516309, 0.0
2032.0, 1.397634, -0.967044, -0.005134, -3.09711, 0.688796, 0.0
2032.0, 1.397634, -0.967044, -0.005134, -3.09711, 0.688796, 0.0
2048.0, 1.408613, -0.97732, -0.004987, -3.09711, 0.688796, 0.0
2048.0, 1.408613, -0.97732, -0.004987, -3.09711, 0.688796, 0.0
2065.0, 1.419115, -0.987481, -0.004853, -3.09711, 0.688796, 0.0
2082.0, 1.429141, -0.997527, -0.004729, -3.09711, 0.688796, 0.0
2082.0, 1.429141, -0.997527, -0.004729, -3.09711, 0.688796, 0.0
2099.0, 1.438694, -1.007458, -0.004612, -3.09711, 0.688796, 0.0
2099.0, 1.438694, -1.007458, -0.004612, -3.09711, 0.688796, 0.0
2117.0, 1.447774, -1.017272, -0.004498, -3.09711, 0.688796, 0.0
2132.0, 1.456498, -1.027022, -0.004436, -3.09711, 0.688796, 0.0
2132.0, 1.456498, -1.027022, -0.004436, -3.09711, 0.688796, 0.0
2148.0, 1.464971, -1.036726, -0.00445, -3.09711, 0.688796, 0.0
2148.0, 1.464971, -1.036726, -0.00445, -3.09711, 0.688796, 0.0
2166.0, 1.473624, -1.046783, -0.004562, -3.09711, 0.688796, 0.0
2182.0, 1.481925, -1.056481, -0.004776, -3.09711, 0.688796, 0.0
2182.0, 1.481925, -1.056481, -0.004776, -3.09711, 0.688796, 0.0
2199.0, 1.490289, -1.066221, -0.005085, -3.09711, 0.688796, 0.0
2199.0, 1.490289, -1.066221, -0.005085, -3.09711, 0.688796, 0.0
2217.0, 1.498792, -1.076023, -0.005477, -3.09711, 0.688796, 0.0
2233.0, 1.50746, -1.085867, -0.005919, -3.09711, 0.688796, 0.0
2233.0, 1.50746, -1.085867, -0.005919, -3.09711, 0.688796, 0.0
2250.0, 1.516369, -1.095802, -0.006407, -3.09711, 0.688796, 0.0
2250.0, 1.516369, -1.095802, -0.006407, -3.09711, 0.688796, 0.0
2266.0, 1.525572, -1.105855, -0.006929, -3.09711, 0.688796, 0.0
2282.0, 1.535106, -1.116043, -0.007467, -3.567745, 0.861441, 0.0
2282.0, 1.535106, -1.116043, -0.007467, -3.567745, 0.861441, 0.0
2300.0, 1.544998, -1.12638, -0.008008, -3.567745, 0.861441, 0.0
2300.0, 1.544998, -1.12638, -0.008008, -3.567745, 0.861441, 0.0
2317.0, 1.555271, -1.136873, -0.008537, -3.567745, 0.861441, 0.0
2332.0, 1.565985, -1.147575, -0.009063, -3.567745, 0.861441, 0.0
2332.0, 1.565985, -1.147575, -0.009063, -3.567745, 0.861441, 0.0
2349.0, 1.577122, -1.15846, -0.009559, -3.567745, 0.861441, 0.0
2349.0, 1.577122, -1.15846, -0.009559, -3.567745, 0.861441, 0.0
2366.0, 1.588679, -1.169522, -0.010015, -3.567745, 0.861441, 0.0
2382.0, 1.600659, -1.18076, -0.01043, -3.567745, 0.861441, 0.0
2382.0, 1.600659, -1.18076, -0.01043, -3.567745, 0.861441, 0.0
2400.0, 1.613067, -1.192177, -0.010804, -3.567745, 0.861441, 0.0
2400.0, 1.613067, -1.192177, -0.010804, -3.567745, 0.861441, 0.0
2417.0, 1.625906, -1.203776, -0.011141, -3.567745, 0.861441, 0.0
2432.0, 1.639184, -1.215563, -0.011445, -3.567745, 0.861441, 0.0
2432.0, 1.639184, -1.215563, -0.011445, -3.567745, 0.861441, 0.0
2449.0, 1.652902, -1.227537, -0.01172, -3.567745, 0.861441, 0.0
2449.0, 1.652902, -1.227537, -0.01172, -3.567745, 0.861441, 0.0
2465.0, 1.667064, -1.239699, -0.01197, -3.567745, 0.861441, 0.0
2483.0, 1.681673, -1.252051, -0.012198, -3.567745, 0.861441, 0.0
2483.0, 1.681673, -1.252051, -0.012198, -3.567745, 0.861441, 0.0
2499.0, 1.69673, -1.264592, -0.012408, -3.567745, 0.861441, 0.0
2499.0, 1.69673, -1.264592, -0.012408, -3.567745, 0.861441, 0.0
2516.0, 1.712238, -1.277325, -0.012604, -3.567745, 0.861441, 0.0
2532.0, 1.728196, -1.290243, -0.012786, -4.037161, 1.033639, 0.0
2532.0, 1.728196, -1.290243, -0.012786, -4.037161, 1.033639, 0.0
2549.0, 1.744609, -1.303346, -0.012959, -4.037161, 1.033639, 0.0
2549.0, 1.744609, -1.303346, -0.012959, -4.037161, 1.033639, 0.0
2566.0, 1.76148, -1.316633, -0.013126, -4.037161, 1.033639, 0.0
2583.0, 1.778812, -1.3301, -0.013287, -4.037161, 1.033639, 0.0
2583.0, 1.778812, -1.3301, -0.013287, -4.037161, 1.033639, 0.0
2599.0, 1.796607, -1.343746, -0.013444, -4.037161, 1.033639, 0.0
2599.0, 1.796607, -1.343746, -0.013444, -4.037161, 1.033639, 0.0
2617.0, 1.814865, -1.357569, -0.013597, -4.037161, 1.033639, 0.0
2633.0, 1.833492, -1.371537, -0.013705, -4.037161, 1.033639, 0.0
2633.0, 1.833492, -1.371537, -0.013705, -4.037161, 1.033639, 0.0
2650.0, 1.852364, -1.385612, -0.01373, -4.037161, 1.033639, 0.0
2650.0, 1.852364, -1.385612, -0.01373, -4.037161, 1.033639, 0.0
2666.0, 1.87136, -1.399756, -0.013651, -4.037161, 1.033639, 0.0
2683.0, 1.890908, -1.414337, -0.013457, -4.037161, 1.033639, 0.0
2683.0, 1.890908, -1.414337, -0.013457, -4.037161, 1.033639, 0.0
2700.0, 1.909833, -1.428524, -0.013168, -4.037161, 1.033639, 0.0
2700.0, 1.909833, -1.428524, -0.013168, -4.037161, 1.033639, 0.0
2722.0, 1.928602, -1.442697, -0.012792, -4.037161, 1.033639, 0.0
2734.0, 1.947091, -1.456797, -0.012328, -4.037161, 1.033639, 0.0
2734.0, 1.947091, -1.456797, -0.012328, -4.037161, 1.033639, 0.0
2751.0, 1.96529, -1.470843, -0.011821, -4.037161, 1.033639, 0.0
2751.0, 1.96529, -1.470843, -0.011821, -4.037161, 1.033639, 0.0
2767.0, 1.983172, -1.48484, -0.011299, -4.037161, 1.033639, 0.0
2782.0, 2.000709, -1.498786, -0.01078, -4.507473, 1.206166, 0.0
2782.0, 2.000709, -1.498786, -0.01078, -4.507473, 1.206166, 0.0
2799.0, 2.017876, -1.512674, -0.010277, -4.507473, 1.206166, 0.0
2799.0, 2.017876, -1.512674, -0.010277, -4.507473, 1.206166, 0.0
2817.0, 2.03465, -1.5265, -0.009797, -4.507473, 1.206166, 0.0
2833.0, 2.051065, -1.540304, -0.009368, -4.507473, 1.206166, 0.0
2833.0, 2.051065, -1.540304, -0.009368, -4.507473, 1.206166, 0.0
2850.0, 2.067183, -1.55415, -0.008966, -4.507473, 1.206166, 0.0
2850.0, 2.067183, -1.55415, -0.008966, -4.507473, 1.206166, 0.0
2867.0, 2.082741, -1.567822, -0.008592, -4.507473, 1.206166, 0.0
2883.0, 2.097841, -1.581415, -0.008243, -4.507473, 1.206166, 0.0
2883.0, 2.097841, -1.581415, -0.008243, -4.507473, 1.206166, 0.0
2900.0, 2.112474, -1.594926, -0.007921, -4.507473, 1.206166, 0.0
2900.0, 2.112474, -1.594926, -0.007921, -4.507473, 1.206166, 0.0
2918.0, 2.126635, -1.608354, -0.007626, -4.507473, 1.206166, 0.0
2935.0, 2.140307, -1.621686, -0.007353, -4.507473, 1.206166, 0.0
2935.0, 2.140307, -1.621686, -0.007353, -4.507473, 1.206166, 0.0
2951.0, 2.153496, -1.634929, -0.007107, -4.507473, 1.206166, 0.0
2951.0, 2.153496, -1.634929, -0.007107, -4.507473, 1.206166, 0.0
2967.0, 2.166205, -1.648088, -0.006887, -4.507473, 1.206166, 0.0
2985.0, 2.178434, -1.661163, -0.00669, -4.507473, 1.206166, 0.0
2985.0, 2.178434, -1.661163, -0.00669, -4.507473, 1.206166, 0.0
2999.0, 2.190182, -1.674154, -0.006513, -4.507473, 1.206166, 0.0
2999.0, 2.190182, -1.674154, -0.006513, -4.507473, 1.206166, 0.0
3017.0, 2.201448, -1.68706, -0.006352, -4.507473, 1.206166, 0.0
3033.0, 2.212338, -1.699912, -0.00625, -4.977118, 1.378447, 0.0
3033.0, 2.212338, -1.699912, -0.00625, -4.977118, 1.378447, 0.0
3051.0, 2.222971, -1.712728, -0.006238, -4.977118, 1.378447, 0.0
3051.0, 2.222971, -1.712728, -0.006238, -4.977118, 1.378447, 0.0
3067.0, 2.233467, -1.725531, -0.006335, -4.977118, 1.378447, 0.0
3084.0, 2.243935, -1.738342, -0.006545, -4.977118, 1.378447, 0.0
3084.0, 2.243935, -1.738342, -0.006545, -4.977118, 1.378447, 0.0
3100.0, 2.254469, -1.751181, -0.006861, -4.977118, 1.378447, 0.0
3100.0, 2.254469, -1.751181, -0.006861, -4.977118, 1.378447, 0.0
3119.0, 2.265151, -1.764061, -0.007265, -4.977118, 1.378447, 0.0
3134.0, 2.276044, -1.776999, -0.007737, -4.977118, 1.378447, 0.0
3134.0, 2.276044, -1.776999, -0.007737, -4.977118, 1.378447, 0.0
3151.0, 2.287202, -1.790008, -0.008257, -4.977118, 1.378447, 0.0
3151.0, 2.287202, -1.790008, -0.008257, -4.977118, 1.378447, 0.0
3171.0, 2.298668, -1.803102, -0.008803, -4.977118, 1.378447, 0.0
3187.0, 2.310477, -1.816289, -0.009358, -4.977118, 1.378447, 0.0
3187.0, 2.310477, -1.816289, -0.009358, -4.977118, 1.378447, 0.0
3200.0, 2.322655, -1.829578, -0.009906, -4.977118, 1.378447, 0.0
3200.0, 2.322655, -1.829578, -0.009906, -4.977118, 1.378447, 0.0
3218.0, 2.335226, -1.842977, -0.010436, -4.977118, 1.378447, 0.0
3233.0, 2.348206, -1.856492, -0.010938, -4.977118, 1.378447, 0.0
3233.0, 2.348206, -1.856492, -0.010938, -4.977118, 1.378447, 0.0
3250.0, 2.361609, -1.870128, -0.011407, -4.977118, 1.378447, 0.0
3250.0, 2.361609, -1.870128, -0.011407, -4.977118, 1.378447, 0.0
3266.0, 2.375445, -1.88389, -0.01184, -4.977118, 1.378447, 0.0
3284.0, 2.389724, -1.897783, -0.012236, -5.446534, 1.550645, 0.0
3284.0, 2.389724, -1.897783, -0.012236, -5.446534, 1.550645, 0.0
3301.0, 2.404452, -1.911808, -0.012595, -5.446534, 1.550645, 0.0
3301.0, 2.404452, -1.911808, -0.012595, -5.446534, 1.550645, 0.0
3320.0, 2.419634, -1.92597, -0.012919, -5.446534, 1.550645, 0.0
3337.0, 2.435274, -1.940268, -0.01321, -5.446534, 1.550645, 0.0
3337.0, 2.435274, -1.940268, -0.01321, -5.446534, 1.550645, 0.0
3350.0, 2.451378, -1.954701, -0.013472, -5.446534, 1.550645, 0.0
3350.0, 2.451378, -1.954701, -0.013472, -5.446534, 1.550645, 0.0
3366.0, 2.467947, -1.969269, -0.013708, -5.446534, 1.550645, 0.0
3385.0, 2.484986, -1.98397, -0.013921, -5.446534, 1.550645, 0.0
3385.0, 2.484986, -1.98397, -0.013921, -5.446534, 1.550645, 0.0
3401.0, 2.502496, -1.998803, -0.014115, -5.446534, 1.550645, 0.0
3401.0, 2.502496, -1.998803, -0.014115, -5.446534, 1.550645, 0.0
3419.0, 2.520479, -2.013767, -0.014292, -5.446534, 1.550645, 0.0
3434.0, 2.538842, -2.028845, -0.014414, -5.446534, 1.550645, 0.0
3434.0, 2.538842, -2.028845, -0.014414, -5.446534, 1.550645, 0.0
3451.0, 2.557456, -2.044007, -0.014443, -5.446534, 1.550645, 0.0
3451.0, 2.557456, -2.044007, -0.014443, -5.446534, 1.550645, 0.0
3466.0, 2.576195, -2.059227, -0.01436, -5.446534, 1.550645, 0.0
3484.0, 2.59495, -2.074481, -0.01416, -5.446534, 1.550645, 0.0
3485.0, 2.59495, -2.074481, -0.01416, -5.446534, 1.550645, 0.0
3499.0, 2.613623, -2.089752, -0.013854, -5.446534, 1.550645, 0.0
