400.0, 0.039428, 0.052554, 0.003083, 2.771293, -1.148884, 0.0
416.0, 0.041284, 0.059772, 0.00366, 2.771293, -1.148884, 0.0
433.0, 0.043005, 0.067462, 0.004187, 2.771293, -1.148884, 0.0
433.0, 0.043005, 0.067462, 0.004187, 2.771293, -1.148884, 0.0
450.0, 0.04458, 0.07562, 0.004671, 2.771293, -1.148884, 0.0
450.0, 0.04458, 0.07562, 0.004671, 2.771293, -1.148884, 0.0
467.0, 0.045996, 0.084246, 0.005121, 2.771293, -1.148884, 0.0
484.0, 0.047246, 0.093339, 0.005543, 2.771293, -1.148884, 0.0
484.0, 0.047246, 0.093339, 0.005543, 2.771293, -1.148884, 0.0
499.0, 0.048317, 0.102895, 0.005942, 2.771293, -1.148884, 0.0
499.0, 0.048317, 0.102895, 0.005942, 2.771293, -1.148884, 0.0
517.0, 0.049197, 0.11291, 0.006324, 2.771293, -1.148884, 0.0
533.0, 0.049876, 0.12338, 0.006694, 2.771293, -1.148884, 0.0
533.0, 0.049876, 0.12338, 0.006694, 2.771293, -1.148884, 0.0
549.0, 0.050346, 0.134301, 0.007052, 2.771293, -1.148884, 0.0
549.0, 0.050346, 0.134301, 0.007052, 2.771293, -1.148884, 0.0
566.0, 0.050599, 0.145672, 0.007403, 2.771293, -1.148884, 0.0
584.0, 0.050628, 0.15749, 0.007745, 2.771293, -1.148884, 0.0
584.0, 0.050628, 0.15749, 0.007745, 2.771293, -1.148884, 0.0
600.0, 0.050426, 0.169749, 0.008082, 2.771293, -1.148884, 0.0
600.0, 0.050426, 0.169749, 0.008082, 2.771293, -1.148884, 0.0
617.0, 0.049982, 0.182446, 0.008416, 2.771293, -1.148884, 0.0
634.0, 0.04929, 0.195577, 0.008746, 2.771293, -1.148884, 0.0
634.0, 0.04929, 0.195577, 0.008746, 2.771293, -1.148884, 0.0
651.0, 0.048342, 0.209136, 0.009075, 2.771293, -1.148884, 0.0
651.0, 0.048342, 0.209136, 0.009075, 2.771293, -1.148884, 0.0
667.0, 0.047133, 0.223122, 0.009401, 2.771293, -1.148884, 0.0
685.0, 0.045658, 0.237532, 0.009723, 2.771293, -1.148884, 0.0
685.0, 0.045658, 0.237532, 0.009723, 2.771293, -1.148884, 0.0
701.0, 0.043909, 0.25236, 0.010044, 2.771293, -1.148884, 0.0
701.0, 0.043909, 0.25236, 0.010044, 2.771293, -1.148884, 0.0
717.0, 0.041879, 0.267601, 0.010364, 2.771293, -1.148884, 0.0
734.0, 0.03956, 0.283251, 0.010682, 2.771293, -1.148884, 0.0
734.0, 0.03956, 0.283251, 0.010682, 2.771293, -1.148884, 0.0
751.0, 0.036948, 0.299305, 0.010999, 2.771293, -1.148884, 0.0
751.0, 0.036948, 0.299305, 0.010999, 2.771293, -1.148884, 0.0
766.0, 0.034036, 0.315759, 0.011313, 2.771293, -1.148884, 0.0
784.0, 0.030821, 0.332611, 0.011625, 2.771293, -1.148884, 0.0
784.0, 0.030821, 0.332611, 0.011625, 2.771293, -1.148884, 0.0
799.0, 0.027295, 0.349854, 0.011936, 2.771293, -1.148884, 0.0
799.0, 0.027295, 0.349854, 0.011936, 2.771293, -1.148884, 0.0
816.0, 0.023451, 0.367484, 0.012244, 2.771293, -1.148884, 0.0
833.0, 0.019283, 0.385492, 0.012551, 2.771293, -1.148884, 0.0
833.0, 0.019283, 0.385492, 0.012551, 2.771293, -1.148884, 0.0
850.0, 0.014785, 0.403876, 0.012856, 2.771293, -1.148884, 0.0
850.0, 0.014785, 0.403876, 0.012856, 2.771293, -1.148884, 0.0
867.0, 0.009951, 0.422631, 0.013159, 2.771293, -1.148884, 0.0
885.0, 0.004778, 0.441753, 0.013459, 2.771293, -1.148884, 0.0
885.0, 0.004778, 0.441753, 0.013459, 2.771293, -1.148884, 0.0
901.0, -0.00074, 0.461236, 0.013756, 2.771293, -1.148884, 0.0
901.0, -0.00074, 0.461236, 0.013756, 2.771293, -1.148884, 0.0
917.0, -0.006612, 0.481071, 0.014051, 2.771293, -1.148884, 0.0
934.0, -0.012844, 0.501252, 0.014344, 2.771293, -1.148884, 0.0
934.0, -0.012844, 0.501252, 0.014344, 2.771293, -1.148884, 0.0
951.0, -0.019442, 0.521774, 0.014635, 2.771293, -1.148884, 0.0
951.0, -0.019442, 0.521774, 0.014635, 2.771293, -1.148884, 0.0
967.0, -0.02641, 0.54263, 0.014922, 2.771293, -1.148884, 0.0
984.0, -0.033753, 0.563816, 0.015206, 2.771293, -1.148884, 0.0
984.0, -0.033753, 0.563816, 0.015206, 2.771293, -1.148884, 0.0
1000.0, -0.041478, 0.585325, 0.015486, 2.771293, -1.148884, 0.0
1000.0, -0.041478, 0.585325, 0.015486, 2.771293, -1.148884, 0.0
1016.0, -0.049591, 0.607145, 0.015764, 2.771293, -1.148884, 0.0
1034.0, -0.058101, 0.629269, 0.016039, 2.771293, -1.148884, 0.0
1034.0, -0.058101, 0.629269, 0.016039, 2.771293, -1.148884, 0.0
1050.0, -0.067012, 0.651688, 0.01631, 2.771293, -1.148884, 0.0
1050.0, -0.067012, 0.651688, 0.01631, 2.771293, -1.148884, 0.0
1066.0, -0.07633, 0.674396, 0.016578, 2.771293, -1.148884, 0.0
1084.0, -0.086059, 0.697388, 0.016841, 2.771293, -1.148884, 0.0
1085.0, -0.086059, 0.697388, 0.016841, 2.771293, -1.148884, 0.0
1101.0, -0.096206, 0.720653, 0.0171, 2.771293, -1.148884, 0.0
1101.0, -0.096206, 0.720653, 0.0171, 2.771293, -1.148884, 0.0
1117.0, -0.106778, 0.744176, 0.017355, 2.771293, -1.148884, 0.0
1134.0, -0.117783, 0.767946, 0.017606, 2.771293, -1.148884, 0.0
1134.0, -0.117783, 0.767946, 0.017606, 2.771293, -1.148884, 0.0
1151.0, -0.129225, 0.791953, 0.017852, 2.771293, -1.148884, 0.0
1151.0, -0.129225, 0.791953, 0.017852, 2.771293, -1.148884, 0.0
1167.0, -0.141111, 0.816188, 0.018092, 2.771293, -1.148884, 0.0
1185.0, -0.153444, 0.840643, 0.018327, 2.771293, -1.148884, 0.0
1185.0, -0.153444, 0.840643, 0.018327, 2.771293, -1.148884, 0.0
1201.0, -0.166231, 0.865302, 0.018555, 2.771293, -1.148884, 0.0
1201.0, -0.166231, 0.865302, 0.018555, 2.771293, -1.148884, 0.0
1216.0, -0.179477, 0.890147, 0.018777, 2.771293, -1.148884, 0.0
1233.0, -0.19319, 0.915162, 0.018992, 2.771293, -1.148884, 0.0
1233.0, -0.19319, 0.915162, 0.018992, 2.771293, -1.148884, 0.0
1249.0, -0.207374, 0.940333, 0.019199, 2.771293, -1.148884, 0.0
1249.0, -0.207374, 0.940333, 0.019199, 2.771293, -1.148884, 0.0
1266.0, -0.222034, 0.965646, 0.019399, 2.771293, -1.148884, 0.0
1284.0, -0.237173, 0.991093, 0.01959, 2.771293, -1.148884, 0.0
1284.0, -0.237173, 0.991093, 0.01959, 2.771293, -1.148884, 0.0
1299.0, -0.252794, 1.016649, 0.01977, 2.771293, -1.148884, 0.0
1299.0, -0.252794, 1.016649, 0.01977, 2.771293, -1.148884, 0.0
1316.0, -0.268902, 1.042292, 0.01994, 2.771293, -1.148884, 0.0
1334.0, -0.285499, 1.067998, 0.020099, 2.771293, -1.148884, 0.0
1334.0, -0.285499, 1.067998, 0.020099, 2.771293, -1.148884, 0.0
1350.0, -0.302587, 1.093747, 0.020245, 2.771293, -1.148884, 0.0
1350.0, -0.302587, 1.093747, 0.020245, 2.771293, -1.148884, 0.0
1367.0, -0.320168, 1.119524, 0.020378, 2.771293, -1.148884, 0.0
1385.0, -0.338245, 1.145313, 0.020498, 2.771293, -1.148884, 0.0
1385.0, -0.338245, 1.145313, 0.020498, 2.771293, -1.148884, 0.0
1400.0, -0.356816, 1.171097, 0.020604, 2.771293, -1.148884, 0.0
1400.0, -0.356816, 1.171097, 0.020604, 2.771293, -1.148884, 0.0
1417.0, -0.375883, 1.196856, 0.020696, 2.771293, -1.148884, 0.0
1434.0, -0.395443, 1.222573, 0.020773, 2.771293, -1.148884, 0.0
1434.0, -0.395443, 1.222573, 0.020773, 2.771293, -1.148884, 0.0
1450.0, -0.415496, 1.248233, 0.020836, 2.771293, -1.148884, 0.0
1450.0, -0.415496, 1.248233, 0.020836, 2.771293, -1.148884, 0.0
1466.0, -0.436042, 1.273826, 0.020884, 2.771293, -1.148884, 0.0
1484.0, -0.457079, 1.299339, 0.020921, 2.771293, -1.148884, 0.0
1484.0, -0.457079, 1.299339, 0.020921, 2.771293, -1.148884, 0.0
1499.0, -0.478509, 1.324766, 0.020904, 2.771293, -1.148884, 0.0
1499.0, -0.478509, 1.324766, 0.020904, 2.771293, -1.148884, 0.0
1517.0, -0.500205, 1.350098, 0.020799, 2.771293, -1.148884, 0.0
1533.0, -0.522045, 1.37533, 0.020588, 2.771293, -1.148884, 0.0
1533.0, -0.522045, 1.37533, 0.020588, 2.771293, -1.148884, 0.0
1550.0, -0.543921, 1.400457, 0.020269, 2.771293, -1.148884, 0.0
1550.0, -0.543921, 1.400457, 0.020269, 2.771293, -1.148884, 0.0
1567.0, -0.565737, 1.425474, 0.019853, 2.771293, -1.148884, 0.0
1585.0, -0.587417, 1.450379, 0.019359, 2.771293, -1.148884, 0.0
1585.0, -0.587417, 1.450379, 0.019359, 2.771293, -1.148884, 0.0
1601.0, -0.608908, 1.475145, 0.018812, 2.771293, -1.148884, 0.0
1601.0, -0.608908, 1.475145, 0.018812, 2.771293, -1.148884, 0.0
1617.0, -0.630171, 1.499742, 0.018236, 2.771293, -1.148884, 0.0
1635.0, -0.65118, 1.52414, 0.017654, 2.771293, -1.148884, 0.0
1635.0, -0.65118, 1.52414, 0.017654, 2.771293, -1.148884, 0.0
1651.0, -0.671911, 1.548312, 0.01708, 2.771293, -1.148884, 0.0
1651.0, -0.671911, 1.548312, 0.01708, 2.771293, -1.148884, 0.0
1666.0, -0.692346, 1.572239, 0.016528, 2.771293, -1.148884, 0.0
1684.0, -0.712471, 1.595903, 0.016003, 2.771293, -1.148884, 0.0
1684.0, -0.712471, 1.595903, 0.016003, 2.771293, -1.148884, 0.0
1700.0, -0.73228, 1.619283, 0.015514, 2.771293, -1.148884, 0.0
1700.0, -0.73228, 1.619283, 0.015514, 2.771293, -1.148884, 0.0
1717.0, -0.751773, 1.642361, 0.015064, 2.771293, -1.148884, 0.0
1733.0, -0.770951, 1.665121, 0.014654, 2.771293, -1.148884, 0.0
1733.0, -0.770951, 1.665121, 0.014654, 2.771293, -1.148884, 0.0
1749.0, -0.789815, 1.687548, 0.014282, 2.771293, -1.148884, 0.0
1749.0, -0.789815, 1.687548, 0.014282, 2.771293, -1.148884, 0.0
1766.0, -0.808367, 1.70963, 0.013944, 2.771293, -1.148884, 0.0
1784.0, -0.826609, 1.731359, 0.013637, 2.771293, -1.148884, 0.0
1784.0, -0.826609, 1.731359, 0.013637, 2.771293, -1.148884, 0.0
1801.0, -0.844541, 1.752725, 0.013355, 2.771293, -1.148884, 0.0
1801.0, -0.844541, 1.752725, 0.013355, 2.771293, -1.148884, 0.0
1833.0, -0.862168, 1.773721, 0.013094, 2.771293, -1.148884, 0.0
1843.0, -0.887919, 1.804373, 0.012741, 2.771293, -1.148884, 0.0
1843.0, -0.887919, 1.804373, 0.012741, 2.771293, -1.148884, 0.0
1843.0, -0.887919, 1.804373, 0.012741, 2.771293, -1.148884, 0.0
1858.0, -0.904803, 1.824436, 0.012481, 2.771293, -1.148884, 0.0
1881.0, -0.921374, 1.844087, 0.012238, 2.771293, -1.148884, 0.0
1881.0, -0.921374, 1.844087, 0.012238, 2.771293, -1.148884, 0.0
1893.0, -0.93857, 1.864453, 0.012392, 2.771293, -1.148884, 0.0
1893.0, -0.93857, 1.864453, 0.012392, 2.771293, -1.148884, 0.0
1908.0, -0.955692, 1.884699, 0.012488, 2.771293, -1.148884, 0.0
1924.0, -0.972455, 1.904481, 0.012402, 2.771293, -1.148884, 0.0
1924.0, -0.972455, 1.904481, 0.012402, 2.771293, -1.148884, 0.0
1941.0, -0.98876, 1.923673, 0.012139, 2.771293, -1.148884, 0.0
1941.0, -0.98876, 1.923673, 0.012139, 2.771293, -1.148884, 0.0
1958.0, -1.004587, 1.94225, 0.011744, 2.771293, -1.148884, 0.0
1975.0, -1.01995, 1.960226, 0.011269, 2.771293, -1.148884, 0.0
1975.0, -1.01995, 1.960226, 0.011269, 2.771293, -1.148884, 0.0
1991.0, -1.034091, 1.976711, 0.010447, 2.771293, -1.148884, 0.0
1991.0, -1.034091, 1.976711, 0.010447, 2.771293, -1.148884, 0.0
2008.0, -1.047619, 1.992431, 0.00968, 2.771293, -1.148884, 0.0
2025.0, -1.060789, 2.007697, 0.009086, 2.771293, -1.148884, 0.0
2025.0, -1.060789, 2.007697, 0.009086, 2.771293, -1.148884, 0.0
2041.0, -1.073701, 2.022633, 0.008669, 2.771293, -1.148884, 0.0
2041.0, -1.073701, 2.022633, 0.008669, 2.771293, -1.148884, 0.0
2058.0, -1.086385, 2.037283, 0.008398, 2.771293, -1.148884, 0.0
2076.0, -1.098843, 2.051654, 0.00823, 2.771293, -1.148884, 0.0
2076.0, -1.098843, 2.051654, 0.00823, 2.771293, -1.148884, 0.0
2092.0, -1.111062, 2.06574, 0.008127, 2.771293, -1.148884, 0.0
2092.0, -1.111062, 2.06574, 0.008127, 2.771293, -1.148884, 0.0
2108.0, -1.123028, 2.079533, 0.008055, 2.771293, -1.148884, 0.0
2126.0, -1.134724, 2.093024, 0.007992, 2.771293, -1.148884, 0.0
2126.0, -1.134724, 2.093024, 0.007992, 2.771293, -1.148884, 0.0
2141.0, -1.146137, 2.106204, 0.007923, 2.771293, -1.148884, 0.0
2141.0, -1.146137, 2.106204, 0.007923, 2.771293, -1.148884, 0.0
2158.0, -1.157255, 2.119064, 0.007837, 2.771293, -1.148884, 0.0
2176.0, -1.168067, 2.131598, 0.007729, 2.771293, -1.148884, 0.0
2176.0, -1.168067, 2.131598, 0.007729, 2.771293, -1.148884, 0.0
2191.0, -1.178563, 2.143802, 0.007598, 2.771293, -1.148884, 0.0
2191.0, -1.178563, 2.143802, 0.007598, 2.771293, -1.148884, 0.0
2208.0, -1.188733, 2.155676, 0.007442, 2.771293, -1.148884, 0.0
2225.0, -1.198568, 2.167218, 0.007263, 2.771293, -1.148884, 0.0
2225.0, -1.198568, 2.167218, 0.007263, 2.771293, -1.148884, 0.0
2242.0, -1.20806, 2.178429, 0.007064, 2.771293, -1.148884, 0.0
2242.0, -1.20806, 2.178429, 0.007064, 2.771293, -1.148884, 0.0
2258.0, -1.217203, 2.189309, 0.006848, 2.771293, -1.148884, 0.0
2277.0, -1.225992, 2.199858, 0.006619, 2.771293, -1.148884, 0.0
2277.0, -1.225992, 2.199858, 0.006619, 2.771293, -1.148884, 0.0
2293.0, -1.234423, 2.210083, 0.006378, 2.771293, -1.148884, 0.0
2293.0, -1.234423, 2.210083, 0.006378, 2.771293, -1.148884, 0.0
2308.0, -1.242484, 2.21998, 0.006128, 2.771293, -1.148884, 0.0
2325.0, -1.250171, 2.229559, 0.005872, 2.771293, -1.148884, 0.0
2325.0, -1.250171, 2.229559, 0.005872, 2.771293, -1.148884, 0.0
2342.0, -1.257481, 2.238821, 0.005611, 2.771293, -1.148884, 0.0
2342.0, -1.257481, 2.238821, 0.005611, 2.771293, -1.148884, 0.0
2358.0, -1.264408, 2.24777, 0.005347, 2.771293, -1.148884, 0.0
2376.0, -1.27095, 2.256408, 0.005082, 2.771293, -1.148884, 0.0
2376.0, -1.27095, 2.256408, 0.005082, 2.771293, -1.148884, 0.0
2393.0, -1.277101, 2.264742, 0.004816, 2.771293, -1.148884, 0.0
2393.0, -1.277101, 2.264742, 0.004816, 2.771293, -1.148884, 0.0
2408.0, -1.282856, 2.272778, 0.004548, 2.771293, -1.148884, 0.0
2425.0, -1.288211, 2.280521, 0.004281, 2.771293, -1.148884, 0.0
2425.0, -1.288211, 2.280521, 0.004281, 2.771293, -1.148884, 0.0
2442.0, -1.293163, 2.287977, 0.004012, 2.771293, -1.148884, 0.0
2442.0, -1.293163, 2.287977, 0.004012, 2.771293, -1.148884, 0.0
2458.0, -1.297707, 2.295149, 0.003744, 2.771293, -1.148884, 0.0
2476.0, -1.301843, 2.302042, 0.003475, 2.771293, -1.148884, 0.0
2476.0, -1.301843, 2.302042, 0.003475, 2.771293, -1.148884, 0.0
2491.0, -1.305565, 2.308663, 0.003205, 2.771293, -1.148884, 0.0
2491.0, -1.305565, 2.308663, 0.003205, 2.771293, -1.148884, 0.0
2508.0, -1.308869, 2.31502, 0.002933, 2.771293, -1.148884, 0.0
2525.0, -1.311754, 2.32112, 0.00266, 2.771293, -1.148884, 0.0
2525.0, -1.311754, 2.32112, 0.00266, 2.771293, -1.148884, 0.0
2541.0, -1.314215, 2.32697, 0.002385, 2.771293, -1.148884, 0.0
2542.0, -1.314215, 2.32697, 0.002385, 2.771293, -1.148884, 0.0
2558.0, -1.316252, 2.332575, 0.00211, 2.771293, -1.148884, 0.0
2576.0, -1.317863, 2.337941, 0.001837, 2.771293, -1.148884, 0.0
2576.0, -1.317863, 2.337941, 0.001837, 2.771293, -1.148884, 0.0
2592.0, -1.319045, 2.343077, 0.001566, 2.771293, -1.148884, 0.0
2592.0, -1.319045, 2.343077, 0.001566, 2.771293, -1.148884, 0.0
2608.0, -1.319797, 2.347995, 0.001302, 2.771293, -1.148884, 0.0
2625.0, -1.320116, 2.352706, 0.00105, 2.771293, -1.148884, 0.0
2625.0, -1.320116, 2.352706, 0.00105, 2.771293, -1.148884, 0.0
2642.0, -1.319999, 2.35722, 0.000813, 2.771293, -1.148884, 0.0
2642.0, -1.319999, 2.35722, 0.000813, 2.771293, -1.148884, 0.0
2659.0, -1.319443, 2.361548, 0.000597, 2.771293, -1.148884, 0.0
2675.0, -1.318445, 2.365699, 0.000403, 2.771293, -1.148884, 0.0
2675.0, -1.318445, 2.365699, 0.000403, 2.771293, -1.148884, 0.0
2691.0, -1.316997, 2.369685, 0.000231, 2.771293, -1.148884, 0.0
2691.0, -1.316997, 2.369685, 0.000231, 2.771293, -1.148884, 0.0
2708.0, -1.315091, 2.373518, 0.000076, 2.771293, -1.148884, 0.0
2724.0, -1.31272, 2.377204, -0.000069, 2.771293, -1.148884, 0.0
2724.0, -1.31272, 2.377204, -0.000069, 2.771293, -1.148884, 0.0
2741.0, -1.309877, 2.38075, -0.000213, 2.771293, -1.148884, 0.0
2741.0, -1.309877, 2.38075, -0.000213, 2.771293, -1.148884, 0.0
2757.0, -1.306553, 2.384159, -0.000363, 2.771293, -1.148884, 0.0
2776.0, -1.302743, 2.387434, -0.000526, 2.771293, -1.148884, 0.0
2776.0, -1.302743, 2.387434, -0.000526, 2.771293, -1.148884, 0.0
2792.0, -1.298443, 2.390576, -0.000705, 2.771293, -1.148884, 0.0
2792.0, -1.298443, 2.390576, -0.000705, 2.771293, -1.148884, 0.0
2807.0, -1.293648, 2.393586, -0.000903, 2.771293, -1.148884, 0.0
2825.0, -1.288357, 2.396465, -0.001118, 2.771293, -1.148884, 0.0
2825.0, -1.288357, 2.396465, -0.001118, 2.771293, -1.148884, 0.0
2842.0, -1.282567, 2.399215, -0.001348, 2.771293, -1.148884, 0.0
2842.0, -1.282567, 2.399215, -0.001348, 2.771293, -1.148884, 0.0
2858.0, -1.276279, 2.401835, -0.001589, 2.771293, -1.148884, 0.0
2877.0, -1.269491, 2.404327, -0.001838, 2.771293, -1.148884, 0.0
2877.0, -1.269491, 2.404327, -0.001838, 2.771293, -1.148884, 0.0
2892.0, -1.262302, 2.406719, -0.002049, 2.771293, -1.148884, 0.0
2892.0, -1.262302, 2.406719, -0.002049, 2.771293, -1.148884, 0.0
2907.0, -1.254835, 2.409044, -0.002179, 2.771293, -1.148884, 0.0
2924.0, -1.247213, 2.411337, -0.002202, 2.771293, -1.148884, 0.0
2924.0, -1.247213, 2.411337, -0.002202, 2.771293, -1.148884, 0.0
2942.0, -1.239545, 2.413627, -0.002107, 2.771293, -1.148884, 0.0
2942.0, -1.239545, 2.413627, -0.002107, 2.771293, -1.148884, 0.0
2958.0, -1.231925, 2.415943, -0.001901, 2.771293, -1.148884, 0.0
2976.0, -1.224431, 2.418306, -0.001595, 2.771293, -1.148884, 0.0
2976.0, -1.224431, 2.418306, -0.001595, 2.771293, -1.148884, 0.0
2992.0, -1.217128, 2.420738, -0.001208, 2.771293, -1.148884, 0.0
2992.0, -1.217128, 2.420738, -0.001208, 2.771293, -1.148884, 0.0
3008.0, -1.210067, 2.42326, -0.000758, 2.771293, -1.148884, 0.0
3025.0, -1.203289, 2.425887, -0.000265, 2.771293, -1.148884, 0.0
3025.0, -1.203289, 2.425887, -0.000265, 2.771293, -1.148884, 0.0
3042.0, -1.196828, 2.428633, 0.000255, 2.771293, -1.148884, 0.0
3042.0, -1.196828, 2.428633, 0.000255, 2.771293, -1.148884, 0.0
3058.0, -1.19071, 2.431512, 0.000789, 2.771293, -1.148884, 0.0
3076.0, -1.184957, 2.434531, 0.001324, 2.771293, -1.148884, 0.0
3076.0, -1.184957, 2.434531, 0.001324, 2.771293, -1.148884, 0.0
3092.0, -1.179586, 2.437696, 0.001853, 2.771293, -1.148884, 0.0
3092.0, -1.179586, 2.437696, 0.001853, 2.771293, -1.148884, 0.0
3108.0, -1.174613, 2.441011, 0.00237, 2.771293, -1.148884, 0.0
3126.0, -1.170048, 2.444475, 0.00287, 2.771293, -1.148884, 0.0
3126.0, -1.170048, 2.444475, 0.00287, 2.771293, -1.148884, 0.0
3143.0, -1.165901, 2.448092, 0.00335, 2.771293, -1.148884, 0.0
3143.0, -1.165901, 2.448092, 0.00335, 2.771293, -1.148884, 0.0
3157.0, -1.162179, 2.451861, 0.003806, 2.771293, -1.148884, 0.0
3175.0, -1.158888, 2.455785, 0.004235, 2.771293, -1.148884, 0.0
3175.0, -1.158888, 2.455785, 0.004235, 2.771293, -1.148884, 0.0
3192.0, -1.156033, 2.459858, 0.004635, 2.771293, -1.148884, 0.0
3192.0, -1.156033, 2.459858, 0.004635, 2.771293, -1.148884, 0.0
3208.0, -1.15362, 2.464074, 0.005003, 2.771293, -1.148884, 0.0
3225.0, -1.151655, 2.468427, 0.005336, 2.771293, -1.148884, 0.0
3225.0, -1.151655, 2.468427, 0.005336, 2.771293, -1.148884, 0.0
3242.0, -1.150143, 2.472912, 0.005631, 2.771293, -1.148884, 0.0
3242.0, -1.150143, 2.472912, 0.005631, 2.771293, -1.148884, 0.0
3259.0, -1.149089, 2.477525, 0.005889, 2.771293, -1.148884, 0.0
3277.0, -1.148497, 2.482264, 0.00611, 2.771293, -1.148884, 0.0
3277.0, -1.148497, 2.482264, 0.00611, 2.771293, -1.148884, 0.0
3292.0, -1.148374, 2.48712, 0.0063, 2.771293, -1.148884, 0.0
3292.0, -1.148374, 2.48712, 0.0063, 2.771293, -1.148884, 0.0
3309.0, -1.148726, 2.492082, 0.006464, 2.771293, -1.148884, 0.0
3326.0, -1.149559, 2.49714, 0.006611, 2.771293, -1.148884, 0.0
3326.0, -1.149559, 2.49714, 0.006611, 2.771293, -1.148884, 0.0
3342.0, -1.150879, 2.502284, 0.006748, 2.771293, -1.148884, 0.0
3342.0, -1.150879, 2.502284, 0.006748, 2.771293, -1.148884, 0.0
3358.0, -1.152691, 2.507505, 0.006885, 2.771293, -1.148884, 0.0
3378.0, -1.155001, 2.512795, 0.007027, 2.771293, -1.148884, 0.0
3378.0, -1.155001, 2.512795, 0.007027, 2.771293, -1.148884, 0.0
3392.0, -1.157812, 2.518145, 0.007178, 2.771293, -1.148884, 0.0
3392.0, -1.157812, 2.518145, 0.007178, 2.771293, -1.148884, 0.0
