399.0, -0.042952, 0.043533, 0.006319, 2.605674, -0.984521, 0.0
415.0, -0.048625, 0.049213, 0.00671, 2.605674, -0.984521, 0.0
433.0, -0.054658, 0.055234, 0.007061, 2.605674, -0.984521, 0.0
433.0, -0.054658, 0.055234, 0.007061, 2.605674, -0.984521, 0.0
449.0, -0.061055, 0.061593, 0.00738, 2.605674, -0.984521, 0.0
449.0, -0.061055, 0.061593, 0.00738, 2.605674, -0.984521, 0.0
465.0, -0.067817, 0.068287, 0.007674, 2.605674, -0.984521, 0.0
482.0, -0.074949, 0.075314, 0.00795, 2.605674, -0.984521, 0.0
482.0, -0.074949, 0.075314, 0.00795, 2.605674, -0.984521, 0.0
500.0, -0.082452, 0.082671, 0.00821, 2.428224, -0.808417, 0.0
500.0, -0.082452, 0.082671, 0.00821, 2.428224, -0.808417, 0.0
515.0, -0.09033, 0.090356, 0.00846, 2.428224, -0.808417, 0.0
533.0, -0.098584, 0.098367, 0.008701, 2.428224, -0.808417, 0.0
533.0, -0.098584, 0.098367, 0.008701, 2.428224, -0.808417, 0.0
549.0, -0.107217, 0.106702, 0.008936, 2.428224, -0.808417, 0.0
549.0, -0.107217, 0.106702, 0.008936, 2.428224, -0.808417, 0.0
566.0, -0.116234, 0.115356, 0.009168, 2.428224, -0.808417, 0.0
583.0, -0.125637, 0.124324, 0.009397, 2.428224, -0.808417, 0.0
583.0, -0.125637, 0.124324, 0.009397, 2.428224, -0.808417, 0.0
600.0, -0.135429, 0.133604, 0.009624, 2.428224, -0.808417, 0.0
600.0, -0.135429, 0.133604, 0.009624, 2.428224, -0.808417, 0.0
616.0, -0.145613, 0.143194, 0.009849, 2.428224, -0.808417, 0.0
635.0, -0.15619, 0.153089, 0.010073, 2.428224, -0.808417, 0.0
635.0, -0.15619, 0.153089, 0.010073, 2.428224, -0.808417, 0.0
649.0, -0.167164, 0.163288, 0.010295, 2.428224, -0.808417, 0.0
649.0, -0.167164, 0.163288, 0.010295, 2.428224, -0.808417, 0.0
665.0, -0.178537, 0.173788, 0.010516, 2.428224, -0.808417, 0.0
681.0, -0.190311, 0.184584, 0.010735, 2.428224, -0.808417, 0.0
681.0, -0.190311, 0.184584, 0.010735, 2.428224, -0.808417, 0.0
699.0, -0.202489, 0.195674, 0.010953, 2.428224, -0.808417, 0.0
699.0, -0.202489, 0.195674, 0.010953, 2.428224, -0.808417, 0.0
715.0, -0.215072, 0.207057, 0.011169, 2.428224, -0.808417, 0.0
734.0, -0.228061, 0.21873, 0.011383, 2.428224, -0.808417, 0.0
734.0, -0.228061, 0.21873, 0.011383, 2.428224, -0.808417, 0.0
749.0, -0.241374, 0.230633, 0.011556, 2.250775, -0.632312, 0.0
749.0, -0.241374, 0.230633, 0.011556, 2.250775, -0.632312, 0.0
766.0, -0.254905, 0.24269, 0.011655, 2.250775, -0.632312, 0.0
783.0, -0.268552, 0.254826, 0.011657, 2.250775, -0.632312, 0.0
783.0, -0.268552, 0.254826, 0.011657, 2.250775, -0.632312, 0.0
800.0, -0.282223, 0.266975, 0.011556, 2.250775, -0.632312, 0.0
800.0, -0.282223, 0.266975, 0.011556, 2.250775, -0.632312, 0.0
815.0, -0.295838, 0.279081, 0.011356, 2.250775, -0.632312, 0.0
834.0, -0.309333, 0.291097, 0.011072, 2.250775, -0.632312, 0.0
834.0, -0.309333, 0.291097, 0.011072, 2.250775, -0.632312, 0.0
850.0, -0.322652, 0.302985, 0.010717, 2.250775, -0.632312, 0.0
850.0, -0.322652, 0.302985, 0.010717, 2.250775, -0.632312, 0.0
865.0, -0.335753, 0.314712, 0.010311, 2.250775, -0.632312, 0.0
883.0, -0.348597, 0.326253, 0.009871, 2.250775, -0.632312, 0.0
883.0, -0.348597, 0.326253, 0.009871, 2.250775, -0.632312, 0.0
898.0, -0.361156, 0.337588, 0.009411, 2.250775, -0.632312, 0.0
899.0, -0.361156, 0.337588, 0.009411, 2.250775, -0.632312, 0.0
915.0, -0.373406, 0.3487, 0.008945, 2.250775, -0.632312, 0.0
933.0, -0.385327, 0.359577, 0.008483, 2.250775, -0.632312, 0.0
933.0, -0.385327, 0.359577, 0.008483, 2.250775, -0.632312, 0.0
949.0, -0.396903, 0.370208, 0.008034, 2.250775, -0.632312, 0.0
949.0, -0.396903, 0.370208, 0.008034, 2.250775, -0.632312, 0.0
965.0, -0.408123, 0.380585, 0.007603, 2.250775, -0.632312, 0.0
982.0, -0.418976, 0.390699, 0.007194, 2.250775, -0.632312, 0.0
982.0, -0.418976, 0.390699, 0.007194, 2.250775, -0.632312, 0.0
999.0, -0.429455, 0.400546, 0.006808, 2.073325, -0.456208, 0.0
999.0, -0.429455, 0.400546, 0.006808, 2.073325, -0.456208, 0.0
1015.0, -0.439553, 0.410121, 0.006447, 2.073325, -0.456208, 0.0
1034.0, -0.449267, 0.41942, 0.006109, 2.073325, -0.456208, 0.0
1034.0, -0.449267, 0.41942, 0.006109, 2.073325, -0.456208, 0.0
1049.0, -0.458591, 0.428439, 0.005792, 2.073325, -0.456208, 0.0
1049.0, -0.458591, 0.428439, 0.005792, 2.073325, -0.456208, 0.0
1065.0, -0.467523, 0.437175, 0.005496, 2.073325, -0.456208, 0.0
1083.0, -0.476062, 0.445627, 0.005218, 2.073325, -0.456208, 0.0
1083.0, -0.476062, 0.445627, 0.005218, 2.073325, -0.456208, 0.0
1099.0, -0.484205, 0.45379, 0.004956, 2.073325, -0.456208, 0.0
1099.0, -0.484205, 0.45379, 0.004956, 2.073325, -0.456208, 0.0
1115.0, -0.491952, 0.461665, 0.004706, 2.073325, -0.456208, 0.0
1134.0, -0.499302, 0.469248, 0.004468, 2.073325, -0.456208, 0.0
1134.0, -0.499302, 0.469248, 0.004468, 2.073325, -0.456208, 0.0
1149.0, -0.506255, 0.47654, 0.004238, 2.073325, -0.456208, 0.0
1149.0, -0.506255, 0.47654, 0.004238, 2.073325, -0.456208, 0.0
1165.0, -0.51281, 0.483538, 0.004015, 2.073325, -0.456208, 0.0
1182.0, -0.518967, 0.490241, 0.003796, 2.073325, -0.456208, 0.0
1182.0, -0.518967, 0.490241, 0.003796, 2.073325, -0.456208, 0.0
1200.0, -0.524726, 0.496648, 0.003581, 2.073325, -0.456208, 0.0
1200.0, -0.524726, 0.496648, 0.003581, 2.073325, -0.456208, 0.0
1215.0, -0.530086, 0.502758, 0.003367, 2.073325, -0.456208, 0.0
1233.0, -0.535049, 0.508571, 0.003153, 2.073325, -0.456208, 0.0
1234.0, -0.535049, 0.508571, 0.003153, 2.073325, -0.456208, 0.0
1250.0, -0.539613, 0.514084, 0.002938, 1.895875, -0.280104, 0.0
1250.0, -0.539613, 0.514084, 0.002938, 1.895875, -0.280104, 0.0
1266.0, -0.54378, 0.519299, 0.002722, 1.895875, -0.280104, 0.0
1281.0, -0.547551, 0.524214, 0.002501, 1.895875, -0.280104, 0.0
1281.0, -0.547551, 0.524214, 0.002501, 1.895875, -0.280104, 0.0
1298.0, -0.550925, 0.528829, 0.002278, 1.895875, -0.280104, 0.0
1298.0, -0.550925, 0.528829, 0.002278, 1.895875, -0.280104, 0.0
1315.0, -0.553903, 0.533142, 0.002048, 1.895875, -0.280104, 0.0
1332.0, -0.556488, 0.537154, 0.001813, 1.895875, -0.280104, 0.0
1332.0, -0.556488, 0.537154, 0.001813, 1.895875, -0.280104, 0.0
1349.0, -0.55868, 0.540864, 0.001572, 1.895875, -0.280104, 0.0
1349.0, -0.55868, 0.540864, 0.001572, 1.895875, -0.280104, 0.0
1365.0, -0.560482, 0.544271, 0.001322, 1.895875, -0.280104, 0.0
1382.0, -0.561897, 0.547374, 0.001065, 1.895875, -0.280104, 0.0
1382.0, -0.561897, 0.547374, 0.001065, 1.895875, -0.280104, 0.0
1399.0, -0.56293, 0.550175, 0.000801, 1.895875, -0.280104, 0.0
1399.0, -0.56293, 0.550175, 0.000801, 1.895875, -0.280104, 0.0
1416.0, -0.563587, 0.552673, 0.000534, 1.895875, -0.280104, 0.0
1434.0, -0.563878, 0.554873, 0.000269, 1.895875, -0.280104, 0.0
1434.0, -0.563878, 0.554873, 0.000269, 1.895875, -0.280104, 0.0
1449.0, -0.563812, 0.556782, 0.000018, 1.895875, -0.280104, 0.0
1449.0, -0.563812, 0.556782, 0.000018, 1.895875, -0.280104, 0.0
1466.0, -0.563399, 0.558415, -0.000213, 1.895875, -0.280104, 0.0
1483.0, -0.562637, 0.559792, -0.000428, 1.895875, -0.280104, 0.0
1483.0, -0.562637, 0.559792, -0.000428, 1.895875, -0.280104, 0.0
1499.0, -0.561513, 0.560933, -0.000647, 1.718425, -0.104, 0.0
1499.0, -0.561513, 0.560933, -0.000647, 1.718425, -0.104, 0.0
1516.0, -0.560002, 0.561842, -0.000899, 1.718425, -0.104, 0.0
1532.0, -0.558081, 0.562515, -0.001206, 1.718425, -0.104, 0.0
1532.0, -0.558081, 0.562515, -0.001206, 1.718425, -0.104, 0.0
1548.0, -0.555727, 0.562935, -0.001577, 1.718425, -0.104, 0.0
1548.0, -0.555727, 0.562935, -0.001577, 1.718425, -0.104, 0.0
1565.0, -0.552931, 0.563084, -0.002005, 1.718425, -0.104, 0.0
1582.0, -0.549687, 0.562946, -0.002477, 1.718425, -0.104, 0.0
1582.0, -0.549687, 0.562946, -0.002477, 1.718425, -0.104, 0.0
1599.0, -0.545995, 0.562507, -0.002973, 1.718425, -0.104, 0.0
1599.0, -0.545995, 0.562507, -0.002973, 1.718425, -0.104, 0.0
1615.0, -0.541861, 0.561761, -0.003476, 1.718425, -0.104, 0.0
1633.0, -0.537287, 0.560702, -0.003971, 1.718425, -0.104, 0.0
1633.0, -0.537287, 0.560702, -0.003971, 1.718425, -0.104, 0.0
1649.0, -0.532279, 0.559328, -0.004447, 1.718425, -0.104, 0.0
1649.0, -0.532279, 0.559328, -0.004447, 1.718425, -0.104, 0.0
1665.0, -0.526841, 0.55764, -0.004894, 1.718425, -0.104, 0.0
1682.0, -0.520978, 0.555638, -0.00531, 1.718425, -0.104, 0.0
1682.0, -0.520978, 0.555638, -0.00531, 1.718425, -0.104, 0.0
1699.0, -0.514693, 0.553324, -0.005691, 1.718425, -0.104, 0.0
1699.0, -0.514693, 0.553324, -0.005691, 1.718425, -0.104, 0.0
1716.0, -0.507989, 0.550701, -0.006039, 1.718425, -0.104, 0.0
1733.0, -0.500869, 0.547769, -0.006354, 1.718425, -0.104, 0.0
1733.0, -0.500869, 0.547769, -0.006354, 1.718425, -0.104, 0.0
1749.0, -0.493335, 0.544532, -0.00664, 1.540976, 0.072104, 0.0
1749.0, -0.493335, 0.544532, -0.00664, 1.540976, 0.072104, 0.0
1765.0, -0.485389, 0.540992, -0.0069, 1.540976, 0.072104, 0.0
1782.0, -0.477032, 0.53715, -0.007138, 1.540976, 0.072104, 0.0
1782.0, -0.477032, 0.53715, -0.007138, 1.540976, 0.072104, 0.0
1799.0, -0.468265, 0.533007, -0.007358, 1.540976, 0.072104, 0.0
1799.0, -0.468265, 0.533007, -0.007358, 1.540976, 0.072104, 0.0
1816.0, -0.459088, 0.528567, -0.007563, 1.540976, 0.072104, 0.0
1834.0, -0.449502, 0.523829, -0.007756, 1.540976, 0.072104, 0.0
1834.0, -0.449502, 0.523829, -0.007756, 1.540976, 0.072104, 0.0
1850.0, -0.439507, 0.518796, -0.00794, 1.540976, 0.072104, 0.0
1850.0, -0.439507, 0.518796, -0.00794, 1.540976, 0.072104, 0.0
1866.0, -0.429103, 0.513467, -0.008118, 1.540976, 0.072104, 0.0
1882.0, -0.418291, 0.507846, -0.008291, 1.540976, 0.072104, 0.0
1882.0, -0.418291, 0.507846, -0.008291, 1.540976, 0.072104, 0.0
1899.0, -0.407071, 0.501932, -0.008461, 1.540976, 0.072104, 0.0
1899.0, -0.407071, 0.501932, -0.008461, 1.540976, 0.072104, 0.0
1916.0, -0.395442, 0.495727, -0.008629, 1.540976, 0.072104, 0.0
1933.0, -0.383405, 0.48923, -0.008796, 1.540976, 0.072104, 0.0
1933.0, -0.383405, 0.48923, -0.008796, 1.540976, 0.072104, 0.0
1948.0, -0.37096, 0.482444, -0.008962, 1.540976, 0.072104, 0.0
1948.0, -0.37096, 0.482444, -0.008962, 1.540976, 0.072104, 0.0
1965.0, -0.358106, 0.475368, -0.00913, 1.540976, 0.072104, 0.0
1981.0, -0.344842, 0.468003, -0.009298, 1.540976, 0.072104, 0.0
1981.0, -0.344842, 0.468003, -0.009298, 1.540976, 0.072104, 0.0
1999.0, -0.33117, 0.460349, -0.009467, 1.363526, 0.248209, 0.0
1999.0, -0.33117, 0.460349, -0.009467, 1.363526, 0.248209, 0.0
2015.0, -0.317088, 0.452408, -0.009637, 1.363526, 0.248209, 0.0
2033.0, -0.302597, 0.444179, -0.009809, 1.363526, 0.248209, 0.0
2033.0, -0.302597, 0.444179, -0.009809, 1.363526, 0.248209, 0.0
2049.0, -0.287698, 0.435662, -0.009981, 1.363526, 0.248209, 0.0
2049.0, -0.287698, 0.435662, -0.009981, 1.363526, 0.248209, 0.0
2065.0, -0.272389, 0.426858, -0.010154, 1.363526, 0.248209, 0.0
2081.0, -0.256671, 0.417767, -0.010328, 1.363526, 0.248209, 0.0
2081.0, -0.256671, 0.417767, -0.010328, 1.363526, 0.248209, 0.0
2098.0, -0.240544, 0.408389, -0.010503, 1.363526, 0.248209, 0.0
2098.0, -0.240544, 0.408389, -0.010503, 1.363526, 0.248209, 0.0
2115.0, -0.224006, 0.398723, -0.010679, 1.363526, 0.248209, 0.0
2133.0, -0.20706, 0.388769, -0.010855, 1.363526, 0.248209, 0.0
2133.0, -0.20706, 0.388769, -0.010855, 1.363526, 0.248209, 0.0
2149.0, -0.189703, 0.378528, -0.011033, 1.363526, 0.248209, 0.0
2149.0, -0.189703, 0.378528, -0.011033, 1.363526, 0.248209, 0.0
2165.0, -0.171937, 0.367997, -0.01121, 1.363526, 0.248209, 0.0
2182.0, -0.153763, 0.357179, -0.011387, 1.363526, 0.248209, 0.0
2182.0, -0.153763, 0.357179, -0.011387, 1.363526, 0.248209, 0.0
2199.0, -0.135181, 0.34607, -0.011565, 1.363526, 0.248209, 0.0
2199.0, -0.135181, 0.34607, -0.011565, 1.363526, 0.248209, 0.0
2216.0, -0.116192, 0.334673, -0.011742, 1.363526, 0.248209, 0.0
2233.0, -0.096795, 0.322985, -0.01192, 1.363526, 0.248209, 0.0
2233.0, -0.096795, 0.322985, -0.01192, 1.363526, 0.248209, 0.0
2249.0, -0.077073, 0.311066, -0.01206, 1.186076, 0.424313, 0.0
2249.0, -0.077073, 0.311066, -0.01206, 1.186076, 0.424313, 0.0
2265.0, -0.057134, 0.298993, -0.01213, 1.186076, 0.424313, 0.0
2283.0, -0.037082, 0.286837, -0.012108, 1.186076, 0.424313, 0.0
2283.0, -0.037082, 0.286837, -0.012108, 1.186076, 0.424313, 0.0
2300.0, -0.017008, 0.274664, -0.011987, 1.186076, 0.424313, 0.0
2300.0, -0.017008, 0.274664, -0.011987, 1.186076, 0.424313, 0.0
2315.0, 0.003005, 0.26253, -0.011772, 1.186076, 0.424313, 0.0
2334.0, 0.022893, 0.250479, -0.011475, 1.186076, 0.424313, 0.0
2334.0, 0.022893, 0.250479, -0.011475, 1.186076, 0.424313, 0.0
2350.0, 0.042599, 0.238551, -0.011112, 1.186076, 0.424313, 0.0
2350.0, 0.042599, 0.238551, -0.011112, 1.186076, 0.424313, 0.0
2365.0, 0.062082, 0.226778, -0.010701, 1.186076, 0.424313, 0.0
2383.0, 0.081304, 0.215186, -0.010258, 1.186076, 0.424313, 0.0
2383.0, 0.081304, 0.215186, -0.010258, 1.186076, 0.424313, 0.0
2400.0, 0.10024, 0.203797, -0.009799, 1.186076, 0.424313, 0.0
2400.0, 0.10024, 0.203797, -0.009799, 1.186076, 0.424313, 0.0
2415.0, 0.118865, 0.19263, -0.009338, 1.186076, 0.424313, 0.0
2433.0, 0.137164, 0.181701, -0.008883, 1.186076, 0.424313, 0.0
2433.0, 0.137164, 0.181701, -0.008883, 1.186076, 0.424313, 0.0
2449.0, 0.155121, 0.17102, -0.008444, 1.186076, 0.424313, 0.0
2449.0, 0.155121, 0.17102, -0.008444, 1.186076, 0.424313, 0.0
2465.0, 0.172726, 0.160599, -0.008025, 1.186076, 0.424313, 0.0
2483.0, 0.189969, 0.150445, -0.007628, 1.186076, 0.424313, 0.0
2483.0, 0.189969, 0.150445, -0.007628, 1.186076, 0.424313, 0.0
2499.0, 0.206843, 0.140567, -0.007256, 1.008626, 0.600418, 0.0
2499.0, 0.206843, 0.140567, -0.007256, 1.008626, 0.600418, 0.0
2515.0, 0.223342, 0.130969, -0.006908, 1.008626, 0.600418, 0.0
2533.0, 0.239463, 0.121656, -0.006585, 1.008626, 0.600418, 0.0
2533.0, 0.239463, 0.121656, -0.006585, 1.008626, 0.600418, 0.0
2550.0, 0.255201, 0.112632, -0.006283, 1.008626, 0.600418, 0.0
2550.0, 0.255201, 0.112632, -0.006283, 1.008626, 0.600418, 0.0
2566.0, 0.270553, 0.103898, -0.006002, 1.008626, 0.600418, 0.0
2583.0, 0.285516, 0.095455, -0.005738, 1.008626, 0.600418, 0.0
2583.0, 0.285516, 0.095455, -0.005738, 1.008626, 0.600418, 0.0
2600.0, 0.300088, 0.087307, -0.00549, 1.008626, 0.600418, 0.0
2600.0, 0.300088, 0.087307, -0.00549, 1.008626, 0.600418, 0.0
2615.0, 0.314267, 0.079452, -0.005255, 1.008626, 0.600418, 0.0
2633.0, 0.328052, 0.071893, -0.005032, 1.008626, 0.600418, 0.0
2633.0, 0.328052, 0.071893, -0.005032, 1.008626, 0.600418, 0.0
2649.0, 0.34144, 0.064629, -0.004818, 1.008626, 0.600418, 0.0
2649.0, 0.34144, 0.064629, -0.004818, 1.008626, 0.600418, 0.0
2665.0, 0.354431, 0.05766, -0.004612, 1.008626, 0.600418, 0.0
2682.0, 0.367024, 0.050987, -0.004412, 1.008626, 0.600418, 0.0
2682.0, 0.367024, 0.050987, -0.004412, 1.008626, 0.600418, 0.0
2699.0, 0.379217, 0.044609, -0.004217, 1.008626, 0.600418, 0.0
2699.0, 0.379217, 0.044609, -0.004217, 1.008626, 0.600418, 0.0
2715.0, 0.39101, 0.038525, -0.004027, 1.008626, 0.600418, 0.0
2733.0, 0.402403, 0.032737, -0.00384, 1.008626, 0.600418, 0.0
2733.0, 0.402403, 0.032737, -0.00384, 1.008626, 0.600418, 0.0
2750.0, 0.413395, 0.027244, -0.003656, 0.831176, 0.776522, 0.0
2750.0, 0.413395, 0.027244, -0.003656, 0.831176, 0.776522, 0.0
2766.0, 0.423986, 0.022045, -0.003475, 0.831176, 0.776522, 0.0
2783.0, 0.434179, 0.017139, -0.003295, 0.831176, 0.776522, 0.0
2783.0, 0.434179, 0.017139, -0.003295, 0.831176, 0.776522, 0.0
2799.0, 0.443966, 0.012531, -0.003117, 0.831176, 0.776522, 0.0
2799.0, 0.443966, 0.012531, -0.003117, 0.831176, 0.776522, 0.0
2816.0, 0.453351, 0.008218, -0.00294, 0.831176, 0.776522, 0.0
2834.0, 0.462333, 0.0042, -0.002765, 0.831176, 0.776522, 0.0
2834.0, 0.462333, 0.0042, -0.002765, 0.831176, 0.776522, 0.0
2850.0, 0.470995, 0.000416, -0.002627, 0.831176, 0.776522, 0.0
2850.0, 0.470995, 0.000416, -0.002627, 0.831176, 0.776522, 0.0
2865.0, 0.479441, -0.00321, -0.002559, 0.831176, 0.776522, 0.0
2882.0, 0.487774, -0.006752, -0.00258, 0.831176, 0.776522, 0.0
2882.0, 0.487774, -0.006752, -0.00258, 0.831176, 0.776522, 0.0
2899.0, 0.496087, -0.010277, -0.002697, 0.831176, 0.776522, 0.0
2899.0, 0.496087, -0.010277, -0.002697, 0.831176, 0.776522, 0.0
2914.0, 0.504458, -0.013842, -0.002903, 0.831176, 0.776522, 0.0
2932.0, 0.512953, -0.017494, -0.003189, 0.831176, 0.776522, 0.0
2932.0, 0.512953, -0.017494, -0.003189, 0.831176, 0.776522, 0.0
2949.0, 0.521624, -0.021272, -0.003537, 0.831176, 0.776522, 0.0
2949.0, 0.521624, -0.021272, -0.003537, 0.831176, 0.776522, 0.0
2965.0, 0.530515, -0.02521, -0.003932, 0.831176, 0.776522, 0.0
2983.0, 0.53966, -0.029334, -0.004358, 0.831176, 0.776522, 0.0
2983.0, 0.53966, -0.029334, -0.004358, 0.831176, 0.776522, 0.0
2999.0, 0.549088, -0.033668, -0.004801, 0.653722, 0.952631, 0.0
2999.0, 0.549088, -0.033668, -0.004801, 0.653722, 0.952631, 0.0
3016.0, 0.558822, -0.038229, -0.005247, 0.653722, 0.952631, 0.0
3034.0, 0.568878, -0.043032, -0.005689, 0.653722, 0.952631, 0.0
3034.0, 0.568878, -0.043032, -0.005689, 0.653722, 0.952631, 0.0
3050.0, 0.579271, -0.04809, -0.006117, 0.653722, 0.952631, 0.0
3050.0, 0.579271, -0.04809, -0.006117, 0.653722, 0.952631, 0.0
3066.0, 0.590012, -0.053414, -0.006528, 0.653722, 0.952631, 0.0
3083.0, 0.60111, -0.059011, -0.006918, 0.653722, 0.952631, 0.0
3083.0, 0.60111, -0.059011, -0.006918, 0.653722, 0.952631, 0.0
3100.0, 0.612572, -0.06489, -0.007285, 0.653722, 0.952631, 0.0
3100.0, 0.612572, -0.06489, -0.007285, 0.653722, 0.952631, 0.0
3115.0, 0.624404, -0.071057, -0.007629, 0.653722, 0.952631, 0.0
3133.0, 0.636609, -0.077515, -0.007951, 0.653722, 0.952631, 0.0
3133.0, 0.636609, -0.077515, -0.007951, 0.653722, 0.952631, 0.0
3149.0, 0.649192, -0.084269, -0.008252, 0.653722, 0.952631, 0.0
3149.0, 0.649192, -0.084269, -0.008252, 0.653722, 0.952631, 0.0
3165.0, 0.662154, -0.091322, -0.008533, 0.653722, 0.952631, 0.0
3183.0, 0.675499, -0.098676, -0.008798, 0.653722, 0.952631, 0.0
3183.0, 0.675499, -0.098676, -0.008798, 0.653722, 0.952631, 0.0
3199.0, 0.689228, -0.106334, -0.009047, 0.653722, 0.952631, 0.0
3199.0, 0.689228, -0.106334, -0.009047, 0.653722, 0.952631, 0.0
3215.0, 0.703342, -0.114296, -0.009284, 0.653722, 0.952631, 0.0
3233.0, 0.717842, -0.122564, -0.009509, 0.653722, 0.952631, 0.0
3233.0, 0.717842, -0.122564, -0.009509, 0.653722, 0.952631, 0.0
3249.0, 0.732729, -0.131139, -0.009726, 0.476272, 1.128735, 0.0
3249.0, 0.732729, -0.131139, -0.009726, 0.476272, 1.128735, 0.0
3265.0, 0.748005, -0.140021, -0.009936, 0.476272, 1.128735, 0.0
3283.0, 0.763671, -0.14921, -0.010141, 0.476272, 1.128735, 0.0
3283.0, 0.763671, -0.14921, -0.010141, 0.476272, 1.128735, 0.0
3299.0, 0.779726, -0.158707, -0.01034, 0.476272, 1.128735, 0.0
3299.0, 0.779726, -0.158707, -0.01034, 0.476272, 1.128735, 0.0
3315.0, 0.796172, -0.168512, -0.010537, 0.476272, 1.128735, 0.0
3333.0, 0.81301, -0.178625, -0.010732, 0.476272, 1.128735, 0.0
3333.0, 0.81301, -0.178625, -0.010732, 0.476272, 1.128735, 0.0
3349.0, 0.830157, -0.188984, -0.010888, 0.476272, 1.128735, 0.0
3349.0, 0.830157, -0.188984, -0.010888, 0.476272, 1.128735, 0.0
3366.0, 0.847511, -0.199509, -0.010974, 0.476272, 1.128735, 0.0
3382.0, 0.86497, -0.210125, -0.010967, 0.476272, 1.128735, 0.0
3382.0, 0.86497, -0.210125, -0.010967, 0.476272, 1.128735, 0.0
3399.0, 0.882445, -0.220764, -0.010864, 0.476272, 1.128735, 0.0
3399.0, 0.882445, -0.220764, -0.010864, 0.476272, 1.128735, 0.0
3415.0, 0.899857, -0.231368, -0.010667, 0.476272, 1.128735, 0.0
3433.0, 0.917141, -0.241889, -0.010388, 0.476272, 1.128735, 0.0
3433.0, 0.917141, -0.241889, -0.010388, 0.476272, 1.128735, 0.0
3450.0, 0.934245, -0.252289, -0.010043, 0.476272, 1.128735, 0.0
3450.0, 0.934245, -0.252289, -0.010043, 0.476272, 1.128735, 0.0
3465.0, 0.951124, -0.262534, -0.009649, 0.476272, 1.128735, 0.0
3483.0, 0.967744, -0.272598, -0.009222, 0.476272, 1.128735, 0.0
3483.0, 0.967744, -0.272598, -0.009222, 0.476272, 1.128735, 0.0
3499.0, 0.984075, -0.282458, -0.008777, 0.298823, 1.304839, 0.0
3499.0, 0.984075, -0.282458, -0.008777, 0.298823, 1.304839, 0.0
3516.0, 1.000096, -0.292097, -0.008327, 0.298823, 1.304839, 0.0
